Reporter Identifier	VALUE
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.8375861
ILMN_1667372	3.60536632
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	6.401722
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	8.23620733
ILMN_1667429	5.09019076
ILMN_1667430	7.05170311
ILMN_1667432	4.52354674
ILMN_1667433	3.4681258
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	6.2709795
ILMN_1667460	8.11773364
ILMN_1667476	7.62450128
ILMN_1667482	3.32192809
ILMN_1667490	3.45027429
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.24407228
ILMN_1667517	3.32192809
ILMN_1667519	5.29773216
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.63642986
ILMN_1667561	9.22324943
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.53499337
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.76867238
ILMN_1667592	5.56099512
ILMN_1667594	3.32192809
ILMN_1667609	3.46160714
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	4.41331448
ILMN_1667657	4.57820649
ILMN_1667663	3.32192809
ILMN_1667665	3.50843626
ILMN_1667670	5.01036322
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.0189289
ILMN_1667711	7.29719354
ILMN_1667715	3.33352957
ILMN_1667716	8.1698808
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.2968563
ILMN_1667748	6.24652276
ILMN_1667750	3.32192809
ILMN_1667753	3.76851042
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.97215315
ILMN_1667791	3.32192809
ILMN_1667796	13.7438646
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	11.9284418
ILMN_1667823	3.32192809
ILMN_1667825	10.3013723
ILMN_1667826	3.75987274
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.2127133
ILMN_1667840	4.87103297
ILMN_1667857	6.45494822
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.46689071
ILMN_1667877	5.08612943
ILMN_1667883	7.91445394
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	6.70889241
ILMN_1667903	3.96153443
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	4.94306396
ILMN_1667932	6.58308263
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.2216787
ILMN_1667970	4.19075487
ILMN_1667977	5.58624085
ILMN_1667979	3.32192809
ILMN_1667980	3.68217147
ILMN_1667994	7.92317919
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	4.11986078
ILMN_1668016	4.4295778
ILMN_1668027	5.09140052
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	14.1896606
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.8713823
ILMN_1668065	4.38617556
ILMN_1668068	3.50472716
ILMN_1668069	3.64479998
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.84735088
ILMN_1668092	7.51814886
ILMN_1668099	3.36145396
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.75491956
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	5.45509598
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.48726158
ILMN_1668236	3.32192809
ILMN_1668239	4.50789039
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.9189525
ILMN_1668277	4.6316994
ILMN_1668283	4.33962401
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	4.17028546
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.53699532
ILMN_1668369	10.3638342
ILMN_1668374	7.80074716
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.49468057
ILMN_1668408	5.22289613
ILMN_1668411	7.45579913
ILMN_1668417	9.95860111
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.29697865
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.29218708
ILMN_1668490	3.32192809
ILMN_1668498	6.69204909
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.37893737
ILMN_1668525	4.2932693
ILMN_1668526	9.62410705
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	5.69396762
ILMN_1668538	3.46889476
ILMN_1668540	6.46793789
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.31113194
ILMN_1668570	3.32192809
ILMN_1668577	3.69832962
ILMN_1668582	8.18249134
ILMN_1668586	3.32192809
ILMN_1668588	4.26499949
ILMN_1668593	3.32192809
ILMN_1668605	7.47372799
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.82867524
ILMN_1668619	4.02259059
ILMN_1668629	9.66956807
ILMN_1668634	8.3373253
ILMN_1668639	5.62200168
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	4.75079551
ILMN_1668706	3.85081642
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.398627
ILMN_1668726	3.67638845
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.70902399
ILMN_1668748	5.01006249
ILMN_1668752	3.61984141
ILMN_1668771	3.78837981
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.77526551
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	7.13965732
ILMN_1668825	6.958583
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.33558895
ILMN_1668924	3.32192809
ILMN_1668927	3.35367757
ILMN_1668928	4.32821463
ILMN_1668929	4.47171618
ILMN_1668932	3.32192809
ILMN_1668946	4.63048935
ILMN_1668960	7.24699395
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.89039805
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.38966803
ILMN_1669012	4.07371657
ILMN_1669015	9.05194867
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.33065283
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.54373219
ILMN_1669052	3.48220809
ILMN_1669057	3.84306245
ILMN_1669062	6.55658967
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.30300367
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	4.93843385
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.38293104
ILMN_1669167	3.62656062
ILMN_1669172	3.32192809
ILMN_1669174	4.07329293
ILMN_1669177	4.75695077
ILMN_1669180	3.32192809
ILMN_1669189	5.22378261
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.57087579
ILMN_1669208	4.23145315
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	6.7799566
ILMN_1669259	8.22344017
ILMN_1669268	4.09338946
ILMN_1669271	3.59129643
ILMN_1669273	11.4144046
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.53060015
ILMN_1669286	5.05450253
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.7327159
ILMN_1669310	7.43906303
ILMN_1669314	3.99067537
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.94511753
ILMN_1669367	4.0522959
ILMN_1669370	3.32192809
ILMN_1669376	5.09576523
ILMN_1669377	7.999238
ILMN_1669380	3.92537855
ILMN_1669382	3.76719264
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	6.43621963
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.56743349
ILMN_1669424	12.7357384
ILMN_1669425	3.33168945
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.23298704
ILMN_1669440	3.32192809
ILMN_1669443	4.1799664
ILMN_1669446	3.32192809
ILMN_1669447	7.96132729
ILMN_1669450	3.32192809
ILMN_1669456	7.10904306
ILMN_1669458	3.32192809
ILMN_1669460	4.62616868
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.85964436
ILMN_1669486	3.38296461
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.47653833
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.05231913
ILMN_1669516	4.90353968
ILMN_1669523	9.4766663
ILMN_1669532	3.78047494
ILMN_1669543	3.32192809
ILMN_1669545	3.65678351
ILMN_1669550	7.40954108
ILMN_1669552	3.32192809
ILMN_1669553	5.95311346
ILMN_1669554	3.32192809
ILMN_1669555	6.93858922
ILMN_1669557	5.06778411
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.68327183
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.85657693
ILMN_1669592	7.53665878
ILMN_1669598	6.40148303
ILMN_1669599	7.31713935
ILMN_1669605	3.32192809
ILMN_1669607	6.66243826
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	5.45444953
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.24188462
ILMN_1669634	3.32192809
ILMN_1669635	5.6898548
ILMN_1669640	3.32192809
ILMN_1669644	3.35259329
ILMN_1669645	4.49680937
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.4881609
ILMN_1669659	3.32192809
ILMN_1669663	4.13196065
ILMN_1669669	4.24869963
ILMN_1669671	3.32192809
ILMN_1669674	8.0829634
ILMN_1669682	3.37726121
ILMN_1669691	3.32192809
ILMN_1669692	4.80237773
ILMN_1669696	4.82636392
ILMN_1669700	3.32192809
ILMN_1669703	10.0630963
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.45974635
ILMN_1669717	4.01752912
ILMN_1669718	6.42067046
ILMN_1669722	3.32192809
ILMN_1669727	5.07215025
ILMN_1669729	4.31383504
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.34932706
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	5.01674986
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	4.67641636
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.12481506
ILMN_1669832	5.30638508
ILMN_1669833	4.29704175
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.31106084
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.09169772
ILMN_1669881	4.38412373
ILMN_1669888	5.74976781
ILMN_1669898	3.32192809
ILMN_1669901	3.9474885
ILMN_1669905	9.40847367
ILMN_1669927	6.59617895
ILMN_1669931	6.58247421
ILMN_1669940	5.15037698
ILMN_1669966	8.60953555
ILMN_1669972	4.86703838
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.42567011
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.2003416
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.96648492
ILMN_1670028	9.04954843
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.89183035
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.85026836
ILMN_1670076	3.32192809
ILMN_1670079	7.4685415
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.95239517
ILMN_1670096	6.05464498
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.45270217
ILMN_1670122	4.40759069
ILMN_1670124	3.32192809
ILMN_1670130	8.32138055
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.74236846
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	3.40746889
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.78738876
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.8227903
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.82996805
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.7396203
ILMN_1670272	11.0359573
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.61640586
ILMN_1670304	3.83276982
ILMN_1670305	7.96100113
ILMN_1670306	3.69998353
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.89052452
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.2729686
ILMN_1670355	4.30768498
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.85840257
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.18063188
ILMN_1670420	7.81852048
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	8.15847483
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.48515372
ILMN_1670453	3.32192809
ILMN_1670456	7.30042285
ILMN_1670462	3.78914655
ILMN_1670469	3.32192809
ILMN_1670472	8.12996869
ILMN_1670473	3.32192809
ILMN_1670485	3.47176884
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	4.48777573
ILMN_1670512	3.32192809
ILMN_1670517	5.53534111
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.42086502
ILMN_1670532	7.58109037
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	5.28817782
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.58256687
ILMN_1670565	3.38359095
ILMN_1670570	7.23442242
ILMN_1670572	3.20551426
ILMN_1670576	4.87635298
ILMN_1670589	3.32192809
ILMN_1670609	7.78511705
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.28204073
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.07146608
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.34218065
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.50469411
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.12544626
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.04721076
ILMN_1670757	3.44022934
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.73270439
ILMN_1670800	3.32192809
ILMN_1670801	6.91506469
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	5.46919446
ILMN_1670817	5.87717167
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.08479795
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	5.80004958
ILMN_1670874	3.32192809
ILMN_1670875	6.7908565
ILMN_1670878	5.74699811
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	4.75834369
ILMN_1670895	8.14231508
ILMN_1670899	5.83942345
ILMN_1670901	5.42036615
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	4.28181396
ILMN_1670925	4.63459454
ILMN_1670926	10.7551939
ILMN_1670931	7.12325264
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.50259183
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.04008902
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	5.16056762
ILMN_1671004	6.56400048
ILMN_1671005	6.05091842
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	4.75052062
ILMN_1671039	6.79420464
ILMN_1671043	3.64314505
ILMN_1671045	3.40914379
ILMN_1671048	5.61718136
ILMN_1671051	3.32192809
ILMN_1671054	11.3835383
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	4.25967925
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.51235619
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	5.76581405
ILMN_1671152	3.32192809
ILMN_1671154	3.88602623
ILMN_1671158	7.33499038
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.44223572
ILMN_1671190	4.72986053
ILMN_1671191	8.36796733
ILMN_1671196	4.03811481
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	7.86068827
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.290388
ILMN_1671221	7.60407792
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.94774687
ILMN_1671249	4.23269759
ILMN_1671250	3.92095142
ILMN_1671257	7.80589329
ILMN_1671258	3.32192809
ILMN_1671260	5.9775597
ILMN_1671263	3.32192809
ILMN_1671265	5.63336585
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.97147918
ILMN_1671281	8.03949489
ILMN_1671288	4.18291498
ILMN_1671291	8.64741248
ILMN_1671292	4.6153698
ILMN_1671297	3.32192809
ILMN_1671314	10.2346392
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	4.87286401
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.98664721
ILMN_1671338	3.32192809
ILMN_1671351	3.60780492
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.53447492
ILMN_1671378	3.32192809
ILMN_1671386	4.89443121
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.22450781
ILMN_1671416	3.32192809
ILMN_1671423	7.44328878
ILMN_1671427	6.63631837
ILMN_1671433	4.06165006
ILMN_1671437	3.32192809
ILMN_1671442	5.97554981
ILMN_1671451	3.32192809
ILMN_1671452	7.47151876
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.65481909
ILMN_1671474	3.67893388
ILMN_1671478	3.32192809
ILMN_1671482	7.65062911
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	7.2140216
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.03865645
ILMN_1671542	3.32192809
ILMN_1671547	4.33668245
ILMN_1671554	8.96429034
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.1521779
ILMN_1671566	4.74319557
ILMN_1671568	7.76600819
ILMN_1671573	4.36994312
ILMN_1671583	13.3542257
ILMN_1671585	3.32192809
ILMN_1671586	3.98255374
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.79937782
ILMN_1671615	3.52433704
ILMN_1671619	3.32192809
ILMN_1671621	9.68089591
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.75094945
ILMN_1671651	3.32192809
ILMN_1671661	10.9420587
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.5380484
ILMN_1671693	8.3792485
ILMN_1671701	3.32192809
ILMN_1671703	8.95559125
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	7.21335079
ILMN_1671731	4.88046505
ILMN_1671733	3.92258321
ILMN_1671742	4.3318611
ILMN_1671748	3.32192809
ILMN_1671765	4.46209165
ILMN_1671766	4.81760089
ILMN_1671777	3.32192809
ILMN_1671780	4.05510106
ILMN_1671791	6.8976847
ILMN_1671800	3.37014475
ILMN_1671808	3.32192809
ILMN_1671809	8.38647292
ILMN_1671812	3.32192809
ILMN_1671818	5.44393096
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.49138151
ILMN_1671839	8.57216048
ILMN_1671843	5.05576608
ILMN_1671844	3.74724559
ILMN_1671854	6.09704604
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.20359402
ILMN_1671890	3.36949999
ILMN_1671891	4.76348232
ILMN_1671893	9.98199121
ILMN_1671895	6.49435552
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.04567509
ILMN_1671906	3.32192809
ILMN_1671911	5.82110734
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.51958593
ILMN_1671928	5.82558589
ILMN_1671929	3.32192809
ILMN_1671932	7.56402073
ILMN_1671933	4.72109918
ILMN_1671935	4.39310176
ILMN_1671966	3.68918173
ILMN_1671969	5.30168729
ILMN_1671970	4.2154798
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.1080457
ILMN_1671997	3.47062536
ILMN_1672004	7.44837224
ILMN_1672006	8.07379342
ILMN_1672009	5.86822985
ILMN_1672022	4.1314358
ILMN_1672024	9.18949109
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	4.24219548
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.42569562
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	4.58769082
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.34350163
ILMN_1672113	3.32192809
ILMN_1672114	5.62012929
ILMN_1672120	3.62925843
ILMN_1672122	3.88375265
ILMN_1672123	3.32192809
ILMN_1672124	7.00526226
ILMN_1672128	11.4376807
ILMN_1672135	5.47906521
