Reporter Identifier	VALUE
ILMN_1655561	12.0376399
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.18599229
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	4.6450958
ILMN_1655611	3.73531774
ILMN_1655612	5.44091426
ILMN_1655613	3.32192809
ILMN_1655614	3.67913663
ILMN_1655615	3.32192809
ILMN_1655622	8.81627085
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.24186933
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.67066928
ILMN_1655645	4.22813296
ILMN_1655654	5.69015557
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.90897773
ILMN_1655701	3.32192809
ILMN_1655702	8.43504013
ILMN_1655710	8.2973483
ILMN_1655715	3.39339698
ILMN_1655720	3.82585357
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.58981542
ILMN_1655740	3.74001655
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.55260947
ILMN_1655758	3.32192809
ILMN_1655765	9.54174812
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.56374388
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.65392004
ILMN_1655827	6.02347866
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.59840213
ILMN_1655863	3.32192809
ILMN_1655864	3.3467995
ILMN_1655867	4.39259611
ILMN_1655868	4.68204722
ILMN_1655871	3.90105127
ILMN_1655876	5.90452633
ILMN_1655880	3.32192809
ILMN_1655884	6.74099749
ILMN_1655892	3.32192809
ILMN_1655894	4.00080949
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.39174017
ILMN_1655915	3.32192809
ILMN_1655921	5.05641721
ILMN_1655922	8.30445326
ILMN_1655924	4.39275758
ILMN_1655930	5.70632503
ILMN_1655935	8.78281976
ILMN_1655938	3.32192809
ILMN_1655940	3.51327218
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6673611
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.74783378
ILMN_1655990	5.70967381
ILMN_1656011	4.40316886
ILMN_1656015	3.32246324
ILMN_1656016	6.41101803
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.5808136
ILMN_1656033	3.75743508
ILMN_1656040	5.72341553
ILMN_1656042	9.29565492
ILMN_1656045	3.98626165
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.42351559
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	4.22688303
ILMN_1656079	3.32192809
ILMN_1656082	13.5788278
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.48458286
ILMN_1656111	11.3281801
ILMN_1656118	4.86837298
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.83524197
ILMN_1656132	3.32192809
ILMN_1656134	8.32435485
ILMN_1656136	7.45496264
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.44886357
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.88047056
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.51834755
ILMN_1656184	5.91581248
ILMN_1656185	6.09381273
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.17513747
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.71573636
ILMN_1656232	3.32192809
ILMN_1656233	13.6012001
ILMN_1656242	4.68623886
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.039985
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.90426111
ILMN_1656280	3.32192809
ILMN_1656285	6.59212951
ILMN_1656287	9.74610699
ILMN_1656292	11.4577339
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.98162071
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.25977282
ILMN_1656330	3.32192809
ILMN_1656335	7.34288631
ILMN_1656338	3.32192809
ILMN_1656342	4.23841085
ILMN_1656344	3.32192809
ILMN_1656361	7.56054491
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.45958577
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.26647523
ILMN_1656383	3.32192809
ILMN_1656386	6.74617834
ILMN_1656393	6.90622631
ILMN_1656395	3.32192809
ILMN_1656399	6.47488345
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.95141342
ILMN_1656413	9.02087751
ILMN_1656415	5.48176505
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.151718
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	4.15845579
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.14491531
ILMN_1656482	10.205229
ILMN_1656486	4.80507156
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.96206456
ILMN_1656502	3.71070396
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	4.34216429
ILMN_1656527	3.82375751
ILMN_1656530	4.1122411
ILMN_1656534	3.32192809
ILMN_1656537	8.06829155
ILMN_1656540	4.93425368
ILMN_1656545	4.73378871
ILMN_1656546	3.32192809
ILMN_1656553	4.0106617
ILMN_1656554	3.87777369
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.4640108
ILMN_1656563	3.32192809
ILMN_1656574	4.79618563
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.46317122
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.76237858
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.86068019
ILMN_1656624	3.81562666
ILMN_1656625	12.4719322
ILMN_1656628	5.79077033
ILMN_1656630	5.31295733
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.34368279
ILMN_1656662	10.8688077
ILMN_1656670	8.80496736
ILMN_1656672	3.32192809
ILMN_1656676	9.26986051
ILMN_1656678	3.32192809
ILMN_1656682	9.63896434
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.78204623
ILMN_1656720	3.54890265
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.05857366
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	4.60138097
ILMN_1656791	12.7316297
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.77246634
ILMN_1656802	3.32192809
ILMN_1656807	12.237701
ILMN_1656817	3.32192809
ILMN_1656818	3.50163262
ILMN_1656822	4.46971301
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0768279
ILMN_1656869	3.29898718
ILMN_1656871	3.68933607
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.18352804
ILMN_1656902	5.16806466
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.2854762
ILMN_1656910	4.41771684
ILMN_1656913	9.24531692
ILMN_1656915	3.32192809
ILMN_1656920	10.5365899
ILMN_1656921	3.32192809
ILMN_1656925	3.91103863
ILMN_1656933	3.32192809
ILMN_1656934	9.39572988
ILMN_1656938	5.27499746
ILMN_1656939	3.32192809
ILMN_1656940	5.05171663
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.4539327
ILMN_1656963	3.32192809
ILMN_1656977	6.14002367
ILMN_1656981	3.32192809
ILMN_1656988	3.74618913
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.44501153
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.71384106
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.78609571
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.3514983
ILMN_1657095	5.62303467
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.3483196
ILMN_1657139	6.54027989
ILMN_1657144	4.66803782
ILMN_1657145	4.8066437
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.52589126
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	4.13008081
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.38840192
ILMN_1657210	3.85154118
ILMN_1657222	3.32192809
ILMN_1657230	3.66656119
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.53507626
ILMN_1657247	3.67196927
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.5588015
ILMN_1657279	3.32192809
ILMN_1657283	10.6595437
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.41282487
ILMN_1657312	3.32192809
ILMN_1657317	6.2236045
ILMN_1657332	4.46166528
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.01077318
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.62153415
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.03267483
ILMN_1657398	5.64410718
ILMN_1657399	3.32192809
ILMN_1657405	4.79726003
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.84071337
ILMN_1657429	3.32192809
ILMN_1657436	7.55765662
ILMN_1657440	3.32192809
ILMN_1657443	3.77943834
ILMN_1657446	4.84357431
ILMN_1657451	6.25334732
ILMN_1657455	5.82320687
ILMN_1657470	7.79122843
ILMN_1657472	3.32192809
ILMN_1657475	6.49796044
ILMN_1657476	3.32192809
ILMN_1657478	5.39065205
ILMN_1657483	7.14583715
ILMN_1657486	3.32192809
ILMN_1657495	6.68412589
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.27383271
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.22793434
ILMN_1657550	3.72493934
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	4.33201184
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1179033
ILMN_1657618	3.32192809
ILMN_1657619	6.08992057
ILMN_1657624	6.47762332
ILMN_1657627	3.78046531
ILMN_1657631	3.32192809
ILMN_1657632	7.71497305
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.32513862
ILMN_1657679	8.14132267
ILMN_1657680	6.89694233
ILMN_1657682	6.5410829
ILMN_1657683	5.11596216
ILMN_1657686	3.32192809
ILMN_1657697	8.03536935
ILMN_1657701	5.98030266
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.8426211
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	4.96087984
ILMN_1657746	5.69101193
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	4.12151273
ILMN_1657790	5.31362571
ILMN_1657796	5.41348954
ILMN_1657797	8.02596028
ILMN_1657803	4.28546067
ILMN_1657810	9.18239515
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.60313137
ILMN_1657854	3.32754941
ILMN_1657855	3.32192809
ILMN_1657857	8.95502203
ILMN_1657860	5.41383536
ILMN_1657862	4.62459316
ILMN_1657864	6.79563418
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1459007
ILMN_1657873	6.36924066
ILMN_1657874	3.32192809
ILMN_1657884	6.53418935
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.9350259
ILMN_1657893	6.38481074
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.59801685
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.96540759
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.24992919
ILMN_1657968	7.42887384
ILMN_1657972	3.32192809
ILMN_1657977	10.7678484
ILMN_1657983	9.1224023
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.93966545
ILMN_1657996	5.29952238
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	5.04963556
ILMN_1658022	4.51873214
ILMN_1658027	3.32192809
ILMN_1658028	4.40964712
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.68450797
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	6.1348736
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.68882042
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.48256524
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.35724146
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.46959303
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.00854351
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.58385108
ILMN_1658254	3.32192809
ILMN_1658259	6.83393862
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32720878
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2018484
ILMN_1658289	7.38390366
ILMN_1658290	7.84120979
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.37364264
ILMN_1658327	7.89176392
ILMN_1658333	4.46616833
ILMN_1658337	8.15577044
ILMN_1658346	3.32192809
ILMN_1658351	8.96273693
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.4903808
ILMN_1658373	5.50758117
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	4.27624056
ILMN_1658383	9.30162772
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.40083216
ILMN_1658405	3.32192809
ILMN_1658407	5.29500441
ILMN_1658411	7.78936788
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.42915507
ILMN_1658420	4.82855409
ILMN_1658422	3.54584237
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.20432699
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.73984493
ILMN_1658464	9.09659162
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.14708715
ILMN_1658472	7.55886069
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.80846434
ILMN_1658486	7.73606534
ILMN_1658491	3.32192809
ILMN_1658494	10.34562
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.67540492
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.99083335
ILMN_1658531	7.33505256
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.56325699
ILMN_1658563	3.32192809
ILMN_1658569	4.50547305
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.19314861
ILMN_1658585	3.96274334
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.84265054
ILMN_1658608	3.50068097
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9413376
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.20166286
ILMN_1658639	6.61530685
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.42795939
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.27291669
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.99846453
ILMN_1658706	7.8072697
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	6.04268418
ILMN_1658740	3.32192809
ILMN_1658743	7.34176445
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.7684108
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.88396588
ILMN_1658800	7.70723482
ILMN_1658801	3.32192809
ILMN_1658802	9.63374744
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.43540502
ILMN_1658825	3.79620733
ILMN_1658830	6.94238936
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.97425971
ILMN_1658853	3.74883796
ILMN_1658858	4.6938261
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.91296309
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.81015089
ILMN_1658884	7.62098026
ILMN_1658885	7.78602779
ILMN_1658899	3.5237288
ILMN_1658902	4.34021293
ILMN_1658904	4.52203833
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.72884201
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.77988752
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.39810419
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.05161956
ILMN_1658962	5.81226482
ILMN_1658964	3.32192809
ILMN_1658965	3.73582975
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.39043932
ILMN_1658992	9.08385231
ILMN_1658995	8.71612586
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.8780199
ILMN_1659023	3.54648829
ILMN_1659024	6.51889801
ILMN_1659026	3.75673831
ILMN_1659027	8.35797877
ILMN_1659028	3.32192809
ILMN_1659029	5.47773949
ILMN_1659038	3.32192809
ILMN_1659047	10.3167912
ILMN_1659052	3.32192809
ILMN_1659054	6.50880144
ILMN_1659058	6.04711404
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.63834062
ILMN_1659077	4.69492139
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4459355
ILMN_1659099	5.97815002
ILMN_1659110	6.39408959
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.41255393
ILMN_1659156	4.81287571
ILMN_1659158	7.66294545
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.13450148
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.77330418
ILMN_1659207	3.32192809
ILMN_1659209	4.21374776
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.61576625
ILMN_1659230	3.32192809
ILMN_1659240	9.2418929
ILMN_1659253	3.32192809
ILMN_1659255	8.22882457
ILMN_1659257	3.88403118
ILMN_1659259	5.49710713
ILMN_1659265	3.32192809
ILMN_1659270	4.51670039
ILMN_1659273	4.26607373
ILMN_1659285	5.44184105
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.55406419
ILMN_1659346	3.32192809
ILMN_1659350	4.13807287
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.51197305
ILMN_1659365	4.61061849
ILMN_1659370	4.20296147
ILMN_1659371	3.94238407
ILMN_1659378	3.32192809
ILMN_1659389	3.37306628
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5906963
ILMN_1659411	6.78691933
ILMN_1659415	9.19597037
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.79167032
ILMN_1659432	3.82553329
ILMN_1659437	9.9163307
ILMN_1659443	3.32192809
ILMN_1659444	5.10319201
ILMN_1659452	3.32192809
ILMN_1659462	8.4659645
ILMN_1659463	9.9028539
ILMN_1659464	3.32192809
ILMN_1659470	5.35965156
ILMN_1659484	3.32192809
ILMN_1659488	4.54054809
ILMN_1659490	5.94562352
ILMN_1659493	3.32192809
ILMN_1659495	3.65007866
ILMN_1659497	3.32192809
ILMN_1659508	4.19759258
ILMN_1659511	3.32192809
ILMN_1659513	3.61338195
ILMN_1659517	3.32192809
ILMN_1659523	7.82457355
ILMN_1659524	5.60777119
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.60235056
ILMN_1659550	11.8771202
ILMN_1659553	6.71628359
ILMN_1659563	3.32192809
ILMN_1659564	9.30960652
ILMN_1659565	3.32192809
ILMN_1659583	4.87819018
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.39111193
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.5586304
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.76969165
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.43277539
ILMN_1659725	5.58313943
ILMN_1659727	4.93303606
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.96177796
ILMN_1659752	7.51539704
ILMN_1659753	8.95495985
ILMN_1659761	4.91695252
ILMN_1659762	11.4514802
ILMN_1659766	5.84377683
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5438193
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.66644631
ILMN_1659781	3.7458429
ILMN_1659782	6.13342368
ILMN_1659786	6.03564013
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	4.95634463
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.6169842
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.40270761
ILMN_1659857	7.34932746
