Reporter Identifier	VALUE
ILMN_1695968	3.56646326
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	7.87423446
ILMN_1695991	6.33801341
ILMN_1695998	3.32192809
ILMN_1696003	8.14323779
ILMN_1696004	5.29747795
ILMN_1696015	3.32192809
ILMN_1696021	8.04885956
ILMN_1696027	9.97396565
ILMN_1696028	5.11196734
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.32192809
ILMN_1696046	8.17296248
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.44465961
ILMN_1696066	5.28144678
ILMN_1696068	3.32192809
ILMN_1696079	3.32475589
ILMN_1696085	3.32192809
ILMN_1696087	7.18896659
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.32192809
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.69510299
ILMN_1696131	3.32192809
ILMN_1696133	4.60557552
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	4.53510862
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.3810632
ILMN_1696186	4.26576768
ILMN_1696187	10.2522669
ILMN_1696189	3.32192809
ILMN_1696190	5.44602293
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	5.15073675
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.17449351
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.56833132
ILMN_1696270	3.32192809
ILMN_1696276	6.134307
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	5.35584968
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.31012195
ILMN_1696316	3.86900671
ILMN_1696317	5.41480564
ILMN_1696318	3.32192809
ILMN_1696320	3.65373763
ILMN_1696330	4.2079233
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.95936214
ILMN_1696355	3.32192809
ILMN_1696360	8.95236735
ILMN_1696375	7.01648741
ILMN_1696380	5.77951871
ILMN_1696383	5.94028305
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.37805117
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.0779933
ILMN_1696415	3.32192809
ILMN_1696419	8.12485127
ILMN_1696420	7.43112732
ILMN_1696424	3.32192809
ILMN_1696432	6.5608635
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.1813647
ILMN_1696466	7.700507
ILMN_1696468	4.09220321
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	4.86485223
ILMN_1696486	3.32192809
ILMN_1696488	3.43813713
ILMN_1696494	10.4772675
ILMN_1696497	3.32192809
ILMN_1696503	3.92309782
ILMN_1696510	4.88631407
ILMN_1696512	11.6151896
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.09419954
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.76766857
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.50481359
ILMN_1696583	3.32192809
ILMN_1696584	6.3713827
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.10707937
ILMN_1696597	3.32192809
ILMN_1696601	7.10243558
ILMN_1696622	3.32192809
ILMN_1696643	8.79375383
ILMN_1696654	8.76989238
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.54976896
ILMN_1696675	7.1141244
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.64808228
ILMN_1696701	3.32192809
ILMN_1696702	7.34482761
ILMN_1696704	6.33553435
ILMN_1696705	3.56375486
ILMN_1696708	8.88878769
ILMN_1696709	3.32192809
ILMN_1696711	3.37500745
ILMN_1696713	5.18920189
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.90074704
ILMN_1696751	3.55239798
ILMN_1696757	7.58457623
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.68630218
ILMN_1696828	6.5908677
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.5397598
ILMN_1696843	8.88297893
ILMN_1696845	3.32192809
ILMN_1696846	4.48151789
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.61196582
ILMN_1696883	6.14768442
ILMN_1696886	4.00068962
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.3393757
ILMN_1696921	3.32192809
ILMN_1696933	3.69540816
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.49462617
ILMN_1696956	7.76904439
ILMN_1696961	3.32192809
ILMN_1696962	5.8215791
ILMN_1696974	5.10980768
ILMN_1696975	6.99837154
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.83267132
ILMN_1696999	3.32192809
ILMN_1697000	4.26047812
ILMN_1697002	3.52099544
ILMN_1697006	5.75149318
ILMN_1697024	8.46168448
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.4343867
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.75848441
ILMN_1697118	4.25764958
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.46199177
ILMN_1697157	3.32192809
ILMN_1697160	3.32192809
ILMN_1697166	10.8546908
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.69283934
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.55411836
ILMN_1697220	4.32832236
ILMN_1697227	4.68849147
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.12858871
ILMN_1697268	8.6434529
ILMN_1697286	6.5161247
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	4.38647713
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.32192809
ILMN_1697309	10.8680516
ILMN_1697315	3.62185847
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.36966801
ILMN_1697353	3.33372426
ILMN_1697363	6.83994699
ILMN_1697377	5.6015025
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.9375401
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.59433282
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.99605877
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.6048439
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.344105
ILMN_1697472	4.96266331
ILMN_1697476	3.32192809
ILMN_1697491	5.35812862
ILMN_1697493	5.67045968
ILMN_1697499	3.32192809
ILMN_1697503	6.93662616
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.06755402
ILMN_1697543	3.32192809
ILMN_1697544	4.83032176
ILMN_1697546	5.24701187
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.42308292
ILMN_1697557	3.32192809
ILMN_1697559	7.02669274
ILMN_1697561	3.94779144
ILMN_1697567	8.74019227
ILMN_1697578	3.32192809
ILMN_1697585	6.75224281
ILMN_1697594	4.32561164
ILMN_1697597	7.64579675
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.11774574
ILMN_1697620	3.93404559
ILMN_1697626	3.64986604
ILMN_1697628	3.32192809
ILMN_1697629	8.0930895
ILMN_1697631	3.32192809
ILMN_1697639	10.3064867
ILMN_1697642	4.94105606
ILMN_1697652	6.7989124
ILMN_1697654	4.64018014
ILMN_1697657	3.32192809
ILMN_1697665	6.46162547
ILMN_1697666	3.32192809
ILMN_1697670	8.78660094
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.4630942
ILMN_1697701	5.38028339
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.32192809
ILMN_1697733	3.32192809
ILMN_1697735	9.03330516
ILMN_1697736	5.08279923
ILMN_1697742	5.98575771
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	8.36521397
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.99567558
ILMN_1697800	3.32192809
ILMN_1697802	3.51916822
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.44826534
ILMN_1697820	6.62455057
ILMN_1697827	7.34618571
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.42107052
ILMN_1697872	3.32192809
ILMN_1697880	3.48753265
ILMN_1697906	6.86216868
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	6.05523254
ILMN_1697922	3.72640401
ILMN_1697923	3.32192809
ILMN_1697925	7.15112109
ILMN_1697952	3.32192809
ILMN_1697957	4.16231076
ILMN_1697959	3.46436898
ILMN_1697962	7.14037069
ILMN_1697967	3.32192809
ILMN_1697971	9.05573253
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.48467066
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.00966024
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.67356434
ILMN_1698072	6.25138735
ILMN_1698085	3.32192809
ILMN_1698100	4.65348141
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.78397596
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	5.92538757
ILMN_1698166	5.7035941
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.02337025
ILMN_1698209	5.60933626
ILMN_1698213	7.14734639
ILMN_1698218	4.83752551
ILMN_1698225	6.55468984
ILMN_1698231	6.64566852
ILMN_1698233	3.32192809
ILMN_1698237	3.32192809
ILMN_1698243	8.57479596
ILMN_1698246	4.25846842
ILMN_1698252	4.07582183
ILMN_1698258	9.72615445
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.3384523
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.39273094
ILMN_1698323	8.05549774
ILMN_1698324	5.36743712
ILMN_1698330	3.9452734
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.88972297
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.04279009
ILMN_1698404	6.82829519
ILMN_1698406	8.8286741
ILMN_1698407	3.32192809
ILMN_1698419	7.19220403
ILMN_1698427	5.53006387
ILMN_1698432	3.32192809
ILMN_1698441	3.68753777
ILMN_1698444	3.32192809
ILMN_1698463	7.74592705
ILMN_1698470	3.32192809
ILMN_1698472	5.01110691
ILMN_1698478	5.94221186
ILMN_1698487	8.42187842
ILMN_1698491	3.44731206
ILMN_1698512	3.32192809
ILMN_1698516	3.72017776
ILMN_1698519	5.74948895
ILMN_1698523	3.32192809
ILMN_1698533	5.42848446
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.32192809
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.64104192
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.84640932
ILMN_1698621	3.56854292
ILMN_1698638	3.32192809
ILMN_1698649	3.8312743
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.77428209
ILMN_1698673	3.32192809
ILMN_1698677	5.28051097
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.76157463
ILMN_1698725	5.43426059
ILMN_1698726	3.32192809
ILMN_1698728	3.59201564
ILMN_1698731	3.32192809
ILMN_1698732	3.32192809
ILMN_1698733	3.57935396
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.66370639
ILMN_1698749	3.32192809
ILMN_1698752	4.36358532
ILMN_1698753	3.32192809
ILMN_1698757	3.52851381
ILMN_1698766	11.0221105
ILMN_1698769	3.32192809
ILMN_1698770	3.32192809
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	3.60820602
ILMN_1698791	3.32192809
ILMN_1698803	5.04754493
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.32192809
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.2423739
ILMN_1698938	3.32192809
ILMN_1698940	12.5333387
ILMN_1698941	3.32192809
ILMN_1698950	4.3263396
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.84881852
ILMN_1698985	5.97603432
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.44508224
ILMN_1699011	3.77480814
ILMN_1699015	13.6275943
ILMN_1699020	3.32192809
ILMN_1699022	5.13019451
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.52564984
ILMN_1699057	3.32192809
ILMN_1699058	3.32192809
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.1006019
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	4.88665598
ILMN_1699085	4.46503869
ILMN_1699087	3.32192809
ILMN_1699091	3.32192809
ILMN_1699100	4.66035536
ILMN_1699112	8.4406815
ILMN_1699113	3.32192809
ILMN_1699121	3.49682151
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.68720069
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.38736806
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	7.80627958
ILMN_1699211	3.32192809
ILMN_1699214	11.3721664
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.07751006
ILMN_1699251	3.32192809
ILMN_1699253	8.00738502
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.91195398
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.93609609
ILMN_1699323	4.0287813
ILMN_1699324	3.32192809
ILMN_1699331	8.75998902
ILMN_1699334	5.82198439
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.76735447
ILMN_1699358	3.32192809
ILMN_1699362	8.71198937
ILMN_1699365	3.32192809
ILMN_1699382	3.82691248
ILMN_1699383	6.157816
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.99265787
ILMN_1699451	3.70830424
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.06449704
ILMN_1699473	3.32192809
ILMN_1699476	5.41138726
ILMN_1699489	3.32192809
ILMN_1699491	3.32192809
ILMN_1699496	10.3842927
ILMN_1699503	6.1523964
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.98266052
ILMN_1699525	5.27634554
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.54611658
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.3111523
ILMN_1699574	3.32192809
ILMN_1699575	4.71767313
ILMN_1699576	3.57789767
ILMN_1699585	3.32192809
ILMN_1699598	8.26568864
ILMN_1699599	4.12931187
ILMN_1699603	5.00182521
ILMN_1699606	4.17404842
ILMN_1699607	3.32192809
ILMN_1699610	3.32192809
ILMN_1699631	6.79485381
ILMN_1699632	4.68153022
ILMN_1699634	3.32192809
ILMN_1699636	7.40123281
ILMN_1699644	5.36636803
ILMN_1699646	3.32192809
ILMN_1699648	4.77138329
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.70510318
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.51415383
ILMN_1699674	3.32192809
ILMN_1699676	5.45174852
ILMN_1699682	3.32192809
ILMN_1699695	3.67346823
ILMN_1699703	9.03157329
ILMN_1699709	3.32192809
ILMN_1699711	6.34198593
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.93491085
ILMN_1699728	4.60648546
ILMN_1699735	3.32192809
ILMN_1699737	6.41085936
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.34239403
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.41065295
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.46994066
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.1961461
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.77431162
ILMN_1699854	3.32192809
ILMN_1699856	9.32495188
ILMN_1699859	7.39963511
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.37149195
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.44083795
ILMN_1699912	3.32192809
ILMN_1699931	11.1659879
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.11065452
ILMN_1699987	3.32192809
ILMN_1699989	4.9650519
ILMN_1699991	5.87135799
ILMN_1700001	5.97685507
ILMN_1700024	3.32192809
ILMN_1700025	8.77361629
ILMN_1700026	3.54737209
ILMN_1700028	7.25736804
ILMN_1700031	3.56616854
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.69308685
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.10144943
ILMN_1700068	3.32192809
ILMN_1700074	4.72402209
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.2599946
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	7.52372582
ILMN_1700156	3.32192809
ILMN_1700159	5.36175082
ILMN_1700160	3.32192809
ILMN_1700168	4.09236138
ILMN_1700169	3.70126293
ILMN_1700180	3.32192809
ILMN_1700182	13.5623164
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	3.61542218
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.24670023
ILMN_1700232	6.12492734
ILMN_1700238	4.9529504
ILMN_1700248	4.91166043
ILMN_1700257	6.53694933
ILMN_1700268	4.03652268
ILMN_1700276	7.84200393
ILMN_1700280	3.32192809
ILMN_1700306	7.79261657
ILMN_1700307	4.49672949
ILMN_1700310	4.19236621
ILMN_1700316	12.835134
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.69053666
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.6671476
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	5.96454835
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.02329772
ILMN_1700427	3.41542607
ILMN_1700428	6.73322823
ILMN_1700432	6.95805501
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.92931712
ILMN_1700466	3.32192809
ILMN_1700475	3.35701846
ILMN_1700477	6.51317567
ILMN_1700487	4.56162247
ILMN_1700488	3.32192809
ILMN_1700507	6.93328818
ILMN_1700515	5.28476766
ILMN_1700516	3.32192809
ILMN_1700518	9.9284713
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.97360324
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.54548502
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.94598043
ILMN_1700588	5.37542943
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.1482198
ILMN_1700610	8.21192041
ILMN_1700611	3.32192809
ILMN_1700616	3.77252652
ILMN_1700624	3.32192809
ILMN_1700625	5.8464374
ILMN_1700627	3.32192809
ILMN_1700628	7.94899732
ILMN_1700633	5.09595606
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	8.03266732
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.6702415
ILMN_1700679	4.13858923
ILMN_1700681	5.48418809
ILMN_1700685	4.63460547
ILMN_1700690	6.21636775
ILMN_1700695	8.74412981
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.34313329
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.43554026
ILMN_1700763	3.32192809
ILMN_1700766	3.6546177
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.53447253
ILMN_1700822	3.5198526
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.11414107
ILMN_1700847	3.32192809
ILMN_1700855	5.52736628
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.0707096
ILMN_1700903	3.32192809
ILMN_1700915	7.98526531
ILMN_1700918	3.32192809
ILMN_1700923	6.97152401
ILMN_1700925	3.32192809
ILMN_1700932	3.42702683
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.01758791
ILMN_1700955	4.93745551
ILMN_1700967	3.32192809
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.85859575
ILMN_1700998	3.32192809
ILMN_1701006	3.47487469
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.83539863
ILMN_1701042	3.32192809
ILMN_1701052	4.40358132
ILMN_1701058	5.41653982
ILMN_1701073	3.32192809
ILMN_1701077	3.32192809
ILMN_1701094	3.90530083
ILMN_1701101	3.32192809
ILMN_1701111	7.92633929
ILMN_1701114	9.73361059
ILMN_1701120	3.32192809
ILMN_1701127	3.32192809
ILMN_1701131	5.97612874
ILMN_1701134	9.54982163
ILMN_1701165	4.79282517
ILMN_1701169	4.74446844
ILMN_1701170	3.32192809
ILMN_1701173	6.69089475
ILMN_1701186	3.32192809
ILMN_1701195	6.05940525
ILMN_1701204	3.32192809
ILMN_1701213	3.84551012
ILMN_1701216	7.99407449
ILMN_1701229	5.58907703
ILMN_1701230	3.32192809
ILMN_1701237	4.95135653
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.70521102
ILMN_1701244	6.71025542
ILMN_1701247	7.92120899
ILMN_1701248	3.32192809
ILMN_1701264	4.70266253
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.82395725
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.9009045
ILMN_1701306	3.97059601
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	13.0308176
ILMN_1701315	3.32192809
ILMN_1701331	9.45960088
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.18655681
ILMN_1701375	6.44084011
ILMN_1701376	3.32192809
ILMN_1701386	12.2073646
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.93445281
ILMN_1701403	4.50075362
ILMN_1701409	3.32192809
ILMN_1701413	6.92399177
ILMN_1701424	3.32192809
ILMN_1701434	6.30957712
ILMN_1701441	5.18558273
ILMN_1701454	3.32192809
ILMN_1701455	8.33627178
ILMN_1701457	7.5644239
ILMN_1701459	3.60771025
