Reporter Identifier	VALUE
ILMN_1655561	11.5211604
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.92813342
ILMN_1655605	3.32192809
ILMN_1655608	5.56957979
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.15638119
ILMN_1655613	3.52153826
ILMN_1655614	3.73320139
ILMN_1655615	3.32192809
ILMN_1655622	8.54836445
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.48034896
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.41952241
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.16111401
ILMN_1655694	7.3431503
ILMN_1655701	3.34327421
ILMN_1655702	7.74042558
ILMN_1655710	9.53689835
ILMN_1655715	3.96643416
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.13699708
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.82454996
ILMN_1655758	3.32192809
ILMN_1655765	9.86942257
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.59758481
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.7485508
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.34026411
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.52020096
ILMN_1655864	4.11287108
ILMN_1655867	4.65601931
ILMN_1655868	3.73250407
ILMN_1655871	3.32978809
ILMN_1655876	4.22434203
ILMN_1655880	3.32192809
ILMN_1655884	5.43414551
ILMN_1655892	3.5827559
ILMN_1655894	3.98694149
ILMN_1655904	3.8833911
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.56533978
ILMN_1655915	3.32192809
ILMN_1655921	5.41162413
ILMN_1655922	8.07141826
ILMN_1655924	5.33301681
ILMN_1655930	4.49915366
ILMN_1655935	8.94933419
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9216679
ILMN_1655961	5.80219407
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.36114857
ILMN_1655990	9.09690258
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.49598428
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.2886611
ILMN_1656045	4.18341585
ILMN_1656052	3.32192809
ILMN_1656057	3.35951274
ILMN_1656066	7.66514007
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.890226
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4941417
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.6606404
ILMN_1656136	7.04991975
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.38354341
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.43476612
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.60342334
ILMN_1656185	6.11331385
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.78078706
ILMN_1656199	3.49694675
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9839473
ILMN_1656242	3.99244034
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.31462243
ILMN_1656257	3.33971606
ILMN_1656266	3.32192809
ILMN_1656274	6.55107028
ILMN_1656280	3.32192809
ILMN_1656285	6.01509783
ILMN_1656287	10.5329589
ILMN_1656292	11.4071426
ILMN_1656293	5.26624602
ILMN_1656297	4.8443919
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.66877558
ILMN_1656315	3.32192809
ILMN_1656316	5.12845091
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.68024226
ILMN_1656330	3.32192809
ILMN_1656335	7.54972948
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.18122654
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.76998243
ILMN_1656376	3.32192809
ILMN_1656378	5.98766556
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.45573367
ILMN_1656383	3.32192809
ILMN_1656386	6.11029057
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.42206503
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.3872219
ILMN_1656407	3.79306768
ILMN_1656413	8.8116847
ILMN_1656415	4.78004922
ILMN_1656420	4.98812992
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.34031614
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.45246563
ILMN_1656472	3.32192809
ILMN_1656477	4.9226953
ILMN_1656482	8.99219078
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.58900261
ILMN_1656502	3.32192809
ILMN_1656504	4.22274899
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.79750004
ILMN_1656534	3.32192809
ILMN_1656537	8.26313767
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.41036417
ILMN_1656554	3.32601091
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.44758478
ILMN_1656576	3.32192809
ILMN_1656579	3.63708273
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.46548217
ILMN_1656604	3.32192809
ILMN_1656615	3.35905022
ILMN_1656619	3.32192809
ILMN_1656621	7.66240211
ILMN_1656624	4.10094483
ILMN_1656625	12.7879854
ILMN_1656628	6.86033678
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.63370554
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.76353183
ILMN_1656662	11.5851968
ILMN_1656670	9.4791317
ILMN_1656672	3.32192809
ILMN_1656676	8.39018266
ILMN_1656678	3.32192809
ILMN_1656682	9.25288574
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.96564842
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.33440094
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4993443
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7198733
ILMN_1656817	3.32192809
ILMN_1656818	3.43401135
ILMN_1656822	6.86126036
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.52824713
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.90669822
ILMN_1656867	3.32192809
ILMN_1656868	11.9461913
ILMN_1656869	3.97892434
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.09137305
ILMN_1656898	3.32192809
ILMN_1656900	9.366869
ILMN_1656902	5.65118341
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.60655238
ILMN_1656910	4.34109553
ILMN_1656913	9.96466444
ILMN_1656915	3.58499015
ILMN_1656920	10.8034964
ILMN_1656921	3.49465369
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.92096528
ILMN_1656938	6.5443855
ILMN_1656939	3.32192809
ILMN_1656940	7.26322803
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.84005832
ILMN_1656962	13.2248722
ILMN_1656963	3.32192809
ILMN_1656977	6.25105212
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.49717547
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.57867634
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.13861937
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.00751661
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.78494308
ILMN_1657139	6.74209809
ILMN_1657144	3.74039952
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.97604887
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.2477862
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	4.08096203
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7598118
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.9332988
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.16090176
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.75439512
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.78781297
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.36434425
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.95448499
ILMN_1657409	3.32192809
ILMN_1657421	3.76801066
ILMN_1657423	7.29757193
ILMN_1657429	3.32192809
ILMN_1657436	7.68268583
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.7900312
ILMN_1657451	5.54354385
ILMN_1657455	5.25912301
ILMN_1657470	7.85105919
ILMN_1657472	3.32192809
ILMN_1657475	7.76086298
ILMN_1657476	3.32192809
ILMN_1657478	5.93379385
ILMN_1657483	8.4103175
ILMN_1657486	3.32192809
ILMN_1657495	7.57891561
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.15241355
ILMN_1657515	8.7193444
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	3.52828068
ILMN_1657554	5.76846549
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5562404
ILMN_1657618	3.32192809
ILMN_1657619	4.37073624
ILMN_1657624	7.06715707
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.7574474
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.76257143
ILMN_1657679	7.47903084
ILMN_1657680	4.76675408
ILMN_1657682	6.21044206
ILMN_1657683	5.71788779
ILMN_1657686	3.32192809
ILMN_1657697	8.20813164
ILMN_1657701	7.01862661
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8077126
ILMN_1657728	3.68251539
ILMN_1657729	4.00982892
ILMN_1657744	6.54485394
ILMN_1657746	5.58449746
ILMN_1657749	3.32192809
ILMN_1657754	5.26178408
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.77867732
ILMN_1657790	5.31362571
ILMN_1657796	5.14858144
ILMN_1657797	8.59553474
ILMN_1657803	4.28546067
ILMN_1657810	9.42392486
ILMN_1657812	3.32192809
ILMN_1657816	3.69455374
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.46315226
ILMN_1657860	4.84082356
ILMN_1657862	6.70762513
ILMN_1657864	8.05357324
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4758615
ILMN_1657873	7.6851977
ILMN_1657874	3.32192809
ILMN_1657884	7.29227816
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.93516115
ILMN_1657893	6.49446983
ILMN_1657898	3.32192809
ILMN_1657913	3.92014655
ILMN_1657914	3.32192809
ILMN_1657932	4.56854253
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.66462661
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.66361218
ILMN_1657968	8.45049013
ILMN_1657972	3.32192809
ILMN_1657977	9.37938415
ILMN_1657983	9.15143788
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.81816794
ILMN_1657996	5.64734407
ILMN_1658010	3.32192809
ILMN_1658015	5.94383128
ILMN_1658016	5.22602151
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.49587057
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85216077
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.35115724
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.22784201
ILMN_1658145	3.44338387
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.33670759
ILMN_1658163	3.32192809
ILMN_1658173	3.42233259
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.24004438
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.25372704
ILMN_1658254	3.32192809
ILMN_1658259	6.95843597
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.99287536
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5029292
ILMN_1658289	7.7301338
ILMN_1658290	8.64323048
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.33550326
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.24457439
ILMN_1658333	3.32192809
ILMN_1658337	7.52620117
ILMN_1658346	3.32192809
ILMN_1658351	9.43967
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.33449919
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.30527479
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.15575144
ILMN_1658405	3.32192809
ILMN_1658407	6.82315927
ILMN_1658411	8.76975292
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.71510521
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.83940648
ILMN_1658439	5.68028138
ILMN_1658448	3.46724165
ILMN_1658452	3.32192809
ILMN_1658460	7.40989659
ILMN_1658464	9.55128371
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.7841134
ILMN_1658472	7.91756102
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.16246892
ILMN_1658491	3.32192809
ILMN_1658494	9.6302738
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.67911003
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.04759414
ILMN_1658531	5.11513977
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.35736479
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.85871957
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.98246515
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4416407
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.8160999
ILMN_1658639	7.77495468
ILMN_1658647	3.98931979
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.46430221
ILMN_1658678	5.92551552
ILMN_1658679	3.32192809
ILMN_1658684	4.49543706
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.41317161
ILMN_1658702	7.63243988
ILMN_1658706	7.74234429
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.55590054
ILMN_1658719	3.32192809
ILMN_1658728	4.8823938
ILMN_1658740	3.32192809
ILMN_1658743	6.77267079
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.77591864
ILMN_1658759	6.79635971
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.69188767
ILMN_1658801	3.32192809
ILMN_1658802	9.56361798
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.7072863
ILMN_1658834	5.68715109
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.03229168
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.68254521
ILMN_1658883	8.5810718
ILMN_1658884	6.99947882
ILMN_1658885	8.25256655
ILMN_1658899	3.32192809
ILMN_1658902	5.83063621
ILMN_1658904	4.53367634
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.04894436
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.24683407
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.67633491
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.03622134
ILMN_1658962	6.96813134
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.66588623
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.642895
ILMN_1658995	8.6211836
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.31692078
ILMN_1659023	3.32192809
ILMN_1659024	5.00895386
ILMN_1659026	3.75673831
ILMN_1659027	8.08968903
ILMN_1659028	3.32192809
ILMN_1659029	7.39902203
ILMN_1659038	3.32192809
ILMN_1659047	10.7441545
ILMN_1659052	3.32192809
ILMN_1659054	7.05254459
ILMN_1659058	6.42956566
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.38492946
ILMN_1659077	4.81902489
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3544892
ILMN_1659099	6.10637623
ILMN_1659110	5.48039216
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.07924327
ILMN_1659156	4.46018949
ILMN_1659158	7.100895
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.98688577
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.69800818
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.68215117
ILMN_1659230	3.32192809
ILMN_1659240	9.42259035
ILMN_1659253	3.32192809
ILMN_1659255	7.61244774
ILMN_1659257	5.73982718
ILMN_1659259	5.70060929
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.20777802
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2398846
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.99296465
ILMN_1659365	5.67324316
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8975909
ILMN_1659411	8.1239706
ILMN_1659415	9.35054696
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.7567401
ILMN_1659443	3.32192809
ILMN_1659444	4.84641483
ILMN_1659452	3.32192809
ILMN_1659462	9.04314827
ILMN_1659463	8.7875487
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.90128089
ILMN_1659493	3.33744565
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.02313944
ILMN_1659524	6.02691533
ILMN_1659536	4.15465611
ILMN_1659537	6.35198207
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.015745
ILMN_1659550	11.7693698
ILMN_1659553	6.8427823
ILMN_1659563	3.32192809
ILMN_1659564	9.44196074
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.52653201
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.14800387
ILMN_1659692	3.50898128
ILMN_1659693	3.32192809
ILMN_1659703	6.99017948
ILMN_1659725	6.54045007
ILMN_1659727	4.73321186
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.70799405
ILMN_1659752	5.56402888
ILMN_1659753	8.60808594
ILMN_1659761	6.96891127
ILMN_1659762	12.2194882
ILMN_1659766	5.98928204
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3426544
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.43324226
ILMN_1659781	3.32192809
ILMN_1659782	7.19796389
ILMN_1659786	7.23054764
ILMN_1659792	3.32192809
ILMN_1659800	4.68997417
ILMN_1659801	6.88133078
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.50100722
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.78369263
ILMN_1659857	6.42899428
