Reporter Identifier	VALUE
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.53079366
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	10.3490452
ILMN_1696186	3.975577
ILMN_1696187	9.90054403
ILMN_1696189	3.32192809
ILMN_1696190	6.15530621
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	6.16973001
ILMN_1696263	3.32192809
ILMN_1696265	3.675414
ILMN_1696266	4.25511546
ILMN_1696270	4.53268476
ILMN_1696276	5.35781501
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	4.2399036
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.77952611
ILMN_1696333	4.75464864
ILMN_1696339	4.79874888
ILMN_1696347	9.43513666
ILMN_1696355	3.32192809
ILMN_1696360	8.61019422
ILMN_1696375	8.08644361
ILMN_1696380	4.8461588
ILMN_1696383	7.21105771
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.2397335
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.2639599
ILMN_1696415	3.32192809
ILMN_1696419	7.91503487
ILMN_1696420	8.25927674
ILMN_1696424	3.32192809
ILMN_1696432	6.45177679
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.3732187
ILMN_1696466	7.22855234
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	7.01664629
ILMN_1696486	3.32192809
ILMN_1696488	4.69692227
ILMN_1696494	10.0091993
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.097593
ILMN_1696512	9.70233746
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	7.15537085
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	6.61243411
ILMN_1696585	3.4037599
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.01862122
ILMN_1696597	3.32192809
ILMN_1696601	8.36240981
ILMN_1696622	4.37168817
ILMN_1696643	9.11127463
ILMN_1696654	7.72973154
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	4.15389935
ILMN_1696675	7.21252306
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	5.50945337
ILMN_1696701	3.32192809
ILMN_1696702	7.19014
ILMN_1696704	6.60686709
ILMN_1696705	4.23143932
ILMN_1696708	9.0377662
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.89813901
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.2326969
ILMN_1696751	3.32192809
ILMN_1696757	7.95193537
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.74634691
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.12867802
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.2291891
ILMN_1696843	9.90972248
ILMN_1696845	3.32192809
ILMN_1696846	4.18264108
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	6.10035516
ILMN_1696883	5.94463338
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.85134628
ILMN_1696911	11.4280885
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.11093272
ILMN_1696956	8.42396624
ILMN_1696961	3.32192809
ILMN_1696962	4.92653936
ILMN_1696974	5.41668609
ILMN_1696975	7.33633835
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	5.01023796
ILMN_1696999	3.81723337
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	5.88342706
ILMN_1697024	9.20719938
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.53206132
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	4.35594514
ILMN_1697115	3.32192809
ILMN_1697117	7.29495092
ILMN_1697118	4.75243203
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	8.22656672
ILMN_1697157	3.32192809
ILMN_1697160	5.06772114
ILMN_1697166	9.51918058
ILMN_1697168	3.38849541
ILMN_1697175	3.32192809
ILMN_1697200	7.75498844
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.63307312
ILMN_1697220	5.12796386
ILMN_1697227	5.70280459
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.61670137
ILMN_1697268	9.12439118
ILMN_1697286	7.48444311
ILMN_1697287	3.32192809
ILMN_1697289	3.56609302
ILMN_1697292	3.32192809
ILMN_1697301	3.67645022
ILMN_1697302	3.32192809
ILMN_1697308	4.84376944
ILMN_1697309	11.2124919
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	4.09600963
ILMN_1697348	7.28377286
ILMN_1697353	3.32192809
ILMN_1697363	7.17328171
ILMN_1697377	6.46442697
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.2224597
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.92137188
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.90015002
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.4997942
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.5866652
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	6.89959246
ILMN_1697493	4.63097393
ILMN_1697499	9.73896741
ILMN_1697503	7.50240896
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	4.10945584
ILMN_1697529	8.06230521
ILMN_1697543	3.32192809
ILMN_1697544	4.68722861
ILMN_1697546	5.49582581
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.46632563
ILMN_1697554	9.23439125
ILMN_1697557	3.32192809
ILMN_1697559	7.47712091
ILMN_1697561	5.54760524
ILMN_1697567	9.34354299
ILMN_1697578	3.41998242
ILMN_1697585	6.72266656
ILMN_1697594	3.94137961
ILMN_1697597	9.01378977
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.93803026
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.87947591
ILMN_1697631	3.32192809
ILMN_1697639	9.88681245
ILMN_1697642	6.09611667
ILMN_1697652	5.87896768
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	7.04187445
ILMN_1697666	3.32192809
ILMN_1697670	9.02649598
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.4085048
ILMN_1697701	4.6411584
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	9.26276563
ILMN_1697736	5.94658345
ILMN_1697742	6.737437
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.62461563
ILMN_1697777	6.07109425
ILMN_1697788	3.365288
ILMN_1697790	3.32192809
ILMN_1697793	7.17089141
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.57929322
ILMN_1697827	7.61297097
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.79975505
ILMN_1697872	3.6951843
ILMN_1697880	3.50982883
ILMN_1697906	7.70273869
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.613104
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.17084126
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.2469674
ILMN_1697962	7.54354255
ILMN_1697967	3.32192809
ILMN_1697971	9.19397327
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.73279777
ILMN_1698001	8.86767435
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.67046647
ILMN_1698067	6.35560648
ILMN_1698072	6.18831645
ILMN_1698085	3.32192809
ILMN_1698100	6.34912279
ILMN_1698103	3.53301382
ILMN_1698120	3.50970218
ILMN_1698136	3.32192809
ILMN_1698139	5.05959066
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	4.03986921
ILMN_1698159	3.32192809
ILMN_1698164	4.20466504
ILMN_1698166	4.561914
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.67036336
ILMN_1698186	3.32192809
ILMN_1698189	6.51722654
ILMN_1698209	6.97274652
ILMN_1698213	6.75450954
ILMN_1698218	5.36787975
ILMN_1698225	7.07896204
ILMN_1698231	6.41592396
ILMN_1698233	4.09796016
ILMN_1698237	3.32192809
ILMN_1698243	7.76863051
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.0350972
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.6397475
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	4.41173739
ILMN_1698323	7.54609387
ILMN_1698324	5.36072498
ILMN_1698330	4.61405347
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.53434774
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.61862982
ILMN_1698402	5.64488319
ILMN_1698404	6.24019192
ILMN_1698406	9.22317944
ILMN_1698407	3.32192809
ILMN_1698419	8.58520849
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.68631027
ILMN_1698470	5.5676345
ILMN_1698472	4.54346048
ILMN_1698478	6.95154863
ILMN_1698487	9.5286005
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	4.42708794
ILMN_1698523	3.32192809
ILMN_1698533	6.43828377
ILMN_1698541	3.32192809
ILMN_1698548	3.94768486
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	4.15288026
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.94439618
ILMN_1698621	3.95787468
ILMN_1698638	3.60619702
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.0641655
ILMN_1698680	3.7813041
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.49727512
ILMN_1698715	4.39548013
ILMN_1698725	5.91048846
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.56227418
ILMN_1698735	3.32192809
ILMN_1698739	3.82490937
ILMN_1698745	4.64753776
ILMN_1698749	3.32192809
ILMN_1698752	4.16643454
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.016113
ILMN_1698769	3.32192809
ILMN_1698770	4.88682409
ILMN_1698772	3.32192809
ILMN_1698774	4.52818622
ILMN_1698777	5.15706037
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.96940563
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	11.1335353
ILMN_1698938	4.21474264
ILMN_1698940	13.5075329
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.7984537
ILMN_1698985	4.8573292
ILMN_1698992	3.56662643
ILMN_1698995	3.32192809
ILMN_1698996	7.34561915
ILMN_1699011	3.16511472
ILMN_1699015	13.3685831
ILMN_1699020	3.32192809
ILMN_1699022	6.62903948
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.76471533
ILMN_1699057	3.32192809
ILMN_1699058	4.95829853
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.6058658
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.89588861
ILMN_1699085	4.86515571
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	9.58036485
ILMN_1699113	3.64033056
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.59110557
ILMN_1699164	3.63150827
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	4.0245032
ILMN_1699179	3.33588766
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32213294
ILMN_1699206	3.32192809
ILMN_1699208	9.12084082
ILMN_1699211	3.32192809
ILMN_1699214	10.9667823
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	9.17723919
ILMN_1699251	3.32192809
ILMN_1699253	8.72639518
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.4390488
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.59430967
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.08367502
ILMN_1699334	5.44971906
ILMN_1699339	3.64027618
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	8.65715849
ILMN_1699365	3.97960397
ILMN_1699382	3.54703641
ILMN_1699383	5.99621717
ILMN_1699384	4.08384733
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.50144551
ILMN_1699421	3.35496832
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.81877593
ILMN_1699447	3.32192809
ILMN_1699449	4.10817241
ILMN_1699451	4.93135885
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.6170535
ILMN_1699473	3.32192809
ILMN_1699476	6.71211744
ILMN_1699489	4.47409787
ILMN_1699491	3.41394469
ILMN_1699496	9.81679737
ILMN_1699503	7.10171239
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.91803166
ILMN_1699525	6.39717604
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.97085481
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.83608618
ILMN_1699574	3.32192809
ILMN_1699575	4.5546818
ILMN_1699576	3.32192809
ILMN_1699585	3.50630996
ILMN_1699598	7.58978402
ILMN_1699599	4.6081049
ILMN_1699603	5.19655115
ILMN_1699606	4.96074237
ILMN_1699607	3.32192809
ILMN_1699610	3.44732686
ILMN_1699631	7.33900614
ILMN_1699632	4.69016885
ILMN_1699634	3.32192809
ILMN_1699636	7.96381715
ILMN_1699644	5.70922369
ILMN_1699646	4.12875613
ILMN_1699648	3.32192809
ILMN_1699651	3.87920681
ILMN_1699658	3.32192809
ILMN_1699661	3.95958471
ILMN_1699665	3.32477893
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.2934694
ILMN_1699682	3.32192809
ILMN_1699695	4.37832605
ILMN_1699703	9.95336333
ILMN_1699709	3.62340922
ILMN_1699711	6.02931787
ILMN_1699714	3.39400645
ILMN_1699722	3.85299759
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.921582
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.79494697
ILMN_1699750	3.32192809
ILMN_1699758	4.511943
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.24412519
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	4.09451478
ILMN_1699836	6.77512002
ILMN_1699843	4.1450334
ILMN_1699844	4.87851986
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.00132594
ILMN_1699859	7.11907096
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.95665216
ILMN_1699912	3.32192809
ILMN_1699931	12.212
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.61905376
ILMN_1699980	6.90703268
ILMN_1699987	4.5046056
ILMN_1699989	4.15282299
ILMN_1699991	6.83867216
ILMN_1700001	5.91084759
ILMN_1700024	4.38038591
ILMN_1700025	8.82792712
ILMN_1700026	3.32192809
ILMN_1700028	7.54299835
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.64076947
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.49969878
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.53903143
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	8.02900339
ILMN_1700156	3.32192809
ILMN_1700159	6.11564425
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.0707102
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	5.09572169
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.09120481
ILMN_1700232	6.93249675
ILMN_1700238	5.43712316
ILMN_1700248	3.32192809
ILMN_1700257	6.76996002
ILMN_1700268	3.70137717
ILMN_1700276	7.2556056
ILMN_1700280	3.67934047
ILMN_1700306	8.63833313
ILMN_1700307	5.36688886
ILMN_1700310	3.32192809
ILMN_1700316	12.2952244
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.5689016
ILMN_1700380	6.2577932
ILMN_1700382	3.32192809
ILMN_1700384	3.5313041
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.27615405
ILMN_1700427	4.09123861
ILMN_1700428	8.04829107
ILMN_1700432	8.19600747
ILMN_1700436	3.32192809
ILMN_1700448	3.48869623
ILMN_1700453	3.32192809
ILMN_1700461	6.58309963
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.00233017
ILMN_1700487	4.85913816
ILMN_1700488	3.32192809
ILMN_1700507	7.33798214
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.4010487
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.0263384
ILMN_1700543	3.32192809
ILMN_1700546	3.6954772
ILMN_1700547	3.32192809
ILMN_1700549	5.35111917
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.54589959
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.48481093
ILMN_1700610	7.53161341
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.42470446
ILMN_1700628	8.68274484
ILMN_1700633	5.45733927
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	8.14126044
ILMN_1700666	3.32192809
ILMN_1700671	3.63845271
ILMN_1700674	12.5801892
ILMN_1700679	3.32192809
ILMN_1700681	6.3326007
ILMN_1700685	5.84880463
ILMN_1700690	6.34959519
ILMN_1700695	8.65346058
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	8.10724338
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.57430724
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	5.32325426
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.74969252
ILMN_1700847	3.8374478
ILMN_1700855	5.06675631
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.50251801
ILMN_1700903	3.32192809
ILMN_1700915	7.89161962
ILMN_1700918	3.32192809
ILMN_1700923	7.42921634
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.423154
ILMN_1700955	6.09995703
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.34826783
ILMN_1701006	4.59875341
ILMN_1701007	3.45483391
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.30628394
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.79659884
ILMN_1701114	9.28041915
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	5.5084444
ILMN_1701134	9.34254522
ILMN_1701165	3.58975397
ILMN_1701169	5.62893129
ILMN_1701170	3.32192809
ILMN_1701173	7.20289568
ILMN_1701186	3.32192809
ILMN_1701195	6.99979777
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.39909399
ILMN_1701229	5.97356523
ILMN_1701230	3.855931
ILMN_1701237	4.14784213
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.92263242
ILMN_1701244	7.53469639
ILMN_1701247	7.64667255
ILMN_1701248	3.53158607
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.05186484
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.0057969
ILMN_1701306	4.41099471
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.4768512
ILMN_1701315	3.41320547
ILMN_1701331	9.60350735
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.37918899
ILMN_1701375	6.49378711
ILMN_1701376	3.32192809
ILMN_1701386	9.42834839
ILMN_1701392	3.74771178
ILMN_1701393	3.32192809
ILMN_1701402	4.99116433
ILMN_1701403	6.02286069
ILMN_1701409	3.32192809
ILMN_1701413	6.89271703
ILMN_1701424	3.32192809
ILMN_1701434	7.29134883
ILMN_1701441	5.63817306
ILMN_1701454	3.32192809
ILMN_1701455	7.39456204
ILMN_1701457	6.82322461
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	5.04790278
ILMN_1701466	7.68849268
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.63458456
ILMN_1701487	6.2755658
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.59403362
ILMN_1701514	7.25306311
ILMN_1701515	3.50635313
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.42679745
ILMN_1701589	3.32192809
ILMN_1701596	13.0992607
ILMN_1701603	11.2482349
ILMN_1701604	3.76198624
ILMN_1701610	3.32192809
ILMN_1701613	10.218605
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.9133076
ILMN_1701624	3.32192809
ILMN_1701629	3.43089274
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.38879651
ILMN_1701643	5.05022915
ILMN_1701644	7.3338085
ILMN_1701645	3.32192809
