Reporter Identifier	VALUE
ILMN_1655563	3.86219527
ILMN_1655564	4.31034157
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.17781926
ILMN_1655605	4.02647254
ILMN_1655608	4.98133632
ILMN_1655610	3.84880119
ILMN_1655611	4.5986901
ILMN_1655612	5.80898006
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.9154176
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.45854212
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	8.0210909
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.08762866
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.98759913
ILMN_1655694	7.25105956
ILMN_1655701	3.32192809
ILMN_1655702	7.47481463
ILMN_1655710	9.2609374
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.32709322
ILMN_1655740	3.32192809
ILMN_1655748	3.43616051
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	4.5017423
ILMN_1655765	10.1287943
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.10301918
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.38168622
ILMN_1655796	6.44173853
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.37483442
ILMN_1655827	4.54399715
ILMN_1655842	4.45259741
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.35600644
ILMN_1655867	6.33090491
ILMN_1655868	5.1307072
ILMN_1655871	3.32192809
ILMN_1655876	5.41477942
ILMN_1655880	3.32192809
ILMN_1655884	7.05327902
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.14438382
ILMN_1655915	3.32192809
ILMN_1655921	5.78341535
ILMN_1655922	8.30835184
ILMN_1655924	5.87725512
ILMN_1655930	4.79491858
ILMN_1655935	8.30605575
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1450249
ILMN_1655961	7.18180086
ILMN_1655974	3.32192809
ILMN_1655980	4.97625318
ILMN_1655983	6.24066828
ILMN_1655985	3.32192809
ILMN_1655987	5.90034733
ILMN_1655990	5.75457581
ILMN_1656011	6.65166392
ILMN_1656015	3.32192809
ILMN_1656016	6.93553055
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.61638358
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.60403648
ILMN_1656045	3.40498893
ILMN_1656052	3.60002944
ILMN_1656057	3.93813521
ILMN_1656066	8.03328533
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5354768
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.91429441
ILMN_1656118	5.13519064
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.48349276
ILMN_1656136	8.8611841
ILMN_1656137	3.68053478
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.67329828
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.14588131
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.12111048
ILMN_1656185	6.10268998
ILMN_1656186	4.4689345
ILMN_1656187	3.36876276
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.99636497
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2473419
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.88469853
ILMN_1656254	6.9421162
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.40403051
ILMN_1656280	3.32192809
ILMN_1656285	7.18456596
ILMN_1656287	11.055112
ILMN_1656292	10.8700764
ILMN_1656293	6.26344403
ILMN_1656297	6.8006546
ILMN_1656300	4.52263708
ILMN_1656301	3.72063855
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.96849723
ILMN_1656335	6.83547407
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.14939882
ILMN_1656376	3.32192809
ILMN_1656378	6.90900601
ILMN_1656379	3.32192809
ILMN_1656380	3.34424903
ILMN_1656382	6.03834358
ILMN_1656383	3.32192809
ILMN_1656386	6.11972569
ILMN_1656393	4.83659618
ILMN_1656395	3.32192809
ILMN_1656399	6.8256335
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.95872299
ILMN_1656407	3.6667032
ILMN_1656413	8.59905422
ILMN_1656415	6.51247343
ILMN_1656420	5.86009762
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.56711949
ILMN_1656427	6.09230069
ILMN_1656429	3.94007746
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.42622264
ILMN_1656482	8.42260579
ILMN_1656486	4.47592077
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.82887528
ILMN_1656502	3.32192809
ILMN_1656504	4.3044138
ILMN_1656509	3.32192809
ILMN_1656521	4.23454863
ILMN_1656525	3.32192809
ILMN_1656527	5.04149226
ILMN_1656530	4.11530196
ILMN_1656534	3.32192809
ILMN_1656537	8.9879016
ILMN_1656540	4.93425368
ILMN_1656545	3.44595045
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.54274898
ILMN_1656563	3.32192809
ILMN_1656574	6.64916826
ILMN_1656576	3.32192809
ILMN_1656579	4.46748687
ILMN_1656589	3.41977078
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.07174006
ILMN_1656624	4.57359716
ILMN_1656625	13.1384836
ILMN_1656628	6.98309758
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.52421021
ILMN_1656662	11.96486
ILMN_1656670	8.99221186
ILMN_1656672	3.77380332
ILMN_1656676	8.37904302
ILMN_1656678	5.18292624
ILMN_1656682	9.18135104
ILMN_1656691	5.0913875
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.91199159
ILMN_1656718	5.17562503
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.18273122
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.89213744
ILMN_1656791	13.082047
ILMN_1656792	3.32192809
ILMN_1656798	3.80246208
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.758986
ILMN_1656817	3.32192809
ILMN_1656818	3.39182858
ILMN_1656822	6.83925233
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.1552216
ILMN_1656869	3.8269434
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.22458211
ILMN_1656900	8.98969766
ILMN_1656902	5.38722943
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.70304642
ILMN_1656910	3.32192809
ILMN_1656913	10.7656419
ILMN_1656915	4.85445951
ILMN_1656920	11.0098886
ILMN_1656921	3.66553149
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.89614057
ILMN_1656938	6.43574478
ILMN_1656939	3.51643251
ILMN_1656940	6.99005968
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1530782
ILMN_1656963	3.32192809
ILMN_1656977	7.3411229
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.72652172
ILMN_1657009	3.32192809
ILMN_1657010	3.90089385
ILMN_1657011	7.35539168
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.78043603
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.79894062
ILMN_1657074	3.32192809
ILMN_1657077	4.03264836
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.04036464
ILMN_1657096	3.32192809
ILMN_1657111	4.21020337
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.01832132
ILMN_1657139	6.9589792
ILMN_1657144	4.72330369
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.09945969
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.84236141
ILMN_1657194	3.32192809
ILMN_1657199	4.08424204
ILMN_1657204	9.97275683
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.42143203
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.79655311
ILMN_1657279	3.32192809
ILMN_1657283	10.6140709
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.8573753
ILMN_1657295	4.19118598
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.45940555
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.87799112
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.47106784
ILMN_1657373	3.32421008
ILMN_1657374	3.64458889
ILMN_1657378	3.95289637
ILMN_1657395	8.56693558
ILMN_1657398	4.91935564
ILMN_1657399	3.43306627
ILMN_1657405	5.91339155
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.69657276
ILMN_1657429	3.32192809
ILMN_1657436	8.11964609
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.74038942
ILMN_1657451	6.55591552
ILMN_1657455	5.10525967
ILMN_1657470	7.80163013
ILMN_1657472	3.32192809
ILMN_1657475	7.24745444
ILMN_1657476	3.32192809
ILMN_1657478	5.14934143
ILMN_1657483	8.56365967
ILMN_1657486	3.38163362
ILMN_1657495	6.51200358
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.05815764
ILMN_1657515	8.26200208
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.83399247
ILMN_1657550	5.25061991
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.51073917
ILMN_1657589	3.58175616
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4243576
ILMN_1657618	3.32192809
ILMN_1657619	5.91000479
ILMN_1657624	7.01785352
ILMN_1657627	3.89131527
ILMN_1657631	3.32192809
ILMN_1657632	9.26195457
ILMN_1657639	3.8878859
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.5400156
ILMN_1657679	7.04907413
ILMN_1657680	6.24887851
ILMN_1657682	7.17377661
ILMN_1657683	5.56160842
ILMN_1657686	3.32192809
ILMN_1657697	7.5066928
ILMN_1657701	7.42529769
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0204595
ILMN_1657728	4.31021929
ILMN_1657729	3.91758767
ILMN_1657744	7.17705918
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.71388697
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.23934007
ILMN_1657790	5.31362571
ILMN_1657796	6.43435036
ILMN_1657797	8.22621311
ILMN_1657803	4.28546067
ILMN_1657810	9.29010614
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.23832024
ILMN_1657838	4.15703967
ILMN_1657854	3.34646906
ILMN_1657855	3.32192809
ILMN_1657857	8.84173127
ILMN_1657860	6.27975043
ILMN_1657862	7.18763205
ILMN_1657864	6.75112285
ILMN_1657868	3.61644357
ILMN_1657870	3.61765229
ILMN_1657871	10.6332552
ILMN_1657873	7.65544676
ILMN_1657874	3.32192809
ILMN_1657884	7.0691639
ILMN_1657886	4.19529641
ILMN_1657888	3.32192809
ILMN_1657891	5.05090215
ILMN_1657892	9.23652047
ILMN_1657893	7.08439979
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.10283145
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.96263141
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.77338453
ILMN_1657962	4.12320597
ILMN_1657968	7.41561241
ILMN_1657972	3.75846735
ILMN_1657977	8.94516421
ILMN_1657983	9.95668818
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.6605994
ILMN_1657996	6.50136289
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.11744963
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.99645473
ILMN_1658027	3.32192809
ILMN_1658028	4.58301758
ILMN_1658033	3.88099205
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.45317909
ILMN_1658044	3.32192809
ILMN_1658053	9.85386103
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.45111919
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.88767585
ILMN_1658108	3.67273422
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.34309579
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.49755745
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.49638904
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.72291899
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.55172931
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.26815743
ILMN_1658254	3.32192809
ILMN_1658259	7.75036376
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3587684
ILMN_1658289	8.19297577
ILMN_1658290	8.25781645
ILMN_1658299	3.98607594
ILMN_1658301	3.32192809
ILMN_1658302	5.41419957
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.41893619
ILMN_1658333	3.41690998
ILMN_1658337	7.93176538
ILMN_1658346	3.32192809
ILMN_1658351	10.0017697
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.60502694
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.8998228
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	5.01141513
ILMN_1658399	8.27079792
ILMN_1658405	3.32192809
ILMN_1658407	6.49312249
ILMN_1658411	8.33352436
ILMN_1658413	3.32192809
ILMN_1658415	4.56977178
ILMN_1658416	9.55769596
ILMN_1658420	4.27505399
ILMN_1658422	5.04277783
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.81200424
ILMN_1658437	7.79510059
ILMN_1658439	4.89458861
ILMN_1658448	3.32192809
ILMN_1658452	4.32116471
ILMN_1658460	8.42834376
ILMN_1658464	10.3133682
ILMN_1658467	4.27256596
ILMN_1658468	3.32192809
ILMN_1658469	5.47339467
ILMN_1658472	7.81588734
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.01731432
ILMN_1658491	3.63719057
ILMN_1658494	11.1315463
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.38208002
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.1972736
ILMN_1658531	6.41827065
ILMN_1658537	3.32192809
ILMN_1658548	4.44314247
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.61798369
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.44112621
ILMN_1658576	4.26111931
ILMN_1658579	5.84049953
ILMN_1658585	4.27932717
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.53588872
ILMN_1658605	4.10064132
ILMN_1658607	5.34726636
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2676569
ILMN_1658628	4.65878959
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.43002963
ILMN_1658635	3.32192809
ILMN_1658636	4.59622233
ILMN_1658639	7.36330878
ILMN_1658647	3.32192809
ILMN_1658649	4.58575516
ILMN_1658675	3.32192809
ILMN_1658677	4.41194502
ILMN_1658678	6.3386994
ILMN_1658679	3.32192809
ILMN_1658684	4.25394528
ILMN_1658687	3.68363583
ILMN_1658689	4.18865709
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.58852809
ILMN_1658706	5.69708368
ILMN_1658709	3.32192809
ILMN_1658710	3.54921448
ILMN_1658713	4.01334344
ILMN_1658717	4.68016003
ILMN_1658719	3.32192809
ILMN_1658728	4.70615943
ILMN_1658740	3.32192809
ILMN_1658743	6.9301331
ILMN_1658746	3.49471769
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.95494861
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.72864284
ILMN_1658801	3.32192809
ILMN_1658802	9.95709072
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.39098075
ILMN_1658825	3.32192809
ILMN_1658830	6.8541857
ILMN_1658834	5.68285703
ILMN_1658835	3.52472317
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.36168983
ILMN_1658884	6.16019094
ILMN_1658885	8.23314815
ILMN_1658899	3.32192809
ILMN_1658902	5.93195553
ILMN_1658904	4.32139466
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.67519451
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.61176744
ILMN_1658937	4.25648007
ILMN_1658938	3.32192809
ILMN_1658940	4.00045798
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.84243788
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.24877098
ILMN_1658962	6.35158214
ILMN_1658964	3.45430884
ILMN_1658965	3.5029632
ILMN_1658972	3.32192809
ILMN_1658978	5.51007182
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.78542193
ILMN_1658995	7.9318407
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.87417077
ILMN_1659023	3.32192809
ILMN_1659024	6.83617528
ILMN_1659026	3.75673831
ILMN_1659027	7.99937808
ILMN_1659028	3.32192809
ILMN_1659029	6.26373553
ILMN_1659038	3.91601128
ILMN_1659047	8.61787913
ILMN_1659052	3.32192809
ILMN_1659054	6.81869673
ILMN_1659058	6.57859768
ILMN_1659063	3.32192809
ILMN_1659072	3.89491281
ILMN_1659075	6.7280341
ILMN_1659077	5.60426533
ILMN_1659082	5.04074801
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.414687
ILMN_1659099	6.00728347
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.709466
ILMN_1659156	4.81692265
ILMN_1659158	9.35379844
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.67669635
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.23270438
ILMN_1659207	3.42874942
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	4.20130608
ILMN_1659227	5.61101136
ILMN_1659230	3.32192809
ILMN_1659240	8.91006338
ILMN_1659253	3.32192809
ILMN_1659255	6.97091003
ILMN_1659257	4.77983866
ILMN_1659259	4.77826376
ILMN_1659265	3.59458318
ILMN_1659270	4.65235283
ILMN_1659273	3.5463821
ILMN_1659285	7.47635425
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.21776503
ILMN_1659318	3.32192809
ILMN_1659327	4.58099143
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.5978091
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.29279868
ILMN_1659354	3.32192809
ILMN_1659364	7.03768471
ILMN_1659365	5.72484905
ILMN_1659370	3.32192809
ILMN_1659371	4.00407077
ILMN_1659378	3.67921321
ILMN_1659389	3.32192809
ILMN_1659395	3.35596628
ILMN_1659401	5.1802537
ILMN_1659405	10.8631671
ILMN_1659411	7.5952021
ILMN_1659415	9.1766692
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.69762372
ILMN_1659432	3.32192809
ILMN_1659437	10.2699964
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.14172451
ILMN_1659463	9.17961692
ILMN_1659464	3.32192809
ILMN_1659470	5.62788986
ILMN_1659484	3.32192809
ILMN_1659488	4.15709627
ILMN_1659490	6.43107513
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.43436535
ILMN_1659517	3.32192809
ILMN_1659523	8.00822185
ILMN_1659524	6.11040773
ILMN_1659536	4.31168688
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.75161819
ILMN_1659550	12.1162599
ILMN_1659553	7.21111987
ILMN_1659563	3.82086925
ILMN_1659564	9.70375136
ILMN_1659565	3.32192809
ILMN_1659583	4.43695488
ILMN_1659594	3.32192809
ILMN_1659597	4.6389832
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.49508752
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.16944727
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.87327428
ILMN_1659692	3.3567833
ILMN_1659693	3.32192809
ILMN_1659703	4.68609781
ILMN_1659725	5.37055156
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.85143224
ILMN_1659752	6.54639052
ILMN_1659753	8.23654734
ILMN_1659761	6.94883599
ILMN_1659762	12.6845008
ILMN_1659766	6.15336267
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9663975
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.56392995
ILMN_1659781	3.32192809
ILMN_1659782	6.91557586
ILMN_1659786	7.18316289
ILMN_1659792	4.34145638
ILMN_1659800	4.63011362
ILMN_1659801	6.46415848
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.90267477
ILMN_1659845	7.83303989
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.57439173
ILMN_1659857	7.15437717
ILMN_1659862	4.07321013
