Reporter Identifier	VALUE
ILMN_1666420	5.12021387
ILMN_1666444	9.67802041
ILMN_1666449	4.51749014
ILMN_1666453	6.66872773
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.0041456
ILMN_1666477	3.32192809
ILMN_1666482	6.70039321
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.80446597
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.25616242
ILMN_1666519	3.32192809
ILMN_1666522	3.49355511
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.37919127
ILMN_1666546	6.20514314
ILMN_1666552	4.77480166
ILMN_1666553	6.99734413
ILMN_1666560	3.32192809
ILMN_1666564	9.59990417
ILMN_1666593	3.32192809
ILMN_1666594	8.7719667
ILMN_1666596	3.32192809
ILMN_1666597	6.99255901
ILMN_1666599	3.73406033
ILMN_1666609	5.99290736
ILMN_1666610	4.18465005
ILMN_1666615	5.89351925
ILMN_1666617	4.35434707
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	6.64969547
ILMN_1666633	5.77169126
ILMN_1666634	5.75482197
ILMN_1666635	12.9427266
ILMN_1666638	3.32192809
ILMN_1666642	3.51351727
ILMN_1666648	5.93316776
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.4342661
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	5.60888092
ILMN_1666713	7.27337716
ILMN_1666715	4.2396539
ILMN_1666718	3.32192809
ILMN_1666727	8.13479544
ILMN_1666733	7.98476822
ILMN_1666739	7.59024971
ILMN_1666742	5.24197823
ILMN_1666746	6.74208802
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	9.38239784
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.47713071
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.41186278
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.51320904
ILMN_1666832	3.32192809
ILMN_1666839	3.43701063
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.76065247
ILMN_1666875	3.35240759
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	5.92316003
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.43805058
ILMN_1666918	3.51201318
ILMN_1666924	8.24462555
ILMN_1666932	10.9443308
ILMN_1666933	8.50336484
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.01289137
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.33546839
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.35309035
ILMN_1667005	3.32192809
ILMN_1667016	5.82538941
ILMN_1667018	3.32192809
ILMN_1667022	7.7340585
ILMN_1667030	8.56709523
ILMN_1667034	8.39786654
ILMN_1667043	9.29719829
ILMN_1667047	3.32192809
ILMN_1667050	8.13740648
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.05618797
ILMN_1667072	3.32192809
ILMN_1667079	3.62789862
ILMN_1667081	9.03115212
ILMN_1667086	8.17479809
ILMN_1667087	3.32192809
ILMN_1667100	3.35679598
ILMN_1667101	3.32192809
ILMN_1667104	3.33622339
ILMN_1667110	3.32192809
ILMN_1667112	5.46319339
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	6.28580222
ILMN_1667166	3.32192809
ILMN_1667169	4.60019851
ILMN_1667171	3.34451749
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.43134701
ILMN_1667201	7.65397917
ILMN_1667204	3.32192809
ILMN_1667207	3.3638509
ILMN_1667213	5.88354302
ILMN_1667216	4.17766111
ILMN_1667222	7.38954822
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	8.5134644
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.49754109
ILMN_1667255	3.32192809
ILMN_1667257	9.99054322
ILMN_1667260	9.29982295
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.64055962
ILMN_1667267	3.32192809
ILMN_1667288	4.28813409
ILMN_1667295	3.32192809
ILMN_1667298	3.86506617
ILMN_1667305	3.32192809
ILMN_1667306	7.09774609
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.28663298
ILMN_1667319	6.22159541
ILMN_1667322	4.18140951
ILMN_1667326	3.4034368
ILMN_1667330	6.71342979
ILMN_1667338	3.32192809
ILMN_1667356	8.24618405
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.95019683
ILMN_1667371	10.269757
ILMN_1667372	3.34437545
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.7485997
ILMN_1667408	7.1840749
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.93963413
ILMN_1667429	6.90202509
ILMN_1667430	7.4934571
ILMN_1667432	4.34337087
ILMN_1667433	3.87412414
ILMN_1667437	3.3441709
ILMN_1667443	3.32192809
ILMN_1667444	3.57056008
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	6.64677535
ILMN_1667460	8.04315152
ILMN_1667476	7.90823721
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.01666931
ILMN_1667517	3.32192809
ILMN_1667519	5.77458129
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.55815094
ILMN_1667561	8.41635322
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.84610542
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	4.08598969
ILMN_1667589	3.93194438
ILMN_1667592	3.62418796
ILMN_1667594	3.32192809
ILMN_1667609	3.67947672
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	4.83200832
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.12061501
ILMN_1667686	3.73069647
ILMN_1667692	3.32192809
ILMN_1667707	5.28777363
ILMN_1667711	7.10009572
ILMN_1667715	3.31514465
ILMN_1667716	7.76442675
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.01997465
ILMN_1667748	6.89865385
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.8026278
ILMN_1667803	3.32192809
ILMN_1667804	3.92649099
ILMN_1667813	12.7288693
ILMN_1667823	3.32192809
ILMN_1667825	10.3991483
ILMN_1667826	3.66967991
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	6.91337797
ILMN_1667840	3.94375164
ILMN_1667857	6.65253516
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.35449871
ILMN_1667883	7.11096647
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.34205279
ILMN_1667903	4.1879981
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.58725708
ILMN_1667932	7.4588752
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.5964975
ILMN_1667962	3.32192809
ILMN_1667966	10.6712519
ILMN_1667970	5.79587652
ILMN_1667977	5.85378432
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	8.25860942
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	6.74603728
ILMN_1668014	3.54820849
ILMN_1668016	3.32192809
ILMN_1668027	4.86064497
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.1908835
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.0911926
ILMN_1668065	4.27702676
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	6.77147866
ILMN_1668092	5.81882462
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.99264503
ILMN_1668194	6.27864764
ILMN_1668219	3.32192809
ILMN_1668228	7.27488053
ILMN_1668236	3.76273788
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.00812625
ILMN_1668277	5.04305405
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.98429768
ILMN_1668336	3.99207229
ILMN_1668345	7.11923965
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.742146
ILMN_1668366	3.32192809
ILMN_1668369	10.8284792
ILMN_1668374	5.99927648
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	6.01336408
ILMN_1668411	5.49157693
ILMN_1668417	10.2210479
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.85636826
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	4.4138513
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.18892265
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.30595508
ILMN_1668490	3.32192809
ILMN_1668498	7.2412349
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.54290243
ILMN_1668525	4.2932693
ILMN_1668526	10.0204618
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.60206784
ILMN_1668538	3.32192809
ILMN_1668540	7.85372836
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	8.96911251
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.82544913
ILMN_1668586	3.65077949
ILMN_1668588	4.28184511
ILMN_1668593	3.32192809
ILMN_1668605	8.05779117
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.68598299
ILMN_1668634	6.96865876
ILMN_1668639	6.83188822
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	7.37177691
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.7717863
ILMN_1668717	3.32192809
ILMN_1668721	11.600792
ILMN_1668726	3.64421119
ILMN_1668727	3.32192809
ILMN_1668732	4.50570804
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	7.97331874
ILMN_1668748	4.95528674
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	6.213258
ILMN_1668825	6.56391795
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	6.88901369
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.60963796
ILMN_1668909	3.32192809
ILMN_1668910	6.91665653
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.49040519
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	4.22110914
ILMN_1668960	6.88785605
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.40738403
ILMN_1668979	4.44421287
ILMN_1668984	4.72880219
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.82094406
ILMN_1669012	3.32192809
ILMN_1669015	8.68229013
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.63604979
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.59312546
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	8.74607062
ILMN_1669064	5.632013
ILMN_1669066	3.32192809
ILMN_1669070	4.2132073
ILMN_1669083	3.32192809
ILMN_1669094	7.34140805
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.17307282
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.40596242
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.33895657
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.93113192
ILMN_1669177	4.8653805
ILMN_1669180	3.32192809
ILMN_1669189	5.79993306
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.908864
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	6.85852015
ILMN_1669259	8.73072845
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.3188821
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.51530644
ILMN_1669286	5.73001048
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.36154458
ILMN_1669304	3.32192809
ILMN_1669308	6.08036097
ILMN_1669310	6.88752875
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.35577041
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.91259679
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	5.6585618
ILMN_1669377	8.19357707
ILMN_1669380	3.32192809
ILMN_1669382	3.92420455
ILMN_1669390	3.32192809
ILMN_1669393	4.09146204
ILMN_1669394	7.55060188
ILMN_1669404	4.18209555
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.5461371
ILMN_1669425	4.12075254
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.32583079
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.93106051
ILMN_1669450	3.32192809
ILMN_1669456	8.12407327
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.07142835
ILMN_1669486	3.81041225
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.23096295
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.60621413
ILMN_1669516	5.78945291
ILMN_1669523	9.07727207
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	8.05515541
ILMN_1669552	3.32192809
ILMN_1669553	4.55453196
ILMN_1669554	3.32192809
ILMN_1669555	6.65217692
ILMN_1669557	3.32192809
ILMN_1669560	4.22341251
ILMN_1669565	3.32192809
ILMN_1669566	3.61439183
ILMN_1669572	5.83289316
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.17410728
ILMN_1669592	7.9701878
ILMN_1669598	7.08594272
ILMN_1669599	6.96978943
ILMN_1669605	3.32192809
ILMN_1669607	6.2114901
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.53168065
ILMN_1669634	3.32192809
ILMN_1669635	7.64704679
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.60264631
ILMN_1669647	3.32192809
ILMN_1669652	4.05043378
ILMN_1669657	8.3042711
ILMN_1669659	3.32192809
ILMN_1669663	4.0401481
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.43760813
ILMN_1669682	3.32192809
ILMN_1669691	4.00391161
ILMN_1669692	5.92354635
ILMN_1669696	6.53196148
ILMN_1669700	3.32192809
ILMN_1669703	9.50751754
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.84888029
ILMN_1669717	3.56119659
ILMN_1669718	5.01622397
ILMN_1669722	3.32192809
ILMN_1669727	4.13339984
ILMN_1669729	4.57803053
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	4.11879493
ILMN_1669772	4.30344492
ILMN_1669773	3.54765588
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.82949882
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.33103157
ILMN_1669805	3.66406408
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.89339916
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.05491881
ILMN_1669832	6.91041891
ILMN_1669833	5.25291864
ILMN_1669846	3.63678005
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.92704399
ILMN_1669881	6.55921107
ILMN_1669888	6.26930158
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.50366964
ILMN_1669927	7.53252898
ILMN_1669931	6.98790547
ILMN_1669940	5.82935128
ILMN_1669966	8.95493074
ILMN_1669972	4.23313439
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.6939119
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.36775741
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.53990696
ILMN_1670079	7.6225193
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.41858264
ILMN_1670096	5.24440765
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.86729456
ILMN_1670124	3.51038599
ILMN_1670130	8.48935596
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.64706739
ILMN_1670147	3.44311638
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.37196664
ILMN_1670177	4.08104983
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	4.18407078
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	7.29912261
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.16414087
ILMN_1670272	10.4074896
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.7288896
ILMN_1670304	3.83276982
ILMN_1670305	6.97157314
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.76058184
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.51166507
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.79917749
ILMN_1670378	3.70866732
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.03831089
ILMN_1670420	8.89352392
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.92523447
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.97179734
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.49219741
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	4.90348663
ILMN_1670512	3.32192809
ILMN_1670517	5.41928648
ILMN_1670518	4.44878947
ILMN_1670522	3.32192809
ILMN_1670523	3.43454016
ILMN_1670524	3.32192809
ILMN_1670532	7.66776161
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.62964359
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.73486555
ILMN_1670565	3.32192809
ILMN_1670570	5.82263756
ILMN_1670572	3.91823257
ILMN_1670576	5.2007202
ILMN_1670589	3.60533432
ILMN_1670609	7.64544053
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.92270652
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.65240559
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	5.86805068
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.66329783
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	9.09206086
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.67734101
ILMN_1670800	3.32192809
ILMN_1670801	7.38353787
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.27873049
ILMN_1670817	7.19155317
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.02279709
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.82159376
ILMN_1670874	3.32192809
ILMN_1670875	6.86675843
ILMN_1670878	6.19222868
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.88160491
ILMN_1670895	8.45249635
ILMN_1670899	6.61951481
ILMN_1670901	6.86158001
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.72462275
ILMN_1670926	9.9543967
ILMN_1670931	7.75074305
ILMN_1670932	3.32192809
ILMN_1670937	4.14576141
ILMN_1670948	7.90560166
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.64912985
ILMN_1670972	3.36604099
ILMN_1670975	3.32192809
ILMN_1670998	4.66482462
ILMN_1671004	6.86475239
ILMN_1671005	6.19243337
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.50756882
ILMN_1671039	6.40953278
ILMN_1671043	3.32192809
ILMN_1671045	3.83823276
ILMN_1671048	6.59629927
ILMN_1671051	3.32192809
ILMN_1671054	12.1098234
ILMN_1671066	3.32192809
ILMN_1671067	3.38858219
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.5284438
ILMN_1671114	3.32192809
ILMN_1671116	6.4142708
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	8.21277729
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.672938
ILMN_1671190	3.5332531
ILMN_1671191	8.20912797
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.77363713
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.5783751
ILMN_1671221	8.28267844
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
