Reporter Identifier	VALUE
ILMN_1726512	5.17450983
ILMN_1726516	5.83265347
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	8.41144698
ILMN_1726547	8.84762118
ILMN_1726549	3.32192809
ILMN_1726554	6.39151656
ILMN_1726565	7.18511621
ILMN_1726574	7.08312068
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	4.95680629
ILMN_1726591	9.42288921
ILMN_1726597	12.1694396
ILMN_1726602	3.32192809
ILMN_1726603	10.6122163
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	11.5293842
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.73569113
ILMN_1726667	5.98296704
ILMN_1726678	3.55775036
ILMN_1726682	3.20458414
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.98875343
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.7137244
ILMN_1726720	5.1413153
ILMN_1726723	3.32192809
ILMN_1726729	5.47419084
ILMN_1726743	7.05944217
ILMN_1726745	3.32192809
ILMN_1726752	6.03482639
ILMN_1726755	7.23634126
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.65366198
ILMN_1726783	6.7638814
ILMN_1726786	8.92957913
ILMN_1726798	3.32192809
ILMN_1726805	6.59096058
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.81043049
ILMN_1726840	3.32192809
ILMN_1726842	4.93466059
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.80269723
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	4.99837281
ILMN_1726906	4.15649724
ILMN_1726928	4.77756481
ILMN_1726930	6.09352143
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	4.45342473
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.10056359
ILMN_1726986	4.28792845
ILMN_1726989	6.24629125
ILMN_1726990	4.50444903
ILMN_1727001	6.92526635
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.54210557
ILMN_1727040	3.32192809
ILMN_1727041	9.19451899
ILMN_1727043	8.9342339
ILMN_1727045	5.21343698
ILMN_1727049	3.32595049
ILMN_1727050	4.15652849
ILMN_1727051	4.43214361
ILMN_1727055	3.32192809
ILMN_1727065	3.39558109
ILMN_1727073	6.74492626
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	5.47178308
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.5834367
ILMN_1727134	4.68724454
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.52247646
ILMN_1727150	5.39528059
ILMN_1727153	4.3750144
ILMN_1727165	7.05660205
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.1275107
ILMN_1727184	5.59728706
ILMN_1727194	5.72301591
ILMN_1727195	3.32192809
ILMN_1727199	4.03797517
ILMN_1727200	3.51450987
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	4.99700501
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.0274341
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	6.40038969
ILMN_1727287	3.32192809
ILMN_1727288	3.54767738
ILMN_1727300	3.8713364
ILMN_1727309	6.27007906
ILMN_1727314	3.32192809
ILMN_1727315	6.68141456
ILMN_1727331	3.32192809
ILMN_1727332	8.59757921
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	8.33286778
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	7.41598067
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.5021867
ILMN_1727426	3.32192809
ILMN_1727430	4.75800943
ILMN_1727438	3.57445396
ILMN_1727444	6.34501372
ILMN_1727458	10.8581529
ILMN_1727459	3.32192809
ILMN_1727466	3.97263508
ILMN_1727479	10.5998729
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.52697776
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.75058507
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	9.12514458
ILMN_1727618	4.26017356
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	8.2877621
ILMN_1727692	5.65206696
ILMN_1727704	4.18249606
ILMN_1727709	8.32114198
ILMN_1727723	4.98667169
ILMN_1727732	3.32192809
ILMN_1727738	7.85667604
ILMN_1727740	6.70232327
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.86150707
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	6.00502245
ILMN_1727813	8.37199705
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.16424147
ILMN_1727850	3.32192809
ILMN_1727852	4.23648956
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.49218263
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.50551878
ILMN_1727984	3.32192809
ILMN_1727996	5.43334057
ILMN_1728001	3.32192809
ILMN_1728002	4.05075678
ILMN_1728009	3.32192809
ILMN_1728011	4.18945297
ILMN_1728019	4.49715841
ILMN_1728024	3.89832914
ILMN_1728047	8.17364253
ILMN_1728048	6.2771868
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.53612217
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.7492369
ILMN_1728073	3.64416201
ILMN_1728074	6.50851387
ILMN_1728083	9.14266523
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.14566668
ILMN_1728107	5.71108728
ILMN_1728115	4.44416943
ILMN_1728125	3.32192809
ILMN_1728132	9.56332441
ILMN_1728147	3.32192809
ILMN_1728163	9.76633409
ILMN_1728168	7.02625275
ILMN_1728172	3.32192809
ILMN_1728180	6.83087796
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.56301286
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	4.46955521
ILMN_1728224	8.01012118
ILMN_1728225	3.32192809
ILMN_1728228	5.11518435
ILMN_1728230	4.92771763
ILMN_1728236	5.55675582
ILMN_1728255	3.32192809
ILMN_1728256	6.92894955
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	6.74367674
ILMN_1728305	8.90790325
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.58127531
ILMN_1728338	3.32192809
ILMN_1728349	4.89828014
ILMN_1728355	10.153669
ILMN_1728360	7.51629683
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	4.3643441
ILMN_1728392	7.8739434
ILMN_1728403	3.32192809
ILMN_1728426	8.19186268
ILMN_1728435	5.8967951
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.93351032
ILMN_1728450	3.32192809
ILMN_1728467	10.3893371
ILMN_1728471	7.70430832
ILMN_1728478	9.69417864
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.33572048
ILMN_1728496	3.72300366
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.9251484
ILMN_1728514	4.35297985
ILMN_1728517	6.4016083
ILMN_1728521	6.1529962
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.66509725
ILMN_1728540	5.46384014
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	4.50654994
ILMN_1728605	8.21695458
ILMN_1728626	4.58150992
ILMN_1728632	3.32192809
ILMN_1728639	13.7840135
ILMN_1728645	4.41727822
ILMN_1728657	3.32192809
ILMN_1728660	8.67230861
ILMN_1728662	7.64934999
ILMN_1728663	3.32192809
ILMN_1728676	8.075787
ILMN_1728677	8.31897447
ILMN_1728681	3.32192809
ILMN_1728684	5.02585562
ILMN_1728698	7.86580526
ILMN_1728699	6.1264408
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.69104053
ILMN_1728710	5.83788308
ILMN_1728714	4.23097304
ILMN_1728724	9.42301887
ILMN_1728734	3.32192809
ILMN_1728742	7.86885954
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.22482706
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.69485568
ILMN_1728799	8.08567921
ILMN_1728802	4.05213414
ILMN_1728803	2.86140314
ILMN_1728810	3.03187717
ILMN_1728830	5.85297123
ILMN_1728844	5.11006221
ILMN_1728845	7.76040824
ILMN_1728858	3.32192809
ILMN_1728872	3.91678617
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.06365401
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.53319328
ILMN_1728907	8.29899101
ILMN_1728914	7.74424884
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98249693
ILMN_1728965	6.14643497
ILMN_1728972	3.32192809
ILMN_1728975	7.20170725
ILMN_1728983	4.86577578
ILMN_1728984	6.48806472
ILMN_1728999	3.62952556
ILMN_1729019	6.92092849
ILMN_1729020	3.32192809
ILMN_1729033	7.08170335
ILMN_1729051	7.30580433
ILMN_1729055	3.32192809
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	8.98724972
ILMN_1729115	5.8433152
ILMN_1729117	3.32192809
ILMN_1729123	6.30334421
ILMN_1729130	7.10366007
ILMN_1729142	7.22849902
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	11.6962206
ILMN_1729165	3.32192809
ILMN_1729167	5.30481578
ILMN_1729170	4.23776957
ILMN_1729175	5.12005761
ILMN_1729179	6.80348297
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	5.42022738
ILMN_1729208	6.97043316
ILMN_1729209	3.32192809
ILMN_1729216	3.46933509
ILMN_1729217	7.39794922
ILMN_1729219	3.32192809
ILMN_1729234	10.0350023
ILMN_1729237	8.31613399
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.22954521
ILMN_1729272	3.32192809
ILMN_1729281	7.23330862
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.8578014
ILMN_1729304	3.32192809
ILMN_1729306	3.53701272
ILMN_1729314	3.32192809
ILMN_1729318	9.93008122
ILMN_1729319	7.00536004
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.47349211
ILMN_1729367	3.32192809
ILMN_1729368	3.92479825
ILMN_1729369	3.32192809
ILMN_1729374	7.66444812
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.33125399
ILMN_1729421	5.50213808
ILMN_1729428	3.32192809
ILMN_1729430	8.06019781
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.45217578
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	7.81324447
ILMN_1729495	7.63337663
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.42883056
ILMN_1729514	3.32192809
ILMN_1729515	4.84263359
ILMN_1729529	3.32192809
ILMN_1729533	6.52277289
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.97771546
ILMN_1729563	4.70402994
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	3.32192809
ILMN_1729611	3.82649502
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.35194977
ILMN_1729650	5.00207835
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.66570936
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.45139049
ILMN_1729748	7.16850206
ILMN_1729749	12.1085689
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	4.93039847
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.0678206
ILMN_1729815	3.32192809
ILMN_1729816	10.2973335
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	4.46242965
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.84177692
ILMN_1729908	3.32192809
ILMN_1729915	9.41475296
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.93181387
ILMN_1729976	7.14242714
ILMN_1729980	7.22250985
ILMN_1729987	6.09912037
ILMN_1729992	3.32192809
ILMN_1730005	6.23581914
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	4.78290242
ILMN_1730028	3.32192809
ILMN_1730032	4.53041827
ILMN_1730048	6.08837128
ILMN_1730054	5.63807353
ILMN_1730061	3.32192809
ILMN_1730077	4.81122193
ILMN_1730082	6.89615073
ILMN_1730084	8.91526608
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	5.90962182
ILMN_1730117	3.32192809
ILMN_1730118	6.74085562
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	4.92496197
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	4.623184
ILMN_1730260	4.75608811
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	6.80092733
ILMN_1730295	3.32192809
ILMN_1730303	6.50828106
ILMN_1730304	3.32192809
ILMN_1730307	6.43714934
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.84249919
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.62343055
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	6.92022669
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.51582409
ILMN_1730433	5.64980599
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.2387337
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	5.16642011
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.13661564
ILMN_1730529	3.32192809
ILMN_1730539	5.88981345
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.82422541
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	10.0700426
ILMN_1730572	6.39347048
ILMN_1730575	5.83527236
ILMN_1730590	3.32192809
ILMN_1730611	10.9249965
ILMN_1730612	8.55321473
ILMN_1730616	3.32192809
ILMN_1730620	6.99307591
ILMN_1730622	9.5347724
ILMN_1730628	9.38571134
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.10821378
ILMN_1730639	7.86983779
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.60758555
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.4129039
ILMN_1730685	7.2207715
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.98370366
ILMN_1730710	6.15910264
ILMN_1730728	3.41888324
ILMN_1730731	4.93681093
ILMN_1730734	9.0156516
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.19669527
ILMN_1730768	3.32192809
ILMN_1730773	5.67405416
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.76179587
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.46662876
ILMN_1730809	4.05263326
ILMN_1730811	3.72572698
ILMN_1730816	8.20377863
ILMN_1730818	3.68934389
ILMN_1730824	6.60783072
ILMN_1730825	3.57133096
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	4.29079226
ILMN_1730879	5.66450971
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	6.6317992
ILMN_1730917	5.09060135
ILMN_1730928	8.47740877
ILMN_1730930	3.91304673
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.9555734
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.68141553
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	5.69934549
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	9.28679369
ILMN_1731001	8.41665675
ILMN_1731008	3.32192809
ILMN_1731014	5.37413353
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.15735926
ILMN_1731044	3.32192809
ILMN_1731048	9.42806907
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.8746128
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.35523413
ILMN_1731111	3.32192809
ILMN_1731113	5.76284572
ILMN_1731118	3.80235868
ILMN_1731123	3.43634576
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.0924862
ILMN_1731175	3.76742215
ILMN_1731178	3.32192809
ILMN_1731180	5.24199029
ILMN_1731181	5.98462465
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.31414202
ILMN_1731203	6.13230611
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.46863675
ILMN_1731224	10.9685716
ILMN_1731233	7.93720114
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	7.08313665
ILMN_1731268	3.6268059
ILMN_1731275	8.38140449
ILMN_1731280	3.32192809
ILMN_1731287	8.18424379
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	4.16486028
ILMN_1731354	8.33193311
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.8999077
ILMN_1731418	11.0147117
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.74186635
ILMN_1731498	4.03165368
ILMN_1731500	3.32192809
ILMN_1731503	4.24238868
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	10.8521854
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.31601628
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.15087584
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.63548123
ILMN_1731610	4.82208505
ILMN_1731612	5.51673328
ILMN_1731616	4.04052136
ILMN_1731619	11.4003104
ILMN_1731639	4.15455908
ILMN_1731640	3.41055277
ILMN_1731644	6.75784621
ILMN_1731648	8.79316983
ILMN_1731666	7.57649179
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.4462138
ILMN_1731720	6.04194272
ILMN_1731729	3.32192809
ILMN_1731736	7.441444
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.94984956
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.01826201
ILMN_1731785	3.352267
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.61267925
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.74270926
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.21508408
ILMN_1731912	3.32192809
ILMN_1731922	6.0641941
ILMN_1731924	3.32192809
ILMN_1731928	4.91746619
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	8.25684431
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	4.54220232
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	6.71659078
ILMN_1732053	9.04437485
ILMN_1732060	9.21222485
ILMN_1732066	3.32192809
ILMN_1732071	10.1938787
ILMN_1732074	10.4528577
ILMN_1732079	3.32192809
ILMN_1732080	9.43468033
ILMN_1732089	6.12649362
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.36347752
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.8558668
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.21209621
ILMN_1732166	3.32192809
ILMN_1732171	6.03667526
ILMN_1732176	6.47761616
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	4.44193624
ILMN_1732197	3.32192809
ILMN_1732198	7.39287683
ILMN_1732210	3.89721622
ILMN_1732216	9.10547074
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.45217935
ILMN_1732271	3.32192809
ILMN_1732278	5.97311303
ILMN_1732291	3.32192809
ILMN_1732296	5.72765734
ILMN_1732300	7.82182754
ILMN_1732309	3.32192809
ILMN_1732313	7.14772796
ILMN_1732318	5.9745559
ILMN_1732323	3.32192809
ILMN_1732328	11.1127881
ILMN_1732329	3.60379486
ILMN_1732336	3.36306312
ILMN_1732343	9.19945287
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.71733779
ILMN_1732452	10.4224837
ILMN_1732467	3.97952512
ILMN_1732475	3.97799972
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	5.44788755
ILMN_1732534	9.26450675
ILMN_1732537	6.11450156
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.78803349
ILMN_1732577	8.83014364
ILMN_1732584	3.32192809
ILMN_1732609	8.52276336
ILMN_1732612	3.59983669
ILMN_1732615	6.21066221
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	8.70884965
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.67566997
ILMN_1732739	3.32192809
ILMN_1732750	4.48228439
ILMN_1732760	3.32192809
