Reporter Identifier	VALUE
ILMN_1655561	11.3564135
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	4.74388868
ILMN_1655577	4.56622517
ILMN_1655595	6.70188446
ILMN_1655605	3.32192809
ILMN_1655608	5.57028258
ILMN_1655610	3.32192809
ILMN_1655611	3.98181613
ILMN_1655612	7.2615609
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.83568758
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.37125914
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.81821211
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.74379553
ILMN_1655654	5.2399204
ILMN_1655659	3.32192809
ILMN_1655663	4.8556803
ILMN_1655664	3.32192809
ILMN_1655684	6.28725748
ILMN_1655694	7.26774552
ILMN_1655701	3.32192809
ILMN_1655702	7.9120007
ILMN_1655710	10.7689534
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.14147693
ILMN_1655734	7.40347481
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.1514554
ILMN_1655758	3.32192809
ILMN_1655765	9.34947144
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.38779264
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.84283405
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.43033278
ILMN_1655827	6.10771632
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.48524906
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	4.22443702
ILMN_1655871	3.32192809
ILMN_1655876	4.53220224
ILMN_1655880	3.32192809
ILMN_1655884	6.05409677
ILMN_1655892	3.46066394
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.96720147
ILMN_1655915	3.32192809
ILMN_1655921	6.17766331
ILMN_1655922	9.00379195
ILMN_1655924	5.18706737
ILMN_1655930	4.12571887
ILMN_1655935	8.83186299
ILMN_1655938	3.68593791
ILMN_1655940	3.32192809
ILMN_1655941	4.91270016
ILMN_1655949	3.32192809
ILMN_1655950	4.12273566
ILMN_1655952	10.9791794
ILMN_1655961	6.96828202
ILMN_1655974	3.32192809
ILMN_1655980	4.04007882
ILMN_1655983	5.64577428
ILMN_1655985	3.32192809
ILMN_1655987	5.93485591
ILMN_1655990	7.49604924
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	6.95995094
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.67550207
ILMN_1656042	6.36719683
ILMN_1656045	4.24779159
ILMN_1656052	3.32192809
ILMN_1656057	3.77718613
ILMN_1656066	8.21325881
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6730694
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.53317124
ILMN_1656118	5.45297194
ILMN_1656123	3.32192809
ILMN_1656129	6.19166628
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.10865774
ILMN_1656136	7.76098269
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.14959431
ILMN_1656149	3.35536167
ILMN_1656159	3.32192809
ILMN_1656165	8.33040423
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.15687489
ILMN_1656185	6.12317948
ILMN_1656186	4.17306425
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.35294881
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.258012
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.7192341
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.21311783
ILMN_1656280	3.32192809
ILMN_1656285	7.80979706
ILMN_1656287	10.6509494
ILMN_1656292	12.0321694
ILMN_1656293	5.18963759
ILMN_1656297	5.55336788
ILMN_1656300	4.69739297
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.37222778
ILMN_1656316	5.7179267
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.85468091
ILMN_1656330	3.32192809
ILMN_1656335	6.46263805
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.83075122
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.31023831
ILMN_1656376	3.32192809
ILMN_1656378	6.95824877
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.65968257
ILMN_1656383	3.32192809
ILMN_1656386	5.75690933
ILMN_1656393	6.4294583
ILMN_1656395	3.32192809
ILMN_1656399	7.21128579
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.76815362
ILMN_1656407	3.32192809
ILMN_1656413	9.00710213
ILMN_1656415	5.35696707
ILMN_1656420	5.94657414
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.19461071
ILMN_1656429	3.32192809
ILMN_1656434	4.1099046
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.47990893
ILMN_1656472	3.32192809
ILMN_1656477	5.70247415
ILMN_1656482	9.00002761
ILMN_1656486	5.47354958
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.77745654
ILMN_1656501	6.80193335
ILMN_1656502	3.32192809
ILMN_1656504	3.97138905
ILMN_1656509	3.32192809
ILMN_1656521	4.53887521
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.41747855
ILMN_1656534	3.32192809
ILMN_1656537	8.81834187
ILMN_1656540	4.36513399
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.93479105
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.19852735
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.59984264
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.24157423
ILMN_1656624	5.32193495
ILMN_1656625	13.290376
ILMN_1656628	7.13593292
ILMN_1656630	5.30281766
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.63980808
ILMN_1656662	12.1345001
ILMN_1656670	9.00887453
ILMN_1656672	3.32192809
ILMN_1656676	8.97233711
ILMN_1656678	3.32192809
ILMN_1656682	9.20312846
ILMN_1656691	4.91305503
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.03102239
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3388993
ILMN_1656792	3.32192809
ILMN_1656798	3.5600974
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1684811
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.04841712
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.33857631
ILMN_1656842	3.92156677
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7729677
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.93016913
ILMN_1656898	3.32192809
ILMN_1656900	8.96140078
ILMN_1656902	5.57614267
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.81827172
ILMN_1656915	3.32192809
ILMN_1656920	10.9329529
ILMN_1656921	3.32192809
ILMN_1656925	4.57337574
ILMN_1656933	3.32192809
ILMN_1656934	8.03466858
ILMN_1656938	5.49930155
ILMN_1656939	3.32192809
ILMN_1656940	5.63780555
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2561869
ILMN_1656963	3.32192809
ILMN_1656977	6.53424654
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.49351669
ILMN_1657010	3.32192809
ILMN_1657011	7.24599377
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.85946472
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.89132853
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.65252378
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.1370872
ILMN_1657139	6.70348281
ILMN_1657144	3.65301529
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.81285565
ILMN_1657157	3.32192809
ILMN_1657158	3.55868275
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.76498203
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.95141435
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.7560743
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3197771
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.99827405
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.32192809
ILMN_1657332	4.2091609
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.18856511
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.76199594
ILMN_1657373	3.618961
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.73864558
ILMN_1657398	5.92252756
ILMN_1657399	3.32192809
ILMN_1657405	4.45276937
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82173955
ILMN_1657429	3.32192809
ILMN_1657436	8.25636062
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.14371565
ILMN_1657451	6.51634441
ILMN_1657455	4.20913828
ILMN_1657470	7.74505846
ILMN_1657472	3.32192809
ILMN_1657475	7.86222448
ILMN_1657476	3.32192809
ILMN_1657478	4.83030756
ILMN_1657483	7.89966205
ILMN_1657486	3.32192809
ILMN_1657495	8.07862104
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.5797006
ILMN_1657515	9.09644873
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.58880337
ILMN_1657550	4.09238844
ILMN_1657554	5.58163114
ILMN_1657571	3.96269153
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9595438
ILMN_1657618	3.32192809
ILMN_1657619	5.46587067
ILMN_1657624	7.33796615
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.71806086
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.32202403
ILMN_1657679	7.04936067
ILMN_1657680	6.50743614
ILMN_1657682	7.01201214
ILMN_1657683	5.09398603
ILMN_1657686	3.32192809
ILMN_1657697	8.48222875
ILMN_1657701	7.93725846
ILMN_1657708	4.1125692
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2526308
ILMN_1657728	4.17861825
ILMN_1657729	4.20007428
ILMN_1657744	6.48041523
ILMN_1657746	4.22595354
ILMN_1657749	3.32192809
ILMN_1657754	6.48903854
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.70611332
ILMN_1657790	7.74157754
ILMN_1657796	5.2485762
ILMN_1657797	7.70287983
ILMN_1657803	3.73930051
ILMN_1657810	9.29366223
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.1146069
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.69975185
ILMN_1657860	6.27456378
ILMN_1657862	7.36873518
ILMN_1657864	7.68330555
ILMN_1657868	4.40182704
ILMN_1657870	3.32192809
ILMN_1657871	6.14642551
ILMN_1657873	7.40559761
ILMN_1657874	3.32192809
ILMN_1657884	7.65586555
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.75165903
ILMN_1657893	6.52212262
ILMN_1657898	3.32192809
ILMN_1657913	3.79035814
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.96751996
ILMN_1657950	6.70416095
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.84199701
ILMN_1657972	3.32192809
ILMN_1657977	9.27316874
ILMN_1657983	8.71178638
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.13310007
ILMN_1657996	6.86176807
ILMN_1658010	3.32192809
ILMN_1658015	6.20570314
ILMN_1658016	6.15626939
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.13061422
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.28277014
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.36432099
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.02406963
ILMN_1658081	3.32192809
ILMN_1658083	4.06710862
ILMN_1658093	4.0171781
ILMN_1658094	3.32192809
ILMN_1658104	3.83435323
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.71530928
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.4349124
ILMN_1658145	3.32192809
ILMN_1658152	4.29110622
ILMN_1658155	3.32192809
ILMN_1658160	6.95451274
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.44936064
ILMN_1658182	7.4865012
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.34815309
ILMN_1658221	3.59010255
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.98499075
ILMN_1658254	3.32192809
ILMN_1658259	7.53513227
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0455054
ILMN_1658289	7.8536751
ILMN_1658290	6.86167875
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.23693378
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.5816688
ILMN_1658333	3.32192809
ILMN_1658337	7.11500306
ILMN_1658346	3.32192809
ILMN_1658351	8.98272697
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.31489588
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.8253239
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.19390625
ILMN_1658405	3.32192809
ILMN_1658407	5.78701526
ILMN_1658411	8.56362797
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.62967791
ILMN_1658420	4.70063391
ILMN_1658422	3.32192809
ILMN_1658425	5.58173507
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.27810633
ILMN_1658439	4.88290467
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.72220643
ILMN_1658464	9.89640174
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.72492853
ILMN_1658472	8.05788616
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.61215903
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.3117751
ILMN_1658491	3.32192809
ILMN_1658494	9.9737605
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.63654719
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.42296308
ILMN_1658531	7.06623991
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.53746692
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.49537506
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8086071
ILMN_1658628	4.03348996
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.77564188
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.00097169
ILMN_1658678	6.52970259
ILMN_1658679	3.32192809
ILMN_1658684	3.84603892
ILMN_1658687	3.32192809
ILMN_1658689	4.27361808
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.21775127
ILMN_1658706	7.12984556
ILMN_1658709	3.32192809
ILMN_1658710	3.45625814
ILMN_1658713	3.32192809
ILMN_1658717	4.59973852
ILMN_1658719	3.32192809
ILMN_1658728	4.9643381
ILMN_1658740	4.61312731
ILMN_1658743	6.77850823
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.5537242
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.80863011
ILMN_1658798	5.10368394
ILMN_1658800	7.81914572
ILMN_1658801	3.32192809
ILMN_1658802	9.41018802
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.49889802
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.78225915
ILMN_1658834	5.40899473
ILMN_1658835	3.32192809
ILMN_1658847	4.46184611
ILMN_1658853	4.66001472
ILMN_1658858	4.33506873
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.41768419
ILMN_1658884	5.95153721
ILMN_1658885	8.05006902
ILMN_1658899	3.32192809
ILMN_1658902	5.46380487
ILMN_1658904	4.37165922
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.88334161
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.55403561
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.58925339
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.15102385
ILMN_1658962	6.62006246
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.62610296
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97012229
ILMN_1658995	7.11220907
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.49765068
ILMN_1659023	3.32192809
ILMN_1659024	3.9615085
ILMN_1659026	4.18909156
ILMN_1659027	7.63412856
ILMN_1659028	3.32192809
ILMN_1659029	6.36156626
ILMN_1659038	3.32192809
ILMN_1659047	9.52834783
ILMN_1659052	3.32192809
ILMN_1659054	6.66500896
ILMN_1659058	6.73434789
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.22246262
ILMN_1659077	5.93702983
ILMN_1659082	4.28547398
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5608375
ILMN_1659099	6.6940054
ILMN_1659110	4.72751263
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.76076279
ILMN_1659158	8.45074938
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.57500518
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.38558246
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.07548878
ILMN_1659230	3.32192809
ILMN_1659240	9.13727194
ILMN_1659253	3.32192809
ILMN_1659255	7.17977377
ILMN_1659257	5.39825904
ILMN_1659259	5.39391827
ILMN_1659265	3.32192809
ILMN_1659270	3.83797149
ILMN_1659273	3.32192809
ILMN_1659285	6.73655347
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.11548776
ILMN_1659343	9.73562913
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.6090648
ILMN_1659365	5.84128305
ILMN_1659370	3.32192809
ILMN_1659371	4.47480592
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0949268
ILMN_1659411	7.94806055
ILMN_1659415	8.4792152
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.45543079
ILMN_1659443	3.32192809
ILMN_1659444	4.33818192
ILMN_1659452	3.32192809
ILMN_1659462	8.82365702
ILMN_1659463	9.4325728
ILMN_1659464	3.32192809
ILMN_1659470	4.29965129
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.84179202
ILMN_1659493	3.32192809
ILMN_1659495	3.77389297
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.93172915
ILMN_1659524	5.61439418
ILMN_1659536	3.98451006
ILMN_1659537	5.21627714
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.09291937
ILMN_1659550	12.5951969
ILMN_1659553	7.04242109
ILMN_1659563	3.32192809
ILMN_1659564	9.12618382
ILMN_1659565	3.32192809
ILMN_1659583	3.51066702
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.016022
ILMN_1659620	3.8450243
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.70261599
ILMN_1659675	3.32192809
ILMN_1659682	3.85413632
ILMN_1659688	4.80767228
ILMN_1659692	3.32192809
ILMN_1659693	3.33000187
ILMN_1659703	6.51487419
ILMN_1659725	5.79886938
ILMN_1659727	5.83977319
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.6636987
ILMN_1659753	7.86818176
ILMN_1659761	6.75633615
ILMN_1659762	11.8037073
ILMN_1659766	6.8850789
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2668471
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.13610626
ILMN_1659781	3.32192809
ILMN_1659782	6.78806314
ILMN_1659786	7.22121299
ILMN_1659792	3.32192809
ILMN_1659800	3.97835307
ILMN_1659801	6.50047559
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.32192809
ILMN_1659845	7.81762326
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.04894563
ILMN_1659857	6.74864102
