Reporter Identifier	VALUE
ILMN_1655563	3.76830277
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.16549466
ILMN_1655605	4.09510497
ILMN_1655608	4.73483945
ILMN_1655610	3.45433121
ILMN_1655611	3.73531774
ILMN_1655612	6.32398673
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.1976775
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.29744955
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.65001258
ILMN_1655645	4.22813296
ILMN_1655654	4.70845487
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.10956312
ILMN_1655694	6.70550717
ILMN_1655701	3.40697061
ILMN_1655702	8.52124521
ILMN_1655710	9.54300758
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.0233784
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.04359911
ILMN_1655758	3.32192809
ILMN_1655765	8.96079028
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.382255
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.32834943
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.97079943
ILMN_1655827	4.65518474
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.89018165
ILMN_1655871	3.32192809
ILMN_1655876	4.77519586
ILMN_1655880	3.32192809
ILMN_1655884	4.95945848
ILMN_1655892	3.32192809
ILMN_1655894	4.03906468
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.39740383
ILMN_1655915	3.32192809
ILMN_1655921	5.87714655
ILMN_1655922	8.46691721
ILMN_1655924	4.39275758
ILMN_1655930	5.70707246
ILMN_1655935	8.36591811
ILMN_1655938	3.61079808
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7932796
ILMN_1655961	4.99000966
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.99573473
ILMN_1655985	3.32192809
ILMN_1655987	5.61184742
ILMN_1655990	7.76656224
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.58367222
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.51866976
ILMN_1656042	8.3839207
ILMN_1656045	3.32192809
ILMN_1656052	3.60975024
ILMN_1656057	3.32192809
ILMN_1656066	7.32965963
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.988826
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0812003
ILMN_1656118	5.89981301
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.05457616
ILMN_1656136	9.1641039
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.74167865
ILMN_1656149	4.11186523
ILMN_1656159	3.32192809
ILMN_1656165	8.05775742
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.45396836
ILMN_1656185	6.94989275
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.23980426
ILMN_1656199	3.36446458
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.785828
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.46774233
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.69205155
ILMN_1656280	3.32192809
ILMN_1656285	7.50797818
ILMN_1656287	9.43631443
ILMN_1656292	12.724362
ILMN_1656293	5.71860321
ILMN_1656297	5.95986138
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.82293202
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.45279572
ILMN_1656325	3.32192809
ILMN_1656327	6.8279925
ILMN_1656330	3.32192809
ILMN_1656335	7.44781191
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.14620862
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.09719183
ILMN_1656376	3.32192809
ILMN_1656378	6.59127866
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.44525777
ILMN_1656383	3.32192809
ILMN_1656386	6.89445298
ILMN_1656393	5.63757808
ILMN_1656395	3.32192809
ILMN_1656399	6.74829521
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.66469849
ILMN_1656415	8.09023023
ILMN_1656420	5.59667902
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.05180962
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.20770654
ILMN_1656472	3.32192809
ILMN_1656477	5.47234463
ILMN_1656482	9.24790975
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.63770414
ILMN_1656496	3.32192809
ILMN_1656501	6.64718362
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.21986035
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.315637
ILMN_1656534	3.32192809
ILMN_1656537	8.33741146
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.8090316
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.75129213
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.80734394
ILMN_1656624	3.81562666
ILMN_1656625	12.8163879
ILMN_1656628	5.78619798
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.68301413
ILMN_1656662	11.4205162
ILMN_1656670	10.2255534
ILMN_1656672	3.32192809
ILMN_1656676	7.59201881
ILMN_1656678	3.32192809
ILMN_1656682	8.98634437
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.61065667
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.52073024
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.042832
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.929772
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.20769923
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2021573
ILMN_1656869	3.96206029
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.54344406
ILMN_1656902	7.5756215
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.48964922
ILMN_1656913	9.47561846
ILMN_1656915	3.32192809
ILMN_1656920	9.88024688
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.22138307
ILMN_1656938	5.14529063
ILMN_1656939	3.32192809
ILMN_1656940	5.73168146
ILMN_1656942	3.32192809
ILMN_1656949	3.34470495
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2142184
ILMN_1656963	3.32192809
ILMN_1656977	5.94885925
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32787128
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.48945816
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.33531412
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.85351819
ILMN_1657139	6.04228791
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.98798025
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.67228503
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.3574006
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	4.63879848
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.27575302
ILMN_1657340	3.32192809
ILMN_1657344	3.54304915
ILMN_1657347	3.32192809
ILMN_1657348	5.86208572
ILMN_1657349	3.32192809
ILMN_1657358	3.55556464
ILMN_1657361	7.73340332
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.3798991
ILMN_1657398	5.07710306
ILMN_1657399	3.32192809
ILMN_1657405	5.2484443
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.97651542
ILMN_1657429	3.32192809
ILMN_1657436	7.58371466
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.97150138
ILMN_1657451	5.34449369
ILMN_1657455	5.39599593
ILMN_1657470	7.83475408
ILMN_1657472	3.32192809
ILMN_1657475	7.43660937
ILMN_1657476	3.32192809
ILMN_1657478	4.69044119
ILMN_1657483	7.68736903
ILMN_1657486	3.32192809
ILMN_1657495	6.15879788
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.15243344
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.55133805
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.72843538
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.980354
ILMN_1657618	3.32192809
ILMN_1657619	5.80660065
ILMN_1657624	7.65956751
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.03833077
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.96562155
ILMN_1657680	4.88333043
ILMN_1657682	6.35601559
ILMN_1657683	6.14352893
ILMN_1657686	3.69329849
ILMN_1657697	8.37984495
ILMN_1657701	5.92227012
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6204894
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.03777928
ILMN_1657746	4.97971351
ILMN_1657749	3.43512316
ILMN_1657754	4.74696874
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.12430129
ILMN_1657790	6.69702145
ILMN_1657796	4.57268634
ILMN_1657797	8.11458052
ILMN_1657803	5.08974639
ILMN_1657810	9.37504709
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	4.24236928
ILMN_1657857	8.78776713
ILMN_1657860	7.48740301
ILMN_1657862	6.63547353
ILMN_1657864	7.64606175
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1092687
ILMN_1657873	6.37007671
ILMN_1657874	3.32192809
ILMN_1657884	6.67318324
ILMN_1657886	3.3620869
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.69039608
ILMN_1657893	6.67733361
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.87263768
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.82829407
ILMN_1657950	6.33342123
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.19536366
ILMN_1657972	3.32192809
ILMN_1657977	9.66949274
ILMN_1657983	10.1665474
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.28229588
ILMN_1657996	5.28072009
ILMN_1658010	3.32192809
ILMN_1658015	5.14461037
ILMN_1658016	5.61981116
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.55378782
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.35885363
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.60722969
ILMN_1658114	3.32192809
ILMN_1658121	7.42145874
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.62664633
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.48009238
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.60723402
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.9400784
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.6911357
ILMN_1658254	3.32192809
ILMN_1658259	6.87266221
ILMN_1658265	3.32192809
ILMN_1658266	3.42980206
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0085232
ILMN_1658289	6.87067432
ILMN_1658290	9.10509251
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.02029662
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.43747327
ILMN_1658333	3.32192809
ILMN_1658337	8.0031477
ILMN_1658346	3.32192809
ILMN_1658351	10.4914853
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.09854805
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.16003409
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.78490159
ILMN_1658405	3.32192809
ILMN_1658407	5.96215078
ILMN_1658411	7.84656685
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.1835241
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.18316746
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.83423588
ILMN_1658439	4.83964555
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.71878597
ILMN_1658464	9.82318424
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.17999201
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.48741824
ILMN_1658491	3.32192809
ILMN_1658494	11.3073134
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.15668313
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.26631842
ILMN_1658531	6.53330125
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.15301735
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.80656566
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2484413
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.49962907
ILMN_1658635	3.32192809
ILMN_1658636	3.36952717
ILMN_1658639	6.55500508
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.55913983
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.49652606
ILMN_1658695	3.32192809
ILMN_1658697	4.79078872
ILMN_1658702	8.28614659
ILMN_1658706	7.57388312
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	9.29397914
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.77682056
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.21917001
ILMN_1658800	8.06069619
ILMN_1658801	3.32192809
ILMN_1658802	8.77851674
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.91784991
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.47555609
ILMN_1658834	5.94920338
ILMN_1658835	3.38024043
ILMN_1658847	4.1346133
ILMN_1658853	3.74883796
ILMN_1658858	5.32161214
ILMN_1658861	4.44626417
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.30879578
ILMN_1658884	7.07469171
ILMN_1658885	7.50343552
ILMN_1658899	3.32192809
ILMN_1658902	5.03877548
ILMN_1658904	6.13555533
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.89140563
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.42421916
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.22415248
ILMN_1658951	3.42296089
ILMN_1658955	3.32192809
ILMN_1658957	5.97010896
ILMN_1658962	7.11928429
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.72259696
ILMN_1658995	8.43931189
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	8.41124351
ILMN_1659026	3.75673831
ILMN_1659027	9.48045531
ILMN_1659028	3.32192809
ILMN_1659029	6.55229014
ILMN_1659038	3.32192809
ILMN_1659047	11.2101643
ILMN_1659052	3.32192809
ILMN_1659054	5.72900457
ILMN_1659058	6.49104926
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.1031822
ILMN_1659077	4.52496342
ILMN_1659082	4.88918625
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1121583
ILMN_1659099	6.88163669
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.79163523
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.67768659
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.05958363
ILMN_1659207	3.32192809
ILMN_1659209	3.45069132
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.57759502
ILMN_1659230	3.32192809
ILMN_1659240	9.3086676
ILMN_1659253	3.32192809
ILMN_1659255	7.61741922
ILMN_1659257	5.26520213
ILMN_1659259	6.20845642
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.02190122
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.20458247
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.98272173
ILMN_1659365	5.7969344
ILMN_1659370	3.32192809
ILMN_1659371	4.17533537
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6427045
ILMN_1659411	7.42326256
ILMN_1659415	9.47720626
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.74475635
ILMN_1659432	3.32192809
ILMN_1659437	9.79172665
ILMN_1659443	3.32192809
ILMN_1659444	4.96219201
ILMN_1659452	3.32192809
ILMN_1659462	8.88271432
ILMN_1659463	8.82726151
ILMN_1659464	3.32192809
ILMN_1659470	4.99287979
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.40369241
ILMN_1659493	3.32192809
ILMN_1659495	3.97395102
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.05465816
ILMN_1659524	5.32187863
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0488051
ILMN_1659550	11.1701224
ILMN_1659553	7.40165143
ILMN_1659563	3.32192809
ILMN_1659564	8.94396698
ILMN_1659565	3.32192809
ILMN_1659583	4.81784799
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.76599824
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.33416446
ILMN_1659675	3.32192809
ILMN_1659682	5.21884296
ILMN_1659688	7.16816618
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.94733915
ILMN_1659725	5.61268649
ILMN_1659727	4.65853107
ILMN_1659737	4.23130721
ILMN_1659744	3.32192809
ILMN_1659749	3.76864168
ILMN_1659752	7.40073824
ILMN_1659753	8.87302658
ILMN_1659761	4.92707028
ILMN_1659762	12.466356
ILMN_1659766	6.38537903
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.747184
ILMN_1659772	3.32192809
ILMN_1659773	3.6064138
ILMN_1659777	7.21037097
ILMN_1659781	3.32192809
ILMN_1659782	6.93252606
ILMN_1659786	5.07891444
ILMN_1659792	3.32192809
ILMN_1659800	5.12591007
ILMN_1659801	6.76441812
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.31579162
ILMN_1659845	6.73746938
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.71389623
ILMN_1659857	6.65179601
ILMN_1659862	4.27136292
ILMN_1659874	6.31643928
