Reporter Identifier	VALUE
ILMN_1655561	11.7144224
ILMN_1655563	4.28934906
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.14801485
ILMN_1655595	6.78452623
ILMN_1655605	3.76354861
ILMN_1655608	4.43601455
ILMN_1655610	3.48798534
ILMN_1655611	4.27722899
ILMN_1655612	6.91565952
ILMN_1655613	3.32192809
ILMN_1655614	3.65735876
ILMN_1655615	3.32192809
ILMN_1655622	8.99644637
ILMN_1655623	3.35400495
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.48232879
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.46340012
ILMN_1655645	4.17955245
ILMN_1655654	5.86323526
ILMN_1655659	3.32192809
ILMN_1655663	4.75882123
ILMN_1655664	3.32192809
ILMN_1655684	6.34777212
ILMN_1655694	7.15091401
ILMN_1655701	3.32192809
ILMN_1655702	7.5568141
ILMN_1655710	10.8834658
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.58183779
ILMN_1655734	7.87257085
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.33733802
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.87226634
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.21054316
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.99231208
ILMN_1655827	5.44833605
ILMN_1655842	3.41494192
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.37320413
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.98739545
ILMN_1655868	4.98622342
ILMN_1655871	3.32192809
ILMN_1655876	6.0760158
ILMN_1655880	3.79370032
ILMN_1655884	5.55570911
ILMN_1655892	3.32192809
ILMN_1655894	3.78398984
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.72718858
ILMN_1655909	3.32192809
ILMN_1655913	8.22869221
ILMN_1655915	4.02690627
ILMN_1655921	6.30201063
ILMN_1655922	8.20875524
ILMN_1655924	5.78244526
ILMN_1655930	4.31334237
ILMN_1655935	7.9520423
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.8634469
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.9674237
ILMN_1655961	5.40351826
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.3150365
ILMN_1655985	3.32192809
ILMN_1655987	4.81062407
ILMN_1655990	7.2424577
ILMN_1656011	5.32908161
ILMN_1656015	3.32192809
ILMN_1656016	7.02547735
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.30150644
ILMN_1656042	5.43315376
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.15405606
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.41397853
ILMN_1656082	13.7209079
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.80131082
ILMN_1656118	4.97367785
ILMN_1656123	3.32192809
ILMN_1656129	5.45936342
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.55579047
ILMN_1656136	7.74969649
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.77866986
ILMN_1656149	4.24572382
ILMN_1656159	3.32192809
ILMN_1656165	8.38742157
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.81504841
ILMN_1656185	6.86258405
ILMN_1656186	3.93837049
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.5810496
ILMN_1656199	3.56913621
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4796441
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.44160133
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.44100866
ILMN_1656280	3.32192809
ILMN_1656285	7.26569193
ILMN_1656287	10.7611623
ILMN_1656292	12.0378894
ILMN_1656293	6.15729317
ILMN_1656297	6.22043773
ILMN_1656300	4.72518654
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.12522582
ILMN_1656315	3.32192809
ILMN_1656316	5.21692663
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.45960998
ILMN_1656330	3.32192809
ILMN_1656335	6.55382356
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.3918495
ILMN_1656368	3.34101366
ILMN_1656371	3.32192809
ILMN_1656372	5.95572406
ILMN_1656376	3.32192809
ILMN_1656378	7.29902023
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.32435303
ILMN_1656383	3.32192809
ILMN_1656386	6.24022177
ILMN_1656393	4.96847004
ILMN_1656395	3.32192809
ILMN_1656399	7.65516504
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.49344379
ILMN_1656415	5.61278123
ILMN_1656420	6.29221026
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.32673993
ILMN_1656429	3.32192809
ILMN_1656434	4.46050209
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.18676518
ILMN_1656472	3.32192809
ILMN_1656477	5.28464479
ILMN_1656482	8.68580527
ILMN_1656486	3.87898718
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.47375217
ILMN_1656502	3.32192809
ILMN_1656504	4.58085339
ILMN_1656509	3.35210171
ILMN_1656521	5.97132443
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	8.61124395
ILMN_1656540	4.96910489
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.27417965
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.21708411
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.9910025
ILMN_1656624	4.91471902
ILMN_1656625	13.3646504
ILMN_1656628	6.92716402
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.45686774
ILMN_1656662	12.3098634
ILMN_1656670	9.18542431
ILMN_1656672	3.32589869
ILMN_1656676	8.82298884
ILMN_1656678	4.15266126
ILMN_1656682	9.50785825
ILMN_1656691	5.38288855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.34768337
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6549828
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1797499
ILMN_1656817	3.32192809
ILMN_1656818	3.32569726
ILMN_1656822	6.92640512
ILMN_1656826	4.06325787
ILMN_1656837	3.32192809
ILMN_1656840	4.43027524
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	9.96011404
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.96978458
ILMN_1656898	3.32192809
ILMN_1656900	8.73082334
ILMN_1656902	5.90377992
ILMN_1656904	3.5488028
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.39048266
ILMN_1656913	10.0585167
ILMN_1656915	3.32192809
ILMN_1656920	11.2689262
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.5434054
ILMN_1656938	5.24025479
ILMN_1656939	3.32192809
ILMN_1656940	5.48406271
ILMN_1656942	3.32192809
ILMN_1656949	3.67751614
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3268002
ILMN_1656963	3.32192809
ILMN_1656977	6.43520319
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.3175671
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.4745282
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.12508361
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.03391123
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.37041148
ILMN_1657139	5.93911818
ILMN_1657144	5.29418034
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.92147933
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.60964601
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.63785597
ILMN_1657235	3.32192809
ILMN_1657237	5.38239819
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.348214
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8206672
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.98621249
ILMN_1657295	3.32192809
ILMN_1657302	3.38397795
ILMN_1657312	3.32192809
ILMN_1657317	5.37581619
ILMN_1657332	6.12066526
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.53707207
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.14452824
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.35513655
ILMN_1657398	4.86911039
ILMN_1657399	3.32192809
ILMN_1657405	4.20325441
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.77865541
ILMN_1657429	3.32192809
ILMN_1657436	7.65328793
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.14460482
ILMN_1657451	6.25779476
ILMN_1657455	4.95472908
ILMN_1657470	7.56541439
ILMN_1657472	3.32192809
ILMN_1657475	7.37919466
ILMN_1657476	3.32192809
ILMN_1657478	5.21357358
ILMN_1657483	8.05539362
ILMN_1657486	3.32192809
ILMN_1657495	8.11121341
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.4862703
ILMN_1657515	8.34602743
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.78549039
ILMN_1657550	4.53577491
ILMN_1657554	4.89090239
ILMN_1657571	4.24727436
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8586303
ILMN_1657618	3.32192809
ILMN_1657619	5.31020704
ILMN_1657624	6.66119805
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.10911709
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.36644462
ILMN_1657679	6.45268899
ILMN_1657680	6.79171771
ILMN_1657682	7.36212267
ILMN_1657683	5.39955838
ILMN_1657686	3.32192809
ILMN_1657697	8.78370154
ILMN_1657701	6.62609229
ILMN_1657708	4.18396998
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.4883071
ILMN_1657728	3.35114349
ILMN_1657729	3.93847682
ILMN_1657744	7.01854182
ILMN_1657746	5.00789963
ILMN_1657749	3.32192809
ILMN_1657754	5.81268048
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.21507282
ILMN_1657790	6.3959899
ILMN_1657796	4.39794873
ILMN_1657797	8.33712635
ILMN_1657803	3.32192809
ILMN_1657810	9.46024659
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.26789755
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.70203655
ILMN_1657860	6.09508767
ILMN_1657862	7.45840989
ILMN_1657864	6.72050558
ILMN_1657868	3.90576004
ILMN_1657870	3.32192809
ILMN_1657871	7.34384039
ILMN_1657873	7.38263527
ILMN_1657874	3.32192809
ILMN_1657884	7.44147518
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.9408361
ILMN_1657893	6.65567955
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.6441522
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.19551518
ILMN_1657950	4.62920389
ILMN_1657955	3.49482903
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.37839804
ILMN_1657972	3.32192809
ILMN_1657977	9.38311889
ILMN_1657983	9.09902215
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.32843079
ILMN_1657996	4.19927579
ILMN_1658010	3.32192809
ILMN_1658015	6.83911559
ILMN_1658016	6.32362155
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	3.84261686
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.40225404
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.8863326
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.68960892
ILMN_1658081	3.32192809
ILMN_1658083	4.4313495
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.34385478
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.07698572
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.79117982
ILMN_1658123	3.32192809
ILMN_1658143	3.82713002
ILMN_1658144	5.8429826
ILMN_1658145	3.32192809
ILMN_1658152	4.93131241
ILMN_1658155	3.32192809
ILMN_1658160	5.49988096
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.66697128
ILMN_1658182	7.5929944
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.56694542
ILMN_1658247	7.05407788
ILMN_1658254	3.32192809
ILMN_1658259	7.55686008
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9812992
ILMN_1658289	7.69995064
ILMN_1658290	7.82470613
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.67139585
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.36968441
ILMN_1658333	3.32192809
ILMN_1658337	7.5685946
ILMN_1658346	3.32192809
ILMN_1658351	9.56145063
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.53307349
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.22083102
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.36300392
ILMN_1658405	3.32192809
ILMN_1658407	5.46419807
ILMN_1658411	8.24053568
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.0001961
ILMN_1658420	4.35928853
ILMN_1658422	3.32192809
ILMN_1658425	4.87950189
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.13736417
ILMN_1658439	4.94220154
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.75965587
ILMN_1658464	10.072268
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.23740808
ILMN_1658472	8.30052279
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.53171285
ILMN_1658491	3.32192809
ILMN_1658494	11.4937599
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.0379396
ILMN_1658513	3.44031041
ILMN_1658519	3.32192809
ILMN_1658526	5.9772055
ILMN_1658531	6.89694508
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.7142697
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.011859
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17778786
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5371805
ILMN_1658628	3.91184878
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.47332504
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.3998287
ILMN_1658678	6.33956678
ILMN_1658679	3.32192809
ILMN_1658684	4.8078299
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.96567925
ILMN_1658706	7.55455816
ILMN_1658709	3.32192809
ILMN_1658710	4.37052909
ILMN_1658713	3.32192809
ILMN_1658717	5.09845451
ILMN_1658719	3.32192809
ILMN_1658728	3.92350292
ILMN_1658740	3.32525976
ILMN_1658743	6.48843612
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.56849397
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.23236451
ILMN_1658798	4.14541905
ILMN_1658800	7.39387607
ILMN_1658801	3.32192809
ILMN_1658802	9.82004937
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.02079375
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.90037053
ILMN_1658834	5.36402361
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	4.2839625
ILMN_1658858	4.71569408
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.31921824
ILMN_1658884	6.88638553
ILMN_1658885	7.81478752
ILMN_1658899	3.32192809
ILMN_1658902	5.66197358
ILMN_1658904	4.08350018
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.61926187
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.43326879
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.95714907
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.42811324
ILMN_1658962	6.83183798
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.45038978
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.17120307
ILMN_1658995	7.51435269
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.64989075
ILMN_1659023	3.32192809
ILMN_1659024	4.56722903
ILMN_1659026	3.32192809
ILMN_1659027	7.89955209
ILMN_1659028	3.32192809
ILMN_1659029	7.24418875
ILMN_1659038	3.32192809
ILMN_1659047	9.50962815
ILMN_1659052	3.32192809
ILMN_1659054	6.26800314
ILMN_1659058	6.49682119
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.13498891
ILMN_1659077	5.8192349
ILMN_1659082	4.36642993
ILMN_1659085	3.32192809
ILMN_1659086	3.34480578
ILMN_1659095	12.9178235
ILMN_1659099	6.86498096
ILMN_1659110	3.92788603
ILMN_1659122	3.33190725
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.94717707
ILMN_1659158	8.69010556
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.13978564
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.29990057
ILMN_1659207	3.32192809
ILMN_1659209	3.71114245
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.30129773
ILMN_1659230	3.32192809
ILMN_1659240	9.39365409
ILMN_1659253	3.32192809
ILMN_1659255	6.60732573
ILMN_1659257	5.55873294
ILMN_1659259	5.3979306
ILMN_1659265	3.32192809
ILMN_1659270	3.53508
ILMN_1659273	4.28077448
ILMN_1659285	6.44863174
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.45237799
ILMN_1659333	3.32192809
ILMN_1659339	4.52969166
ILMN_1659343	10.3342286
ILMN_1659346	3.32192809
ILMN_1659350	3.85372724
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.57042119
ILMN_1659365	4.78931245
ILMN_1659370	3.32192809
ILMN_1659371	4.1605201
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8163637
ILMN_1659411	7.68489446
ILMN_1659415	9.32254472
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0757292
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	9.26755897
ILMN_1659463	8.70341948
ILMN_1659464	3.32192809
ILMN_1659470	4.53413197
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.82678235
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.52165932
ILMN_1659524	5.9447226
ILMN_1659536	3.32192809
ILMN_1659537	5.25089489
ILMN_1659541	3.32192809
ILMN_1659543	3.84871507
ILMN_1659544	8.6372139
ILMN_1659550	12.5700025
ILMN_1659553	7.22790084
ILMN_1659563	3.32192809
ILMN_1659564	9.52993492
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.58012015
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.1796464
ILMN_1659675	3.32192809
ILMN_1659682	3.50054714
ILMN_1659688	4.71822954
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.23300604
ILMN_1659725	6.00037325
ILMN_1659727	4.9020509
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.8109659
ILMN_1659753	8.41818193
ILMN_1659761	6.6896528
ILMN_1659762	12.4016883
ILMN_1659766	6.07070102
ILMN_1659769	3.32192809
ILMN_1659770	3.75558197
ILMN_1659771	13.6935044
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.78028122
ILMN_1659781	3.52618527
ILMN_1659782	6.81273823
ILMN_1659786	5.82569126
ILMN_1659792	3.32192809
ILMN_1659800	4.51747791
ILMN_1659801	6.01239347
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.84764471
ILMN_1659845	7.0078604
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.38737719
ILMN_1659857	6.30476637
