Reporter Identifier	VALUE
ILMN_1655561	10.9429722
ILMN_1655563	3.68617383
ILMN_1655564	3.81944032
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.3866206
ILMN_1655608	4.84546061
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.03652191
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.36512067
ILMN_1655623	3.48946715
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.72449421
ILMN_1655635	7.06677379
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.42106874
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.90582727
ILMN_1655694	7.49739539
ILMN_1655701	3.32192809
ILMN_1655702	6.53319027
ILMN_1655710	9.83514532
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.21871079
ILMN_1655734	7.44836425
ILMN_1655740	3.44508704
ILMN_1655748	4.20855003
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.16424484
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.91488265
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.52913962
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.79757645
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.85769143
ILMN_1655876	5.09119621
ILMN_1655880	3.32192809
ILMN_1655884	6.26328772
ILMN_1655892	3.32192809
ILMN_1655894	3.58764702
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.31316509
ILMN_1655915	3.32192809
ILMN_1655921	5.16382804
ILMN_1655922	8.86860439
ILMN_1655924	4.48000723
ILMN_1655930	6.0459275
ILMN_1655935	8.78343914
ILMN_1655938	3.87610827
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8660746
ILMN_1655961	6.39151135
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.2929438
ILMN_1655985	3.32192809
ILMN_1655987	4.90806766
ILMN_1655990	7.5528584
ILMN_1656011	4.65315052
ILMN_1656015	3.32192809
ILMN_1656016	6.91033708
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.46824052
ILMN_1656040	4.28528156
ILMN_1656042	6.86182244
ILMN_1656045	4.34844065
ILMN_1656052	3.32192809
ILMN_1656057	4.6124162
ILMN_1656066	8.42412534
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8803668
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.43008408
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.53406841
ILMN_1656136	7.55003731
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.6395863
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.11643855
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.63639609
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.92318831
ILMN_1656185	6.60583128
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.49047872
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.647317
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.15433936
ILMN_1656254	6.610799
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.24532382
ILMN_1656280	3.32192809
ILMN_1656285	7.13491933
ILMN_1656287	10.726715
ILMN_1656292	11.9404138
ILMN_1656293	5.83139534
ILMN_1656297	6.15751904
ILMN_1656300	5.17933114
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.52538419
ILMN_1656330	3.32192809
ILMN_1656335	7.20755907
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.96593995
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.54552892
ILMN_1656376	3.83881162
ILMN_1656378	5.40665834
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.41660744
ILMN_1656393	6.02335287
ILMN_1656395	3.32192809
ILMN_1656399	6.52070884
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.32010093
ILMN_1656415	4.78004922
ILMN_1656420	6.74413382
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.35187039
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.84018231
ILMN_1656482	8.62226014
ILMN_1656486	4.68573413
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.78358871
ILMN_1656502	3.32192809
ILMN_1656504	4.38432463
ILMN_1656509	3.32192809
ILMN_1656521	4.45587152
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.89456056
ILMN_1656534	3.32192809
ILMN_1656537	8.81106196
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.88454322
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.2693441
ILMN_1656576	3.32192809
ILMN_1656579	3.70170208
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.38048981
ILMN_1656621	8.28790907
ILMN_1656624	3.81562666
ILMN_1656625	13.0711761
ILMN_1656628	6.58854632
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.06539461
ILMN_1656662	11.3543003
ILMN_1656670	9.01316824
ILMN_1656672	3.32192809
ILMN_1656676	8.79229451
ILMN_1656678	4.73091108
ILMN_1656682	8.7193578
ILMN_1656691	5.26506986
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.79294
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7997772
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.94969577
ILMN_1656826	3.32192809
ILMN_1656837	3.423964
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.2382013
ILMN_1656869	4.00988647
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.93135237
ILMN_1656898	3.32192809
ILMN_1656900	8.58707626
ILMN_1656902	5.94899697
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.60394556
ILMN_1656913	9.06046207
ILMN_1656915	3.32192809
ILMN_1656920	10.6551711
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.22066279
ILMN_1656938	5.56228691
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.50594046
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.416678
ILMN_1656963	3.32192809
ILMN_1656977	6.81792597
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.82230594
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.20450032
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.41970405
ILMN_1657044	3.43594057
ILMN_1657050	4.02864025
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.80762084
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.52013557
ILMN_1657095	5.55910965
ILMN_1657096	3.32192809
ILMN_1657111	3.87995175
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.55999376
ILMN_1657139	6.46243254
ILMN_1657144	4.36720086
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.17586553
ILMN_1657157	3.70534873
ILMN_1657158	4.01641876
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.46392923
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7058186
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.50125442
ILMN_1657347	3.32192809
ILMN_1657348	7.39435013
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.29748358
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.42932101
ILMN_1657398	6.50054441
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.66330453
ILMN_1657429	3.32192809
ILMN_1657436	7.29336735
ILMN_1657440	3.32192809
ILMN_1657443	4.11982344
ILMN_1657446	5.49417713
ILMN_1657451	5.79963097
ILMN_1657455	4.56878855
ILMN_1657470	7.44070201
ILMN_1657472	3.32192809
ILMN_1657475	7.17816755
ILMN_1657476	3.32192809
ILMN_1657478	5.946953
ILMN_1657483	7.8819066
ILMN_1657486	3.32192809
ILMN_1657495	8.21600516
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.63704039
ILMN_1657515	8.433742
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.61129911
ILMN_1657550	4.23480946
ILMN_1657554	5.27884751
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.15949356
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6790163
ILMN_1657618	3.32192809
ILMN_1657619	5.78446095
ILMN_1657624	6.39386485
ILMN_1657627	3.87263835
ILMN_1657631	3.32192809
ILMN_1657632	8.88985873
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.40793325
ILMN_1657665	3.32192809
ILMN_1657673	4.42886576
ILMN_1657679	6.77372376
ILMN_1657680	4.85036233
ILMN_1657682	6.65686805
ILMN_1657683	5.45158045
ILMN_1657686	3.32192809
ILMN_1657697	8.1524849
ILMN_1657701	7.4609586
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4274276
ILMN_1657728	4.4435886
ILMN_1657729	3.72078299
ILMN_1657744	5.62465593
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.45518864
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.70923659
ILMN_1657771	6.16789762
ILMN_1657790	5.31362571
ILMN_1657796	6.17126927
ILMN_1657797	8.77908505
ILMN_1657803	4.28546067
ILMN_1657810	9.44165222
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.22093122
ILMN_1657838	3.32192809
ILMN_1657854	3.97745578
ILMN_1657855	3.32192809
ILMN_1657857	9.13536625
ILMN_1657860	6.40795758
ILMN_1657862	6.89564307
ILMN_1657864	6.93179212
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.1651707
ILMN_1657873	7.44531669
ILMN_1657874	3.32192809
ILMN_1657884	7.37163803
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1360743
ILMN_1657893	6.71088497
ILMN_1657898	3.32192809
ILMN_1657913	3.57117924
ILMN_1657914	3.32192809
ILMN_1657932	7.31799339
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.13313315
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.90826455
ILMN_1657972	3.32192809
ILMN_1657977	9.53793491
ILMN_1657983	9.29918344
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.38272956
ILMN_1657996	5.98228757
ILMN_1658010	3.32192809
ILMN_1658015	6.18423101
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.20231349
ILMN_1658027	3.32192809
ILMN_1658028	5.64987672
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.41297794
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.66181837
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.75025579
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.36022587
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.8429303
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.90938053
ILMN_1658254	3.32192809
ILMN_1658259	7.24354697
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.27491911
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5096904
ILMN_1658289	8.21063077
ILMN_1658290	7.28918543
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.61902045
ILMN_1658333	3.32192809
ILMN_1658337	7.14231687
ILMN_1658346	3.32192809
ILMN_1658351	9.518768
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.08874881
ILMN_1658373	6.84548321
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.56711948
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.03161238
ILMN_1658405	3.32192809
ILMN_1658407	4.4896362
ILMN_1658411	8.89217061
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.77760868
ILMN_1658420	4.27505399
ILMN_1658422	3.82583141
ILMN_1658425	4.9520134
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.48331446
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.35142026
ILMN_1658464	9.15539996
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.18788442
ILMN_1658472	7.87290056
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.55913877
ILMN_1658491	3.32192809
ILMN_1658494	9.90864314
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.97543645
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.06714361
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.33785807
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.38776726
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.24829771
ILMN_1658608	4.08352741
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8380652
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.24444186
ILMN_1658635	3.32192809
ILMN_1658636	3.82897444
ILMN_1658639	7.12807086
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.61946539
ILMN_1658679	3.32192809
ILMN_1658684	4.45997387
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.71691739
ILMN_1658702	7.24669215
ILMN_1658706	7.68186032
ILMN_1658709	3.54843046
ILMN_1658710	3.44713746
ILMN_1658713	3.32192809
ILMN_1658717	5.29868679
ILMN_1658719	3.32192809
ILMN_1658728	4.94886515
ILMN_1658740	3.32192809
ILMN_1658743	6.13175517
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.74484029
ILMN_1658759	6.89931122
ILMN_1658768	3.42216436
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.90786505
ILMN_1658800	8.01616386
ILMN_1658801	3.32192809
ILMN_1658802	10.0874372
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.87354753
ILMN_1658809	4.03767302
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.52796982
ILMN_1658834	5.62724957
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.4586404
ILMN_1658884	7.11566327
ILMN_1658885	8.04764143
ILMN_1658899	3.32192809
ILMN_1658902	5.58430293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.61885809
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.73410507
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.80145764
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.52177088
ILMN_1658962	7.40445259
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.7547797
ILMN_1658995	7.51041422
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.12150119
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.14474092
ILMN_1659026	3.75673831
ILMN_1659027	8.26804403
ILMN_1659028	3.32192809
ILMN_1659029	7.28904152
ILMN_1659038	3.32192809
ILMN_1659047	10.1220538
ILMN_1659052	3.35446486
ILMN_1659054	6.616375
ILMN_1659058	6.70147673
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.84300948
ILMN_1659077	5.38727739
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9793544
ILMN_1659099	6.6719159
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.8000999
ILMN_1659158	8.88724361
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.8776593
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.5089763
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.8314703
ILMN_1659230	3.32192809
ILMN_1659240	9.54918192
ILMN_1659253	3.32192809
ILMN_1659255	7.0410041
ILMN_1659257	6.00593945
ILMN_1659259	6.15560854
ILMN_1659265	3.32192809
ILMN_1659270	3.53642969
ILMN_1659273	3.5463821
ILMN_1659285	6.10692817
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.3523179
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.52030029
ILMN_1659354	3.32192809
ILMN_1659364	6.21964191
ILMN_1659365	4.81635871
ILMN_1659370	3.32192809
ILMN_1659371	4.01486675
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3522732
ILMN_1659411	7.53748283
ILMN_1659415	8.33288677
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.36774265
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.83596755
ILMN_1659463	9.15805391
ILMN_1659464	3.32192809
ILMN_1659470	4.43128022
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.6995788
ILMN_1659493	3.32192809
ILMN_1659495	3.43479367
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.3527074
ILMN_1659524	5.99366648
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.50088024
ILMN_1659550	12.1447875
ILMN_1659553	7.4914438
ILMN_1659563	3.32192809
ILMN_1659564	9.97680843
ILMN_1659565	3.32192809
ILMN_1659583	4.51088313
ILMN_1659594	3.32192809
ILMN_1659597	4.18385885
ILMN_1659601	4.02140421
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.25822455
ILMN_1659675	3.32192809
ILMN_1659682	4.54999598
ILMN_1659688	6.13083838
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.75751967
ILMN_1659725	4.60843038
ILMN_1659727	5.26398747
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.34694571
ILMN_1659753	8.52270041
ILMN_1659761	6.48483133
ILMN_1659762	11.1665934
ILMN_1659766	6.8720691
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3182385
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.73294772
ILMN_1659781	3.32192809
ILMN_1659782	5.65214573
ILMN_1659786	5.04101708
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.66299894
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.92782056
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.01775557
ILMN_1659857	6.31154994
ILMN_1659862	3.32192809
