Reporter Identifier	VALUE
ILMN_1683609	9.4153782
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.0739166
ILMN_1683660	10.4649908
ILMN_1683664	8.94722986
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	4.63528251
ILMN_1683682	3.32938197
ILMN_1683687	3.86893562
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.32533064
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	5.26471957
ILMN_1683742	3.32192809
ILMN_1683755	4.14427075
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.37431964
ILMN_1683781	3.32192809
ILMN_1683786	4.9197529
ILMN_1683792	8.70306331
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.42473989
ILMN_1683817	8.64977459
ILMN_1683824	3.32192809
ILMN_1683827	7.75379037
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.40931014
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.51332272
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.05845504
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.72262108
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.74668898
ILMN_1683916	4.4288365
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	8.0630585
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.75012075
ILMN_1683956	3.32192809
ILMN_1683959	5.53513973
ILMN_1683969	9.05086189
ILMN_1683974	3.32192809
ILMN_1683980	8.79054464
ILMN_1683992	4.85781682
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.98600412
ILMN_1684038	5.03418842
ILMN_1684040	7.52163656
ILMN_1684042	7.08254293
ILMN_1684045	4.83891094
ILMN_1684051	8.24007481
ILMN_1684054	5.96542807
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	3.85972113
ILMN_1684081	3.32192809
ILMN_1684083	4.5102942
ILMN_1684084	3.32192809
ILMN_1684086	3.698753
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.51076021
ILMN_1684143	3.32192809
ILMN_1684155	4.86678536
ILMN_1684158	3.43658296
ILMN_1684166	3.32192809
ILMN_1684168	3.57120473
ILMN_1684180	3.32192809
ILMN_1684183	4.49872637
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.74206956
ILMN_1684200	3.32192809
ILMN_1684205	10.7635336
ILMN_1684208	3.32192809
ILMN_1684210	7.12822843
ILMN_1684217	3.32192809
ILMN_1684227	5.1069609
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.9488235
ILMN_1684256	3.32192809
ILMN_1684258	13.7619875
ILMN_1684266	3.32192809
ILMN_1684271	4.89928538
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.30739073
ILMN_1684293	11.5647992
ILMN_1684298	3.32192809
ILMN_1684306	12.6563028
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.47539233
ILMN_1684321	8.77178491
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.45908008
ILMN_1684346	6.22353395
ILMN_1684349	9.4442782
ILMN_1684352	3.32192809
ILMN_1684357	5.78770592
ILMN_1684368	4.16761324
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.43524979
ILMN_1684391	8.66486146
ILMN_1684401	3.32192809
ILMN_1684402	7.63238601
ILMN_1684407	3.60094883
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.5939244
ILMN_1684445	3.8158623
ILMN_1684446	6.90865561
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.89778932
ILMN_1684499	3.32192809
ILMN_1684520	4.29964763
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.88480108
ILMN_1684553	5.11516687
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.98105347
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.9242818
ILMN_1684591	7.00406088
ILMN_1684594	7.9337768
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.54784463
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	4.06458973
ILMN_1684647	6.38503718
ILMN_1684663	4.19721669
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	3.78821796
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	4.3217124
ILMN_1684724	4.94145332
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.40185502
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	4.3937841
ILMN_1684771	9.93820477
ILMN_1684789	6.09407093
ILMN_1684796	3.32192809
ILMN_1684802	5.57826973
ILMN_1684818	3.32192809
ILMN_1684834	3.42929726
ILMN_1684836	4.0666584
ILMN_1684847	3.32192809
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.76505863
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.11392236
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.3302902
ILMN_1684928	3.32192809
ILMN_1684929	7.97683044
ILMN_1684943	7.68139937
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.81965541
ILMN_1684974	3.64454967
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.47813263
ILMN_1684984	4.38641919
ILMN_1684987	3.32192809
ILMN_1685002	5.4698684
ILMN_1685005	9.75057033
ILMN_1685008	3.32192809
ILMN_1685009	9.79928195
ILMN_1685010	3.32192809
ILMN_1685012	7.15520784
ILMN_1685016	3.32192809
ILMN_1685022	5.22710298
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.55391462
ILMN_1685045	3.32192809
ILMN_1685052	6.60259926
ILMN_1685056	3.32192809
ILMN_1685057	6.72430238
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.70004847
ILMN_1685084	3.32192809
ILMN_1685088	11.976301
ILMN_1685095	7.71135586
ILMN_1685096	3.32192809
ILMN_1685097	7.09233008
ILMN_1685104	5.33450821
ILMN_1685109	3.32192809
ILMN_1685112	6.38146024
ILMN_1685115	4.09631162
ILMN_1685122	4.45829013
ILMN_1685124	5.36079864
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.68434398
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.561215
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.65480982
ILMN_1685259	3.32192809
ILMN_1685260	6.8368646
ILMN_1685263	3.32192809
ILMN_1685272	3.73964075
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	6.01209127
ILMN_1685289	8.44077907
ILMN_1685305	3.32192809
ILMN_1685312	6.08775475
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	3.89568167
ILMN_1685339	4.1335849
ILMN_1685343	3.32192809
ILMN_1685353	3.5248222
ILMN_1685357	3.32192809
ILMN_1685365	5.96962965
ILMN_1685369	7.49651508
ILMN_1685371	6.42785319
ILMN_1685378	11.4109696
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.61817991
ILMN_1685409	3.32192809
ILMN_1685413	6.96083718
ILMN_1685415	8.42179303
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.69768042
ILMN_1685445	3.58087871
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	3.77192149
ILMN_1685472	3.32192809
ILMN_1685480	7.74008835
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.16489828
ILMN_1685520	3.32192809
ILMN_1685521	7.27752175
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.954056
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.20319646
ILMN_1685551	7.50015671
ILMN_1685559	4.05861955
ILMN_1685562	3.32192809
ILMN_1685567	5.87423655
ILMN_1685572	3.32192809
ILMN_1685574	5.83526243
ILMN_1685580	7.30761887
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	4.39207421
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	8.83667938
ILMN_1685630	3.42181978
ILMN_1685631	7.02683436
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.19120888
ILMN_1685672	3.32192809
ILMN_1685676	4.36943856
ILMN_1685678	5.02420309
ILMN_1685679	5.00610724
ILMN_1685680	3.76810808
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.4091236
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	3.35261165
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.38908457
ILMN_1685767	3.32192809
ILMN_1685774	10.3527078
ILMN_1685779	3.32192809
ILMN_1685781	7.31933794
ILMN_1685785	3.32192809
ILMN_1685796	4.62844175
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	4.827945
ILMN_1685813	3.32192809
ILMN_1685824	9.49464461
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	3.953282
ILMN_1685854	6.76033407
ILMN_1685855	5.85452633
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.23918263
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	6.09054141
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	4.60816817
ILMN_1685952	3.32192809
ILMN_1685954	5.453934
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.00352758
ILMN_1685982	3.46992243
ILMN_1685985	3.37017823
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.61867328
ILMN_1686109	3.32192809
ILMN_1686116	5.23600768
ILMN_1686135	6.87630697
ILMN_1686136	4.01583918
ILMN_1686151	3.32192809
ILMN_1686152	7.08715093
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.62063113
ILMN_1686227	3.32192809
ILMN_1686235	6.20172363
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.95697153
ILMN_1686259	3.32192809
ILMN_1686261	3.3558296
ILMN_1686274	3.32192809
ILMN_1686283	4.67007948
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.69848854
ILMN_1686326	3.32192809
ILMN_1686360	3.52859632
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.70959
ILMN_1686370	4.72677237
ILMN_1686373	3.32192809
ILMN_1686387	3.32192809
ILMN_1686388	8.37631817
ILMN_1686392	4.78075365
ILMN_1686401	7.06268515
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.70729286
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.81840067
ILMN_1686457	3.32192809
ILMN_1686458	4.59999672
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	5.64484439
ILMN_1686477	3.32192809
ILMN_1686478	4.83263689
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.6795668
ILMN_1686516	4.26917008
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.60717731
ILMN_1686555	8.76500226
ILMN_1686557	3.32192809
ILMN_1686562	5.84815069
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.12967146
ILMN_1686618	3.32192809
ILMN_1686623	10.7285898
ILMN_1686626	9.06160827
ILMN_1686628	3.32192809
ILMN_1686637	3.5543187
ILMN_1686645	6.37286471
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.065431
ILMN_1686663	3.32192809
ILMN_1686664	9.13508488
ILMN_1686668	4.15429723
ILMN_1686679	3.32192809
ILMN_1686697	3.6422256
ILMN_1686702	3.32192809
ILMN_1686706	4.22809755
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.09775321
ILMN_1686748	4.84790623
ILMN_1686750	10.6690604
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.32192809
ILMN_1686805	7.99354587
ILMN_1686807	3.32192809
ILMN_1686811	8.03250919
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.79566306
ILMN_1686862	6.34932706
ILMN_1686865	3.32192809
ILMN_1686871	8.87148299
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.33737749
ILMN_1686885	3.32192809
ILMN_1686906	5.94554661
ILMN_1686920	4.33614483
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.94794406
ILMN_1686937	3.32192809
ILMN_1686948	4.01215207
ILMN_1686952	3.32192809
ILMN_1686954	13.5385515
ILMN_1686957	3.32192809
ILMN_1686961	3.32192809
ILMN_1686968	7.48953892
ILMN_1686972	3.66411416
ILMN_1686974	3.32192809
ILMN_1686981	8.20625836
ILMN_1686985	6.81626178
ILMN_1686988	4.14790824
ILMN_1686989	3.32192809
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.32192809
ILMN_1687036	5.15688035
ILMN_1687037	3.32192809
ILMN_1687041	3.33005782
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	4.35346304
ILMN_1687073	3.32192809
ILMN_1687074	4.0892778
ILMN_1687080	12.65201
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.22018657
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.65270331
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.52492999
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.64584747
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.21076289
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.14960569
ILMN_1687265	3.32192809
ILMN_1687266	3.75479666
ILMN_1687268	4.60156341
ILMN_1687273	4.10494129
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.84099942
ILMN_1687284	4.30667055
ILMN_1687291	3.32192809
ILMN_1687301	11.1548966
ILMN_1687303	5.15286728
ILMN_1687306	8.9955939
ILMN_1687315	10.3218424
ILMN_1687316	3.32192809
ILMN_1687332	3.32192809
ILMN_1687335	6.73784222
ILMN_1687351	6.68220387
ILMN_1687353	3.32192809
ILMN_1687359	5.65673661
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.6963006
ILMN_1687384	10.8397266
ILMN_1687390	4.31390246
ILMN_1687391	3.32192809
ILMN_1687392	4.16405815
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.56230486
ILMN_1687404	3.32192809
ILMN_1687410	7.31456693
ILMN_1687419	5.38675819
ILMN_1687429	3.32192809
ILMN_1687430	8.31566087
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.5913503
ILMN_1687442	5.38955786
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.45777058
ILMN_1687495	6.12800216
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.11045773
ILMN_1687524	3.97177529
ILMN_1687526	5.60672648
ILMN_1687533	10.6037645
ILMN_1687536	3.32192809
ILMN_1687538	11.2700558
ILMN_1687544	3.46529408
ILMN_1687546	3.32192809
ILMN_1687567	4.1685931
ILMN_1687568	3.32192809
ILMN_1687571	4.79061567
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.44321941
ILMN_1687589	4.15422431
ILMN_1687592	7.36253652
ILMN_1687609	3.58241149
ILMN_1687625	4.31029794
ILMN_1687626	3.86163484
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.41992479
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.42441289
ILMN_1687725	3.32192809
ILMN_1687738	13.3344828
ILMN_1687743	4.59165369
ILMN_1687749	3.32192809
ILMN_1687751	3.40085212
ILMN_1687757	5.39688353
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.84108248
ILMN_1687782	3.46107273
ILMN_1687785	8.65066872
ILMN_1687792	3.32192809
ILMN_1687805	13.698492
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.04042727
ILMN_1687825	5.4229118
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.55740657
ILMN_1687842	3.84983217
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.46781583
ILMN_1687858	11.8015811
ILMN_1687863	3.32192809
ILMN_1687864	7.17559845
ILMN_1687865	4.22968174
ILMN_1687867	4.16928446
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.11610895
ILMN_1687887	6.32474797
ILMN_1687888	3.72374203
ILMN_1687896	6.22954505
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.89039623
ILMN_1687922	7.61192408
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.50610919
ILMN_1687943	3.32192809
ILMN_1687947	6.70933062
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.0957966
ILMN_1687960	5.3513414
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.55720482
ILMN_1687974	4.12838744
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.47485133
ILMN_1688000	8.18439635
ILMN_1688005	3.32192809
ILMN_1688011	6.85925274
ILMN_1688019	3.32192809
ILMN_1688020	4.18221238
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.9742379
ILMN_1688041	3.38412719
ILMN_1688070	5.97551028
ILMN_1688071	6.14008004
ILMN_1688089	8.8780779
ILMN_1688094	3.32192809
ILMN_1688098	6.11358299
ILMN_1688101	3.32192809
ILMN_1688103	5.58101313
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.1358375
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.40520062
ILMN_1688156	3.32192809
ILMN_1688158	9.22194618
ILMN_1688160	3.74140334
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.73821659
ILMN_1688180	4.67821617
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.43587524
ILMN_1688234	3.32192809
ILMN_1688240	6.56295993
ILMN_1688242	3.32192809
ILMN_1688246	3.32192809
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.94793845
ILMN_1688294	3.37861705
ILMN_1688295	3.39762775
ILMN_1688299	4.90083349
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.65444915
ILMN_1688322	11.570017
ILMN_1688334	3.39545633
ILMN_1688335	3.32192809
ILMN_1688346	7.73077444
ILMN_1688372	3.32192809
ILMN_1688373	9.73537257
ILMN_1688380	3.32192809
ILMN_1688381	6.1579932
ILMN_1688390	3.32192809
ILMN_1688404	6.54448817
ILMN_1688413	8.06658813
ILMN_1688417	4.39199725
ILMN_1688423	9.94286414
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.32601019
ILMN_1688455	4.84847823
ILMN_1688464	4.45137862
ILMN_1688475	3.32192809
ILMN_1688479	5.45551003
ILMN_1688480	3.32192809
ILMN_1688489	3.32192809
ILMN_1688490	7.56094647
ILMN_1688504	3.32192809
ILMN_1688515	5.06406541
ILMN_1688526	10.4676871
ILMN_1688534	7.4251647
ILMN_1688537	3.32192809
ILMN_1688541	3.33936546
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.68926225
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	7.51746547
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	4.01170942
ILMN_1688606	5.94816886
ILMN_1688611	3.32192809
ILMN_1688614	3.41783362
ILMN_1688621	6.89541048
ILMN_1688622	9.32312368
ILMN_1688625	6.10252691
ILMN_1688627	3.32192809
ILMN_1688629	8.03622253
ILMN_1688630	5.24148023
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.32192809
ILMN_1688642	3.32192809
ILMN_1688646	3.46235209
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.00864868
ILMN_1688670	3.32192809
ILMN_1688672	3.34183066
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.75184729
ILMN_1688702	10.7056367
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	5.01856385
ILMN_1688725	5.53348081
ILMN_1688727	5.82628865
ILMN_1688728	3.51970921
ILMN_1688730	3.73026388
ILMN_1688749	13.871733
ILMN_1688753	8.42725375
ILMN_1688755	7.72146563
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.70229738
ILMN_1688776	3.32192809
ILMN_1688780	13.0306163
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	4.99515841
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.54562402
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.2182201
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.63669538
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.30142211
ILMN_1688957	3.32192809
