Reporter Identifier	VALUE
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	3.67238687
ILMN_1692261	4.32289582
ILMN_1692263	3.32192809
ILMN_1692267	8.52097494
ILMN_1692271	3.89735564
ILMN_1692272	5.97589702
ILMN_1692276	8.58785963
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.21982751
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.79360227
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.8201187
ILMN_1692394	3.32192809
ILMN_1692398	4.31680465
ILMN_1692413	3.48689969
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.92161009
ILMN_1692466	3.32192809
ILMN_1692473	8.49974426
ILMN_1692477	3.32192809
ILMN_1692481	3.46104391
ILMN_1692486	7.703316
ILMN_1692499	3.32192809
ILMN_1692511	6.90706611
ILMN_1692517	8.30289431
ILMN_1692535	4.36377243
ILMN_1692539	6.83081053
ILMN_1692545	8.57230724
ILMN_1692546	4.42104687
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	3.93437591
ILMN_1692575	7.07974397
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	4.06662052
ILMN_1692617	3.32192809
ILMN_1692620	7.25406866
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.81456965
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.09776985
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.59778188
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.55395086
ILMN_1692706	3.98517433
ILMN_1692707	5.85585195
ILMN_1692714	5.80426141
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.21294553
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	7.88488848
ILMN_1692748	3.32192809
ILMN_1692754	10.7299971
ILMN_1692760	7.07437592
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.57949878
ILMN_1692790	5.80981545
ILMN_1692824	3.32192809
ILMN_1692826	5.20909772
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.43006812
ILMN_1692844	3.35961956
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.24864337
ILMN_1692865	3.68800127
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.91771053
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	5.80194964
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.78051378
ILMN_1692947	3.32192809
ILMN_1692948	4.93539987
ILMN_1692956	9.55369418
ILMN_1692962	10.1996159
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.45480759
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.89204367
ILMN_1693009	11.3735259
ILMN_1693014	12.0420502
ILMN_1693039	4.23975164
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.61932497
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.42104821
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	4.7529867
ILMN_1693108	6.27626885
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	4.17634512
ILMN_1693124	4.59097501
ILMN_1693131	3.32192809
ILMN_1693136	7.36148502
ILMN_1693145	10.2277844
ILMN_1693192	10.0256628
ILMN_1693195	3.32192809
ILMN_1693205	3.50574106
ILMN_1693207	5.42146906
ILMN_1693210	6.40195636
ILMN_1693220	6.84752846
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.38488008
ILMN_1693227	8.52425569
ILMN_1693230	3.32192809
ILMN_1693233	8.19696107
ILMN_1693242	7.31534976
ILMN_1693244	3.32192809
ILMN_1693245	3.33512162
ILMN_1693250	4.53654159
ILMN_1693259	7.28890482
ILMN_1693262	6.27194254
ILMN_1693269	4.67771175
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.34851288
ILMN_1693287	10.2126946
ILMN_1693290	4.4823701
ILMN_1693291	3.32192809
ILMN_1693293	6.24975573
ILMN_1693303	3.32192809
ILMN_1693310	8.08134336
ILMN_1693311	11.6538926
ILMN_1693317	7.75005976
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.32192809
ILMN_1693334	6.3149439
ILMN_1693338	8.33883397
ILMN_1693340	3.32192809
ILMN_1693341	7.60046825
ILMN_1693344	3.50512747
ILMN_1693345	3.32192809
ILMN_1693352	8.39541589
ILMN_1693363	3.32192809
ILMN_1693367	3.75494093
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.28877935
ILMN_1693397	3.32192809
ILMN_1693401	6.30553958
ILMN_1693404	3.67360956
ILMN_1693410	7.39941893
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.05551563
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	6.63504491
ILMN_1693430	3.32192809
ILMN_1693431	3.38661508
ILMN_1693438	6.30443858
ILMN_1693448	3.32192809
ILMN_1693452	5.78293401
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.93637505
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.2248579
ILMN_1693494	4.53813212
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.425416
ILMN_1693552	9.13048227
ILMN_1693559	3.91524266
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.02118076
ILMN_1693617	3.32192809
ILMN_1693620	4.65752397
ILMN_1693630	7.07820739
ILMN_1693635	3.94767925
ILMN_1693645	4.54825843
ILMN_1693650	9.08396644
ILMN_1693655	3.32192809
ILMN_1693664	6.69813095
ILMN_1693665	4.23614051
ILMN_1693668	7.04333138
ILMN_1693669	4.94267214
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.83632687
ILMN_1693693	3.32192809
ILMN_1693702	4.6410558
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.8705943
ILMN_1693727	3.32192809
ILMN_1693738	3.38364624
ILMN_1693740	4.31607042
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	7.0208133
ILMN_1693771	3.32192809
ILMN_1693781	6.20484283
ILMN_1693788	4.58721075
ILMN_1693789	10.3051999
ILMN_1693800	3.32192809
ILMN_1693802	4.53514907
ILMN_1693804	4.62920622
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.59914221
ILMN_1693827	3.32192809
ILMN_1693830	4.32660062
ILMN_1693831	3.32192809
ILMN_1693836	4.37563516
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.51610847
ILMN_1693862	4.10374436
ILMN_1693878	4.00521043
ILMN_1693879	3.32192809
ILMN_1693882	5.8887077
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.380517
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.60833231
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.55012125
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.24336324
ILMN_1694034	3.32192809
ILMN_1694041	5.23622242
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.7194153
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.23011269
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.9928385
ILMN_1694100	3.32192809
ILMN_1694106	7.73433095
ILMN_1694111	7.58042139
ILMN_1694126	3.32192809
ILMN_1694127	6.785833
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	7.13201434
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.74514857
ILMN_1694177	7.9336759
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.39680341
ILMN_1694213	9.31390564
ILMN_1694219	6.06846166
ILMN_1694220	3.32192809
ILMN_1694223	6.41052241
ILMN_1694233	7.41267315
ILMN_1694240	8.91464913
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.480666
ILMN_1694268	5.31910234
ILMN_1694269	3.79691541
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.77699947
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.17874571
ILMN_1694325	5.45847125
ILMN_1694327	3.32192809
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.77219632
ILMN_1694371	3.61309902
ILMN_1694382	3.32192809
ILMN_1694385	11.4198554
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	11.0922927
ILMN_1694399	7.87221992
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	6.27460869
ILMN_1694458	4.11563757
ILMN_1694462	3.32192809
ILMN_1694466	8.40005541
ILMN_1694470	3.32192809
ILMN_1694475	3.32192809
ILMN_1694476	6.23686855
ILMN_1694477	3.32192809
ILMN_1694479	8.33415393
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.49556694
ILMN_1694487	3.32192809
ILMN_1694491	8.89334037
ILMN_1694502	6.59522212
ILMN_1694504	8.12219902
ILMN_1694514	4.73120225
ILMN_1694517	3.32192809
ILMN_1694530	8.10297878
ILMN_1694533	4.09101936
ILMN_1694535	3.32192809
ILMN_1694539	5.85153118
ILMN_1694547	3.32192809
ILMN_1694548	8.25965242
ILMN_1694569	4.94223298
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	12.3412183
ILMN_1694588	3.32192809
ILMN_1694589	7.43155778
ILMN_1694596	5.25780343
ILMN_1694603	8.38342393
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.9341874
ILMN_1694686	6.96500502
ILMN_1694707	3.32192809
ILMN_1694708	7.57428395
ILMN_1694709	3.32192809
ILMN_1694711	8.02745101
ILMN_1694730	5.68320378
ILMN_1694731	9.52099458
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.6706994
ILMN_1694752	4.90559784
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.22171374
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.93200446
ILMN_1694778	4.11859063
ILMN_1694780	7.00762833
ILMN_1694798	4.20285493
ILMN_1694799	4.65280196
ILMN_1694801	3.32192809
ILMN_1694810	7.57575252
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.83559721
ILMN_1694864	3.32192809
ILMN_1694875	3.32192809
ILMN_1694877	3.53927794
ILMN_1694878	4.15029158
ILMN_1694882	3.99533708
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	7.06479665
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.65508044
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.05979048
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.23091427
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.80730906
ILMN_1694983	3.75064616
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.01399815
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	3.82046798
ILMN_1695025	10.2803509
ILMN_1695026	3.32192809
ILMN_1695034	9.87434359
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.62819559
ILMN_1695061	3.32192809
ILMN_1695079	5.77473304
ILMN_1695080	3.32192809
ILMN_1695087	3.5222529
ILMN_1695092	6.18650709
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.02055754
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.93121406
ILMN_1695157	7.32105771
ILMN_1695181	3.32192809
ILMN_1695187	8.28341483
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.10638329
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.9757459
ILMN_1695263	3.32192809
ILMN_1695271	4.08272473
ILMN_1695276	8.05784555
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.3105787
ILMN_1695316	5.76802787
ILMN_1695317	4.14425607
ILMN_1695334	4.40086851
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.64294412
ILMN_1695355	3.32192809
ILMN_1695356	6.69487323
ILMN_1695357	5.58725366
ILMN_1695362	7.07137548
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.01095211
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	4.19042602
ILMN_1695386	6.12988367
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	8.95136749
ILMN_1695413	3.32192809
ILMN_1695414	5.34392049
ILMN_1695418	3.32192809
ILMN_1695420	7.97254964
ILMN_1695421	3.32192809
ILMN_1695422	6.56738269
ILMN_1695423	7.11947965
ILMN_1695430	3.98058289
ILMN_1695432	8.52394806
ILMN_1695435	4.71091496
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.58785461
ILMN_1695468	7.11908637
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.47509851
ILMN_1695506	3.32192809
ILMN_1695509	8.67123852
ILMN_1695530	6.92826372
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.41327318
ILMN_1695576	8.19394862
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.3238733
ILMN_1695588	7.47953616
ILMN_1695590	8.6927602
ILMN_1695598	12.7867146
ILMN_1695601	3.8356351
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.61217687
ILMN_1695645	8.76585395
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.40560611
ILMN_1695711	7.37624176
ILMN_1695717	5.11463438
ILMN_1695719	8.28633643
ILMN_1695731	6.3335851
ILMN_1695740	3.32192809
ILMN_1695744	3.32192809
ILMN_1695745	4.62365327
ILMN_1695746	3.32192809
ILMN_1695759	4.84315677
ILMN_1695763	4.55027212
ILMN_1695773	3.8386755
ILMN_1695775	3.32192809
ILMN_1695792	7.94872114
ILMN_1695797	8.58496137
ILMN_1695799	3.32192809
ILMN_1695812	4.48883182
ILMN_1695814	3.32192809
ILMN_1695821	7.28831426
ILMN_1695827	9.72323771
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.41784442
ILMN_1695851	9.19323211
ILMN_1695853	6.96546224
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.01842409
ILMN_1695868	10.1571372
ILMN_1695872	4.32543751
ILMN_1695878	3.32192809
ILMN_1695891	5.88098324
ILMN_1695893	3.32192809
ILMN_1695899	3.32192809
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.93692792
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.94539327
ILMN_1695960	3.32192809
ILMN_1695961	7.08874902
ILMN_1695962	9.87782215
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.61212319
ILMN_1695991	7.38936289
ILMN_1695998	3.32192809
ILMN_1696003	7.63737115
ILMN_1696004	4.19339407
ILMN_1696015	3.32192809
ILMN_1696021	8.02911879
ILMN_1696027	9.81761846
ILMN_1696028	4.44682129
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.32192809
ILMN_1696046	8.76277202
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.67587731
ILMN_1696066	4.58439613
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.9185544
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.34343696
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.37237233
ILMN_1696131	3.32192809
ILMN_1696133	4.48390282
ILMN_1696151	3.85803572
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.9984674
ILMN_1696186	3.65762057
ILMN_1696187	10.1665272
ILMN_1696189	3.32192809
ILMN_1696190	5.58806546
ILMN_1696193	3.36495197
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	3.32192809
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	6.18460502
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.35963642
ILMN_1696270	3.95123435
ILMN_1696276	6.72468301
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.60661338
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.60527742
ILMN_1696311	4.18954153
ILMN_1696316	3.75633802
ILMN_1696317	4.52862758
ILMN_1696318	3.35648613
ILMN_1696320	3.65019817
ILMN_1696330	3.85373921
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.28545354
ILMN_1696355	3.32192809
ILMN_1696360	8.62271187
ILMN_1696375	7.50706677
ILMN_1696380	5.29608145
ILMN_1696383	6.47133267
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.4734697
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.5945756
ILMN_1696415	3.32192809
ILMN_1696419	8.22392351
ILMN_1696420	7.69247881
ILMN_1696424	3.32192809
ILMN_1696432	6.94346309
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.0137009
ILMN_1696466	7.13794098
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.59784012
ILMN_1696486	3.32192809
ILMN_1696488	4.39834832
ILMN_1696494	10.3832734
ILMN_1696497	3.32192809
ILMN_1696503	3.52921376
ILMN_1696510	6.24138069
ILMN_1696512	11.4230949
ILMN_1696513	3.32192809
ILMN_1696521	3.74491347
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.4563669
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.98484269
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	3.95308175
ILMN_1696583	3.32192809
ILMN_1696584	5.79889892
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.97547497
ILMN_1696597	3.32192809
ILMN_1696601	7.2489048
ILMN_1696622	4.9153292
ILMN_1696643	8.71840102
ILMN_1696654	5.82563402
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.13939889
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	4.17531461
ILMN_1696699	3.32192809
ILMN_1696701	3.32192809
ILMN_1696702	6.84067975
ILMN_1696704	6.31512818
ILMN_1696705	3.32192809
ILMN_1696708	9.16899622
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	6.15895519
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.32877885
ILMN_1696751	3.32192809
ILMN_1696757	7.7394539
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	3.57338665
ILMN_1696827	3.9180656
ILMN_1696828	5.97852789
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.5520129
ILMN_1696843	9.04005405
ILMN_1696845	3.32192809
ILMN_1696846	3.32192809
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.45157809
ILMN_1696883	6.20228097
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	10.3844557
ILMN_1696921	3.32192809
ILMN_1696933	5.23188779
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	5.19740937
ILMN_1696956	7.6776076
ILMN_1696961	3.32192809
ILMN_1696962	5.19327933
ILMN_1696974	4.39467945
ILMN_1696975	7.15136163
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.31984406
ILMN_1696999	3.32192809
ILMN_1697000	4.28041223
ILMN_1697002	3.32192809
ILMN_1697006	5.35645866
ILMN_1697024	8.6092807
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.54454968
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	4.27259508
ILMN_1697117	7.47083211
ILMN_1697118	4.24575424
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.92844423
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.65455011
ILMN_1697157	3.32192809
ILMN_1697160	3.32192809
ILMN_1697166	10.7232659
ILMN_1697168	3.32192809
ILMN_1697175	3.80405459
ILMN_1697200	7.63831065
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.43141194
ILMN_1697220	4.90338299
ILMN_1697227	6.3380908
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.91962182
ILMN_1697268	8.84966938
ILMN_1697286	6.75272317
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.38639297
ILMN_1697302	3.35336423
ILMN_1697308	3.96287473
ILMN_1697309	10.8623475
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.45225936
ILMN_1697353	3.35127496
ILMN_1697363	7.34999151
ILMN_1697377	6.71464529
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.9663021
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.42608944
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.54360801
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.4197732
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.6208118
ILMN_1697472	5.5809405
ILMN_1697476	3.32192809
ILMN_1697491	7.39673064
ILMN_1697493	4.39136905
ILMN_1697499	3.32192809
ILMN_1697503	7.24025803
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.42079767
ILMN_1697529	8.34513509
ILMN_1697543	3.32192809
ILMN_1697544	3.96752001
ILMN_1697546	5.28877492
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.13078779
ILMN_1697557	3.32192809
ILMN_1697559	7.13171911
ILMN_1697561	4.75654351
ILMN_1697567	9.53274962
ILMN_1697578	3.32192809
ILMN_1697585	6.69379498
ILMN_1697594	3.51081638
ILMN_1697597	7.95323555
