Reporter Identifier	VALUE
ILMN_1655561	11.4595264
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.91814147
ILMN_1655595	6.75644157
ILMN_1655605	3.51025938
ILMN_1655608	5.72222364
ILMN_1655610	3.32192809
ILMN_1655611	5.18506888
ILMN_1655612	6.8841925
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.21357548
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.41399004
ILMN_1655637	3.32192809
ILMN_1655642	5.48839193
ILMN_1655644	3.32192809
ILMN_1655645	4.06104516
ILMN_1655654	5.51904207
ILMN_1655659	3.66268518
ILMN_1655663	3.82792265
ILMN_1655664	3.32192809
ILMN_1655684	6.49985274
ILMN_1655694	7.15585749
ILMN_1655701	3.32192809
ILMN_1655702	6.19804187
ILMN_1655710	11.0132019
ILMN_1655715	3.32192809
ILMN_1655720	3.78914914
ILMN_1655722	3.32192809
ILMN_1655733	4.99296824
ILMN_1655734	7.79356885
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.59785174
ILMN_1655758	3.32192809
ILMN_1655765	10.0676992
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.52930592
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.34009399
ILMN_1655827	6.70622662
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.55800552
ILMN_1655867	3.32192809
ILMN_1655868	5.53341602
ILMN_1655871	3.66020417
ILMN_1655876	5.13771254
ILMN_1655880	3.32192809
ILMN_1655884	5.84361132
ILMN_1655892	3.32192809
ILMN_1655894	3.4643167
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.43008493
ILMN_1655915	3.32192809
ILMN_1655921	6.17618532
ILMN_1655922	8.61466053
ILMN_1655924	6.18034104
ILMN_1655930	6.66449422
ILMN_1655935	8.38082727
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.40577458
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2216294
ILMN_1655961	6.09887408
ILMN_1655974	3.35095686
ILMN_1655980	3.32192809
ILMN_1655983	5.94244155
ILMN_1655985	3.32192809
ILMN_1655987	4.15997384
ILMN_1655990	7.34490393
ILMN_1656011	6.33676861
ILMN_1656015	3.32192809
ILMN_1656016	7.62362621
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.34180789
ILMN_1656042	5.55548642
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.51911663
ILMN_1656066	7.78705236
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7813126
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.83174885
ILMN_1656118	5.26335184
ILMN_1656123	3.32192809
ILMN_1656129	4.70645264
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.21418432
ILMN_1656136	7.75132044
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.99838508
ILMN_1656149	4.12465486
ILMN_1656159	3.32192809
ILMN_1656165	8.38988684
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.51951659
ILMN_1656185	6.77648962
ILMN_1656186	5.32163051
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.62896835
ILMN_1656199	3.9845055
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7617849
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.63102175
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.34370184
ILMN_1656280	3.32192809
ILMN_1656285	7.93509844
ILMN_1656287	10.9336494
ILMN_1656292	11.848585
ILMN_1656293	6.82267662
ILMN_1656297	5.92812464
ILMN_1656300	3.88243079
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.28327823
ILMN_1656315	3.32192809
ILMN_1656316	5.96181569
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.17479069
ILMN_1656330	3.32192809
ILMN_1656335	6.68715869
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.04836219
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.69000999
ILMN_1656376	3.32192809
ILMN_1656378	8.34431633
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.08440746
ILMN_1656383	3.32192809
ILMN_1656386	6.62645505
ILMN_1656393	5.84899868
ILMN_1656395	3.32192809
ILMN_1656399	7.71415002
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.83595236
ILMN_1656407	3.32192809
ILMN_1656413	9.16280217
ILMN_1656415	6.74090463
ILMN_1656420	5.29184885
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.7919526
ILMN_1656427	5.65954814
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.44867931
ILMN_1656472	3.32192809
ILMN_1656477	4.73365532
ILMN_1656482	8.04500932
ILMN_1656486	4.7422585
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.02620859
ILMN_1656502	3.32192809
ILMN_1656504	4.72305446
ILMN_1656509	3.32192809
ILMN_1656521	5.68613771
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.19731623
ILMN_1656540	5.86725353
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.41042659
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.74987613
ILMN_1656576	3.32192809
ILMN_1656579	3.57274175
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.47422916
ILMN_1656624	3.32192809
ILMN_1656625	13.0262374
ILMN_1656628	7.28723309
ILMN_1656630	5.39532745
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.46211941
ILMN_1656662	11.9032827
ILMN_1656670	9.08683975
ILMN_1656672	3.32192809
ILMN_1656676	8.24085762
ILMN_1656678	4.41685595
ILMN_1656682	9.50200294
ILMN_1656691	5.93641769
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.28079786
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.55753018
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.212399
ILMN_1656792	3.32192809
ILMN_1656798	4.56706106
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0742671
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.78258155
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.37281214
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1427657
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.89843088
ILMN_1656883	3.32192809
ILMN_1656886	4.05060966
ILMN_1656898	3.32192809
ILMN_1656900	7.8069942
ILMN_1656902	5.70074182
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.479852
ILMN_1656915	3.90321956
ILMN_1656920	11.6335661
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.49279919
ILMN_1656938	5.33825824
ILMN_1656939	3.32192809
ILMN_1656940	4.44364444
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4084876
ILMN_1656963	3.32192809
ILMN_1656977	7.9413188
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.22540277
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.86153063
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.88047028
ILMN_1657074	3.32192809
ILMN_1657077	3.9984943
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.02345786
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.2670521
ILMN_1657139	6.97212396
ILMN_1657144	4.25651932
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.71148579
ILMN_1657157	3.32192809
ILMN_1657158	3.68540871
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1373562
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.31478859
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.33196169
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.95381651
ILMN_1657279	3.32192809
ILMN_1657283	10.9157218
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.51671142
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.73299959
ILMN_1657332	5.88756036
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.75626809
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.402289
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.85038877
ILMN_1657398	4.51432429
ILMN_1657399	3.32192809
ILMN_1657405	4.4422515
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.39686761
ILMN_1657429	3.32192809
ILMN_1657436	7.5073467
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.04419606
ILMN_1657451	7.27148357
ILMN_1657455	3.32192809
ILMN_1657470	7.2137983
ILMN_1657472	3.32192809
ILMN_1657475	7.32217423
ILMN_1657476	3.32192809
ILMN_1657478	5.1635736
ILMN_1657483	7.48799193
ILMN_1657486	3.32192809
ILMN_1657495	8.38113366
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.85932059
ILMN_1657515	7.78949778
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.59261266
ILMN_1657550	4.78996394
ILMN_1657554	5.17299387
ILMN_1657571	4.553237
ILMN_1657572	3.32192809
ILMN_1657589	3.77765221
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.786373
ILMN_1657618	3.32192809
ILMN_1657619	6.72509082
ILMN_1657624	6.42491252
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.61870337
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.68704949
ILMN_1657665	3.32192809
ILMN_1657673	5.68657448
ILMN_1657679	6.23578832
ILMN_1657680	6.55803829
ILMN_1657682	7.67663907
ILMN_1657683	5.73443785
ILMN_1657686	3.32192809
ILMN_1657697	8.4962618
ILMN_1657701	6.79226842
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9075731
ILMN_1657728	4.88405718
ILMN_1657729	4.39172992
ILMN_1657744	6.61577425
ILMN_1657746	5.73639029
ILMN_1657749	3.48571791
ILMN_1657754	6.42038909
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.97837573
ILMN_1657790	6.99551392
ILMN_1657796	6.1761931
ILMN_1657797	8.10893369
ILMN_1657803	4.56524255
ILMN_1657810	9.42696412
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.37049771
ILMN_1657837	6.19263665
ILMN_1657838	4.0583572
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.46894981
ILMN_1657860	5.92571251
ILMN_1657862	7.32008297
ILMN_1657864	6.91963326
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	9.81552708
ILMN_1657873	8.08883752
ILMN_1657874	3.32192809
ILMN_1657884	8.00672327
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.53230956
ILMN_1657893	6.27861672
ILMN_1657898	3.38717916
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.57906906
ILMN_1657950	8.00642763
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.45919716
ILMN_1657972	3.32192809
ILMN_1657977	8.41636138
ILMN_1657983	9.31311908
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.01219153
ILMN_1657996	5.4667935
ILMN_1658010	3.32192809
ILMN_1658015	6.99377851
ILMN_1658016	6.48886796
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.57254532
ILMN_1658028	4.54672904
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32482788
ILMN_1658053	9.56977227
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.59290936
ILMN_1658081	3.32192809
ILMN_1658083	5.26146725
ILMN_1658093	3.74298385
ILMN_1658094	3.88155499
ILMN_1658104	4.7511884
ILMN_1658108	3.42611712
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.93971084
ILMN_1658123	3.32192809
ILMN_1658143	4.8689134
ILMN_1658144	6.73020926
ILMN_1658145	3.32192809
ILMN_1658152	3.47073598
ILMN_1658155	3.32192809
ILMN_1658160	6.1650911
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	7.97943548
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.85617202
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	4.43639441
ILMN_1658254	3.32192809
ILMN_1658259	7.86218728
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.4010048
ILMN_1658289	8.53940777
ILMN_1658290	7.39084306
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.41473698
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.14786327
ILMN_1658333	3.32192809
ILMN_1658337	7.58916648
ILMN_1658346	3.32192809
ILMN_1658351	8.64036461
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.45274697
ILMN_1658373	6.90076419
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.42646588
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.26546573
ILMN_1658405	3.32192809
ILMN_1658407	5.8727709
ILMN_1658411	8.17353523
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.47905105
ILMN_1658420	3.53033048
ILMN_1658422	3.6955429
ILMN_1658425	5.50688212
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.86225672
ILMN_1658439	5.28367661
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	9.04787425
ILMN_1658464	10.5077134
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.49601615
ILMN_1658472	8.31695893
ILMN_1658477	3.61057015
ILMN_1658480	3.32192809
ILMN_1658481	3.580687
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.94274673
ILMN_1658491	3.32192809
ILMN_1658494	10.7851034
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.06004003
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.7211826
ILMN_1658531	6.70914448
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.85479235
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.70956856
ILMN_1658602	3.32192809
ILMN_1658605	3.4273058
ILMN_1658607	5.38514316
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.0659909
ILMN_1658628	4.32593394
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.33692746
ILMN_1658639	7.30217006
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.55564869
ILMN_1658678	7.3299174
ILMN_1658679	3.32192809
ILMN_1658684	3.88695588
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.57871173
ILMN_1658697	3.73688841
ILMN_1658702	6.89577399
ILMN_1658706	5.89586267
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.25616565
ILMN_1658719	3.32192809
ILMN_1658728	4.94666911
ILMN_1658740	3.32192809
ILMN_1658743	6.32517933
ILMN_1658746	3.90015965
ILMN_1658748	3.99488561
ILMN_1658758	3.32192809
ILMN_1658759	6.70798439
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	3.71887778
ILMN_1658800	7.67333947
ILMN_1658801	3.32192809
ILMN_1658802	10.3274909
ILMN_1658805	4.18899586
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.6603411
ILMN_1658834	5.50030524
ILMN_1658835	3.32192809
ILMN_1658847	3.94574721
ILMN_1658853	5.37175922
ILMN_1658858	5.18375129
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.92890087
ILMN_1658874	3.32192809
ILMN_1658883	8.4160911
ILMN_1658884	6.35530088
ILMN_1658885	7.58530585
ILMN_1658899	3.32192809
ILMN_1658902	5.73697876
ILMN_1658904	3.99197799
ILMN_1658905	3.32192809
ILMN_1658909	4.4514195
ILMN_1658911	7.79814321
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.98926596
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.15017275
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.13122646
ILMN_1658962	6.7090976
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.2990915
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.33727936
ILMN_1658995	7.38655059
ILMN_1659000	3.48809078
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.27845875
ILMN_1659023	3.32192809
ILMN_1659024	3.45780308
ILMN_1659026	3.75165867
ILMN_1659027	7.97977957
ILMN_1659028	3.32192809
ILMN_1659029	6.78392543
ILMN_1659038	3.32192809
ILMN_1659047	8.91615385
ILMN_1659052	3.35176965
ILMN_1659054	7.00212528
ILMN_1659058	6.36096767
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.59032895
ILMN_1659077	5.96976823
ILMN_1659082	5.09475376
ILMN_1659085	3.32192809
ILMN_1659086	3.55547262
ILMN_1659095	13.2580517
ILMN_1659099	6.35235635
ILMN_1659110	4.08749169
ILMN_1659122	4.3658122
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.62482382
ILMN_1659158	8.80024957
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.11139236
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.03324018
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.15790167
ILMN_1659230	3.32192809
ILMN_1659240	9.08401136
ILMN_1659253	3.32192809
ILMN_1659255	6.30018341
ILMN_1659257	4.70235335
ILMN_1659259	5.76624584
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.29061018
ILMN_1659285	7.5907764
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.16818069
ILMN_1659343	10.3296663
ILMN_1659346	3.32192809
ILMN_1659350	4.0171888
ILMN_1659352	3.75931459
ILMN_1659354	3.32192809
ILMN_1659364	7.17445336
ILMN_1659365	3.86060531
ILMN_1659370	3.32192809
ILMN_1659371	3.4721693
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3214673
ILMN_1659411	7.9297342
ILMN_1659415	8.67970634
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.65593222
ILMN_1659432	3.32192809
ILMN_1659437	10.0418398
ILMN_1659443	3.32192809
ILMN_1659444	4.98155998
ILMN_1659452	3.32192809
ILMN_1659462	8.80070516
ILMN_1659463	7.95061072
ILMN_1659464	3.32192809
ILMN_1659470	5.29579685
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.93571573
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.50537014
ILMN_1659523	7.61740722
ILMN_1659524	6.78215036
ILMN_1659536	3.32192809
ILMN_1659537	5.23525987
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	7.92637547
ILMN_1659550	13.1120951
ILMN_1659553	6.6117276
ILMN_1659563	3.32192809
ILMN_1659564	9.67763332
ILMN_1659565	3.32192809
ILMN_1659583	4.20740172
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.64870702
ILMN_1659620	3.49210442
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.55751241
ILMN_1659639	3.32192809
ILMN_1659659	7.57055628
ILMN_1659675	3.32192809
ILMN_1659682	5.30673944
ILMN_1659688	6.31841663
ILMN_1659692	4.72662798
ILMN_1659693	3.32192809
ILMN_1659703	6.27417871
ILMN_1659725	6.09229456
ILMN_1659727	5.54277993
ILMN_1659737	4.48686172
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.41537841
ILMN_1659753	7.76105119
ILMN_1659761	7.73892655
ILMN_1659762	11.9203413
ILMN_1659766	7.48656234
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2162983
ILMN_1659772	3.32192809
ILMN_1659773	3.52365479
ILMN_1659777	5.35803751
ILMN_1659781	3.32192809
ILMN_1659782	6.44705627
ILMN_1659786	6.69298088
ILMN_1659792	3.32192809
ILMN_1659800	5.0046506
ILMN_1659801	6.10645888
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.07085555
ILMN_1659845	7.69742633
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.09350894
ILMN_1659857	6.8798883
