Reporter Identifier	VALUE
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.65075391
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.52831956
ILMN_1706418	4.03816047
ILMN_1706419	4.30546352
ILMN_1706426	8.09514636
ILMN_1706434	10.5015084
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.33757849
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.32192809
ILMN_1706497	3.32192809
ILMN_1706498	7.67238194
ILMN_1706502	10.939626
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.2058787
ILMN_1706523	5.97316498
ILMN_1706531	6.09225611
ILMN_1706536	3.34580653
ILMN_1706538	3.32192809
ILMN_1706539	8.81607475
ILMN_1706546	7.27984314
ILMN_1706548	3.32192809
ILMN_1706553	8.21677031
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	6.02329691
ILMN_1706579	3.32192809
ILMN_1706583	5.41144002
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.40539631
ILMN_1706600	3.32192809
ILMN_1706610	7.17970919
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	8.40631661
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.84963658
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.10721061
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.43093287
ILMN_1706722	3.32192809
ILMN_1706734	8.08347651
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.52801621
ILMN_1706775	3.32192809
ILMN_1706779	6.03099381
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.19603346
ILMN_1706818	3.32192809
ILMN_1706825	7.24292762
ILMN_1706832	3.32192809
ILMN_1706839	5.99945261
ILMN_1706841	9.1755782
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.64007115
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.28359864
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.58192385
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	4.34508549
ILMN_1706959	8.3211499
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.59686677
ILMN_1706992	3.32192809
ILMN_1707002	3.38288993
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.49358622
ILMN_1707055	3.32192809
ILMN_1707062	6.76897538
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.46800238
ILMN_1707084	5.90567969
ILMN_1707088	9.72000047
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	5.02312714
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.84768172
ILMN_1707151	3.32192809
ILMN_1707156	7.18915987
ILMN_1707169	6.06365131
ILMN_1707173	3.32192809
ILMN_1707175	3.91245344
ILMN_1707181	3.32421932
ILMN_1707199	7.66201648
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.97904574
ILMN_1707240	4.92096155
ILMN_1707244	3.66939987
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.61531271
ILMN_1707283	3.32192809
ILMN_1707286	10.3415579
ILMN_1707292	4.13792469
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.1206349
ILMN_1707311	3.32192809
ILMN_1707312	8.67564479
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.3899236
ILMN_1707337	4.66613422
ILMN_1707339	6.44945582
ILMN_1707342	4.28606813
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.71259003
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.2427584
ILMN_1707445	3.32192809
ILMN_1707448	7.26610631
ILMN_1707461	3.32192809
ILMN_1707464	5.05957163
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.29011504
ILMN_1707481	5.70906129
ILMN_1707484	6.25689646
ILMN_1707491	6.66943115
ILMN_1707493	5.02751249
ILMN_1707503	8.19702235
ILMN_1707506	9.79329748
ILMN_1707529	3.32192809
ILMN_1707534	7.01289947
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.85843464
ILMN_1707591	3.32192809
ILMN_1707592	3.85811531
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.67442981
ILMN_1707630	3.32192809
ILMN_1707631	8.10127589
ILMN_1707634	4.1261375
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.75545058
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.0780948
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.54128311
ILMN_1707741	3.32192809
ILMN_1707748	7.65786862
ILMN_1707760	3.32192809
ILMN_1707763	5.84939356
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.0359464
ILMN_1707791	6.14309172
ILMN_1707794	3.32192809
ILMN_1707804	6.65543307
ILMN_1707807	3.32192809
ILMN_1707810	11.7324515
ILMN_1707815	4.20135528
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	10.9843045
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.15443848
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.95000828
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	5.51674858
ILMN_1708006	7.13532848
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.86954099
ILMN_1708029	5.19938967
ILMN_1708041	5.93234737
ILMN_1708047	4.60881478
ILMN_1708048	3.32192809
ILMN_1708049	3.73942582
ILMN_1708056	3.32192809
ILMN_1708059	4.8928964
ILMN_1708064	3.21488468
ILMN_1708077	7.14302545
ILMN_1708081	7.29385843
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.84093961
ILMN_1708098	5.5837601
ILMN_1708101	5.83281764
ILMN_1708105	5.1433259
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.48373799
ILMN_1708145	3.32192809
ILMN_1708147	8.44005121
ILMN_1708151	8.52653757
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.39018554
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	5.37466619
ILMN_1708204	7.12394213
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	4.19548147
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.39646093
ILMN_1708303	3.32192809
ILMN_1708323	8.74377527
ILMN_1708327	3.32192809
ILMN_1708328	7.0335469
ILMN_1708337	3.32192809
ILMN_1708340	6.64789443
ILMN_1708341	3.32192809
ILMN_1708348	9.32547276
ILMN_1708351	3.69427402
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.81273874
ILMN_1708375	10.9508262
ILMN_1708381	3.32192809
ILMN_1708382	7.1974422
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.80337291
ILMN_1708416	9.67071533
ILMN_1708421	3.32192809
ILMN_1708427	7.72551281
ILMN_1708428	3.32192809
ILMN_1708432	3.60214052
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.08172032
ILMN_1708485	4.88075588
ILMN_1708486	6.03537725
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	6.84380091
ILMN_1708508	3.32192809
ILMN_1708510	3.82184768
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.6616637
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.22569642
ILMN_1708538	3.94291418
ILMN_1708542	4.21542078
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	6.00775542
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.16829281
ILMN_1708605	5.21825546
ILMN_1708608	3.32192809
ILMN_1708611	4.8882985
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.49106833
ILMN_1708625	3.32192809
ILMN_1708627	6.96984828
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.81276701
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.45228908
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.95530834
ILMN_1708728	9.74045202
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	7.42436632
ILMN_1708782	5.27936709
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	7.18766438
ILMN_1708805	9.80482868
ILMN_1708841	8.38074701
ILMN_1708845	3.32192809
ILMN_1708858	5.10720073
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.46973102
ILMN_1708905	5.39597309
ILMN_1708906	9.71398689
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.2135696
ILMN_1708936	8.67388307
ILMN_1708941	3.32192809
ILMN_1708946	6.34975123
ILMN_1708947	3.6923502
ILMN_1708950	3.32192809
ILMN_1708954	4.68228716
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.65576855
ILMN_1708989	3.32192809
ILMN_1708991	7.83363541
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.86076431
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.03098969
ILMN_1709043	7.57693524
ILMN_1709044	6.91567273
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	4.24210399
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.54977772
ILMN_1709112	3.56385978
ILMN_1709114	6.80808737
ILMN_1709124	3.78802998
ILMN_1709131	3.97613142
ILMN_1709132	6.80053636
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.89441155
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.33284914
ILMN_1709221	3.32192809
ILMN_1709227	6.62580171
ILMN_1709233	8.00509602
ILMN_1709237	6.46761059
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	6.02031805
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.48045242
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.51508843
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.4615338
ILMN_1709334	6.22083146
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	6.04061681
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.48653419
ILMN_1709370	3.32192809
ILMN_1709377	3.45485574
ILMN_1709379	3.92835706
ILMN_1709395	3.32192809
ILMN_1709396	6.07260749
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.85439225
ILMN_1709440	3.32192809
ILMN_1709451	6.66071143
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.18182593
ILMN_1709479	3.32192809
ILMN_1709483	4.50199446
ILMN_1709484	5.52515356
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.56207021
ILMN_1709549	7.26399358
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.39767977
ILMN_1709584	3.32192809
ILMN_1709590	4.77024336
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.74057696
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.21358423
ILMN_1709626	3.32192809
ILMN_1709630	4.39398091
ILMN_1709634	3.50559118
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.131024
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.25204312
ILMN_1709731	3.75771028
ILMN_1709738	3.55047222
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.80428667
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.56305252
ILMN_1709775	3.32192809
ILMN_1709795	12.8183123
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.37457693
ILMN_1709814	7.58236597
ILMN_1709815	4.24321159
ILMN_1709817	8.65744085
ILMN_1709818	3.32192809
ILMN_1709820	8.35102832
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	4.47438347
ILMN_1709851	5.26274282
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.5877067
ILMN_1709882	6.69438238
ILMN_1709891	4.41567796
ILMN_1709894	7.12116713
ILMN_1709900	3.32192809
ILMN_1709907	3.49735816
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.61952441
ILMN_1709937	5.0241521
ILMN_1709948	5.05472688
ILMN_1709968	3.32192809
ILMN_1710000	3.86519927
ILMN_1710001	4.78573576
ILMN_1710017	8.96831482
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.71391808
ILMN_1710078	7.49136403
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.70381432
ILMN_1710128	3.32192809
ILMN_1710136	7.24076267
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.80966139
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.33349386
ILMN_1710207	7.44651824
ILMN_1710209	7.69388726
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.96662652
ILMN_1710221	3.48300055
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.8006047
ILMN_1710284	3.59529837
ILMN_1710289	3.66394002
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.68722533
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.881924
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.37333268
ILMN_1710362	6.23185283
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.5395708
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.80602909
ILMN_1710427	8.27946911
ILMN_1710434	10.1486945
ILMN_1710458	3.93617809
ILMN_1710479	3.32192809
ILMN_1710482	8.02661585
ILMN_1710514	8.93868537
ILMN_1710522	3.7220572
ILMN_1710523	3.32192809
ILMN_1710536	3.8663848
ILMN_1710543	6.9118002
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.58340836
ILMN_1710570	3.32192809
ILMN_1710571	8.65325964
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.68258678
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.60551068
ILMN_1710671	3.32192809
ILMN_1710676	7.05643947
ILMN_1710684	3.32192809
ILMN_1710697	10.032433
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.42047144
ILMN_1710730	3.32192809
ILMN_1710734	10.0165208
ILMN_1710735	3.32192809
ILMN_1710738	7.28459669
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.85345273
ILMN_1710756	11.9710491
ILMN_1710758	8.75264756
ILMN_1710762	3.32192809
ILMN_1710768	4.94112376
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.46432174
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.50244624
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.3341021
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	6.547324
ILMN_1710923	6.04381211
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.7858403
ILMN_1710943	3.32192809
ILMN_1710954	3.77176729
ILMN_1710962	6.0546863
ILMN_1710979	5.98235923
ILMN_1710985	3.32192809
ILMN_1710989	3.46110155
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.05171397
ILMN_1711027	3.74015043
ILMN_1711030	4.97261125
ILMN_1711032	3.32192809
ILMN_1711048	6.66133304
ILMN_1711049	4.14102743
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.57354401
ILMN_1711072	3.32192809
ILMN_1711073	11.3570741
ILMN_1711078	6.43937709
ILMN_1711087	3.35393299
ILMN_1711089	4.68020615
ILMN_1711091	3.82928739
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.30148173
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.99636796
ILMN_1711139	5.67873311
ILMN_1711145	3.32192809
ILMN_1711156	13.4071902
ILMN_1711157	3.32192809
ILMN_1711166	7.48754741
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.26863521
ILMN_1711199	6.23042882
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	6.94325411
ILMN_1711245	3.32192809
ILMN_1711247	3.77709247
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.74517668
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.98718072
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.62290342
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.69602981
ILMN_1711368	6.7245054
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.3774648
ILMN_1711385	3.54260351
ILMN_1711408	3.69163131
ILMN_1711414	7.46217772
ILMN_1711422	3.78833804
ILMN_1711427	3.32192809
ILMN_1711450	8.30419607
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.651988
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	4.13135077
ILMN_1711466	3.32192809
ILMN_1711470	4.87219794
ILMN_1711473	3.32192809
ILMN_1711490	5.49950511
ILMN_1711491	3.32192809
ILMN_1711492	5.07754104
ILMN_1711493	7.76489688
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.39749496
ILMN_1711516	9.8180563
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.41104782
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.9736177
ILMN_1711573	8.31368004
ILMN_1711585	3.66968558
ILMN_1711588	3.36563795
ILMN_1711596	6.63448612
ILMN_1711599	3.53139893
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.20052
ILMN_1711608	6.64078823
ILMN_1711611	5.45833518
ILMN_1711615	3.57746629
ILMN_1711617	11.8139918
ILMN_1711627	8.4862334
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.21122106
ILMN_1711702	8.09299326
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.3829408
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.72124906
ILMN_1711766	8.03869196
ILMN_1711772	3.32192809
ILMN_1711786	11.1932033
ILMN_1711792	9.56216904
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.83848533
ILMN_1711826	3.32192809
ILMN_1711828	6.41849546
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.39654998
ILMN_1711845	3.2666047
ILMN_1711853	6.666878
ILMN_1711862	9.59334542
ILMN_1711878	7.65923465
ILMN_1711883	3.32192809
ILMN_1711886	7.44001398
ILMN_1711888	3.39927775
ILMN_1711894	8.25152905
ILMN_1711899	7.55998741
ILMN_1711904	4.36975611
ILMN_1711909	8.29230849
ILMN_1711910	3.32192809
ILMN_1711919	8.16678341
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.67921997
ILMN_1711994	9.66348811
ILMN_1712019	6.3050771
ILMN_1712023	3.60666608
ILMN_1712026	7.47193504
ILMN_1712027	6.66107819
ILMN_1712031	3.32192809
ILMN_1712035	6.90808981
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.53905361
ILMN_1712077	3.32192809
ILMN_1712088	6.40058157
ILMN_1712095	9.13763363
ILMN_1712137	3.32192809
ILMN_1712155	12.529369
ILMN_1712159	3.32192809
ILMN_1712161	4.35191681
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.66758488
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.05472612
ILMN_1712272	3.46569243
ILMN_1712277	3.74139795
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.28758775
ILMN_1712305	5.8261016
ILMN_1712308	3.32192809
ILMN_1712312	9.48299164
