Reporter Identifier	VALUE
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	4.41650807
ILMN_1690866	3.32192809
ILMN_1690870	3.21625089
ILMN_1690877	3.32192809
ILMN_1690880	5.3582156
ILMN_1690884	3.65190242
ILMN_1690888	3.89814449
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.80958164
ILMN_1690909	5.02409792
ILMN_1690911	5.15486794
ILMN_1690920	6.88932953
ILMN_1690921	11.3006927
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.23896827
ILMN_1690941	3.32192809
ILMN_1690945	3.44761093
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.3128383
ILMN_1690965	4.26832035
ILMN_1690970	5.20889241
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.54323125
ILMN_1690984	3.40788567
ILMN_1690993	3.32192809
ILMN_1690999	7.2591816
ILMN_1691001	4.19960561
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.75855796
ILMN_1691048	3.64075163
ILMN_1691053	7.341827
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.40101077
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.31414686
ILMN_1691092	3.32192809
ILMN_1691097	10.0992196
ILMN_1691104	7.15439276
ILMN_1691106	5.96577256
ILMN_1691111	6.72423617
ILMN_1691112	5.06618459
ILMN_1691117	9.49491719
ILMN_1691119	7.3801239
ILMN_1691123	3.57912704
ILMN_1691131	6.85067596
ILMN_1691143	6.79639637
ILMN_1691149	3.32192809
ILMN_1691151	3.99777027
ILMN_1691156	11.1994356
ILMN_1691163	3.562914
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.30993439
ILMN_1691188	8.17110743
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	4.57836877
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.30647396
ILMN_1691276	9.03732124
ILMN_1691290	3.56105114
ILMN_1691291	6.61836204
ILMN_1691293	4.05612005
ILMN_1691294	4.91199606
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.51076448
ILMN_1691328	4.0480452
ILMN_1691333	3.90393582
ILMN_1691334	6.56223486
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.6406517
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	5.20646624
ILMN_1691364	12.0083221
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.88083243
ILMN_1691393	5.72370747
ILMN_1691395	4.78684777
ILMN_1691402	9.05873482
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	6.5289319
ILMN_1691428	13.5792203
ILMN_1691431	3.47793243
ILMN_1691432	8.25492469
ILMN_1691433	3.32192809
ILMN_1691436	8.68981452
ILMN_1691441	3.32192809
ILMN_1691444	6.97661952
ILMN_1691449	11.007808
ILMN_1691458	6.16017539
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.89061905
ILMN_1691480	6.02861906
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.66339503
ILMN_1691507	5.97596784
ILMN_1691508	6.94605513
ILMN_1691522	3.32192809
ILMN_1691526	4.31289364
ILMN_1691534	3.32192809
ILMN_1691535	5.27035683
ILMN_1691539	7.63327015
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.10628306
ILMN_1691563	3.32192809
ILMN_1691565	4.34587819
ILMN_1691566	3.32192809
ILMN_1691567	5.31475394
ILMN_1691570	8.00060776
ILMN_1691572	8.38749402
ILMN_1691574	7.34117666
ILMN_1691575	9.06563874
ILMN_1691578	7.82725353
ILMN_1691582	3.32192809
ILMN_1691592	3.35050715
ILMN_1691611	10.3630835
ILMN_1691616	3.9442772
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	9.65706673
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.30411538
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.62983569
ILMN_1691717	10.2209975
ILMN_1691731	10.8238589
ILMN_1691736	6.56746785
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.35966161
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.5095763
ILMN_1691798	6.02079633
ILMN_1691803	5.23033731
ILMN_1691809	6.67828263
ILMN_1691833	4.13696487
ILMN_1691843	8.18786924
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	4.05844272
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.85276895
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.47430162
ILMN_1691884	3.59890111
ILMN_1691892	8.86642206
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.0759352
ILMN_1691927	4.87518183
ILMN_1691930	8.02231455
ILMN_1691937	3.32192809
ILMN_1691942	12.6836316
ILMN_1691946	4.73328557
ILMN_1691947	3.32192809
ILMN_1691949	8.46330622
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	4.20157741
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.22104323
ILMN_1692030	3.32192809
ILMN_1692032	4.68950548
ILMN_1692045	3.32192809
ILMN_1692049	6.35368739
ILMN_1692056	4.34630239
ILMN_1692058	6.26569919
ILMN_1692065	3.5590194
ILMN_1692072	6.92019567
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.91647188
ILMN_1692121	8.33268157
ILMN_1692123	4.00832284
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.834196
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.13432697
ILMN_1692164	3.32192809
ILMN_1692168	7.26366089
ILMN_1692177	7.0579209
ILMN_1692188	3.32192809
ILMN_1692191	5.98047429
ILMN_1692198	3.32192809
ILMN_1692199	8.09546643
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.6707215
ILMN_1692223	10.5194668
ILMN_1692225	4.67095984
ILMN_1692242	4.23026374
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.39841679
ILMN_1692261	6.81558228
ILMN_1692263	3.32192809
ILMN_1692267	8.30308152
ILMN_1692271	4.45926045
ILMN_1692272	6.02331731
ILMN_1692276	8.4029242
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.74316917
ILMN_1692295	9.33462797
ILMN_1692322	3.32192809
ILMN_1692335	4.08913964
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.97016956
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.95459935
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.46190151
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.35656794
ILMN_1692466	3.32192809
ILMN_1692473	8.47560226
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.76961268
ILMN_1692499	4.55676292
ILMN_1692511	6.05681964
ILMN_1692517	8.88875698
ILMN_1692535	4.68819503
ILMN_1692539	7.32183417
ILMN_1692545	7.53699372
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.44775983
ILMN_1692575	7.25548453
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.94127255
ILMN_1692602	3.32192809
ILMN_1692617	4.3551354
ILMN_1692620	7.28701267
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.72513909
ILMN_1692651	6.51652936
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.1216281
ILMN_1692665	3.85020434
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.08782642
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.81416166
ILMN_1692706	3.32192809
ILMN_1692707	5.9007269
ILMN_1692714	5.1926839
ILMN_1692715	3.76638208
ILMN_1692716	3.32192809
ILMN_1692731	7.30066173
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.17788803
ILMN_1692748	3.32192809
ILMN_1692754	10.814891
ILMN_1692760	6.77980148
ILMN_1692762	3.50322405
ILMN_1692779	3.32192809
ILMN_1692785	6.20444891
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	6.24922391
ILMN_1692831	3.41022576
ILMN_1692833	3.48193566
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.75206775
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.3932838
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	4.11968485
ILMN_1692894	3.45058443
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.67415441
ILMN_1692916	6.64163658
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.13400255
ILMN_1692947	4.0886106
ILMN_1692948	6.37805532
ILMN_1692956	8.82553633
ILMN_1692962	10.1674114
ILMN_1692967	4.16269665
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.5955236
ILMN_1693014	12.3647366
ILMN_1693039	5.00976553
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.8831447
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.81526083
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	4.22679211
ILMN_1693102	3.42781934
ILMN_1693107	3.32192809
ILMN_1693108	5.82322987
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.50348728
ILMN_1693145	10.2474779
ILMN_1693192	9.14203995
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.18972744
ILMN_1693220	7.22044565
ILMN_1693221	4.08438494
ILMN_1693223	3.32192809
ILMN_1693225	4.12483762
ILMN_1693226	5.44363044
ILMN_1693227	8.77323037
ILMN_1693230	3.7133087
ILMN_1693233	8.05333784
ILMN_1693242	7.15002871
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	8.14419072
ILMN_1693262	10.7441355
ILMN_1693269	4.84790179
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.9497683
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	7.03170862
ILMN_1693303	3.32192809
ILMN_1693310	8.16166616
ILMN_1693311	12.1460248
ILMN_1693317	6.92344833
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.27701653
ILMN_1693338	8.63825721
ILMN_1693340	3.32192809
ILMN_1693341	7.11458953
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.8158657
ILMN_1693363	3.32192809
ILMN_1693367	3.72354252
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.04852881
ILMN_1693397	3.32192809
ILMN_1693401	6.44773051
ILMN_1693404	3.32192809
ILMN_1693410	7.7283918
ILMN_1693411	3.60661752
ILMN_1693420	3.32192809
ILMN_1693421	7.61603184
ILMN_1693426	3.32192809
ILMN_1693427	3.9031617
ILMN_1693428	4.8553519
ILMN_1693430	3.72013178
ILMN_1693431	3.84212201
ILMN_1693438	5.73839143
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	5.48971665
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.74583781
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.64866906
ILMN_1693538	6.67143099
ILMN_1693552	9.24920859
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.67056737
ILMN_1693617	3.32192809
ILMN_1693620	5.52001998
ILMN_1693630	7.51151131
ILMN_1693635	3.90921574
ILMN_1693645	4.75141766
ILMN_1693650	9.26441686
ILMN_1693655	3.32192809
ILMN_1693664	6.60028337
ILMN_1693665	3.49979105
ILMN_1693668	7.3919182
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.4570584
ILMN_1693685	5.97125114
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.3595029
ILMN_1693720	3.32192809
ILMN_1693726	6.18191002
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.57211485
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.51097912
ILMN_1693771	3.60425165
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.4568108
ILMN_1693800	3.32192809
ILMN_1693802	5.89184784
ILMN_1693804	5.75361763
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.52462563
ILMN_1693827	3.32192809
ILMN_1693830	5.48553156
ILMN_1693831	3.32192809
ILMN_1693836	4.85534197
ILMN_1693838	3.32192809
ILMN_1693843	3.86201688
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	5.30701561
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	7.37547252
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.81852443
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.18092645
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.08924979
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.4790201
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.92099923
ILMN_1694075	7.64076136
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.8509315
ILMN_1694100	3.32192809
ILMN_1694106	7.42150286
ILMN_1694111	7.28541453
ILMN_1694126	3.32192809
ILMN_1694127	5.43899052
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	4.39615606
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.14665126
ILMN_1694166	3.32192809
ILMN_1694168	3.35538845
ILMN_1694174	5.32173831
ILMN_1694177	8.62070488
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.33854992
ILMN_1694213	9.13138829
ILMN_1694219	5.45070196
ILMN_1694220	3.32192809
ILMN_1694223	6.29005575
ILMN_1694233	7.80217359
ILMN_1694240	8.92961018
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.70611677
ILMN_1694268	5.03853012
ILMN_1694269	4.78916218
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.28409763
ILMN_1694311	3.32192809
ILMN_1694313	4.49599377
ILMN_1694323	4.79672493
ILMN_1694325	7.28047982
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.33927994
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.34798024
ILMN_1694363	3.32192809
ILMN_1694367	4.2085303
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.99213
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.3019574
ILMN_1694399	8.75804513
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.6919227
ILMN_1694462	3.32192809
ILMN_1694466	8.27330031
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	5.43340407
ILMN_1694477	3.32192809
ILMN_1694479	7.73349728
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	3.97149981
ILMN_1694487	3.32192809
ILMN_1694491	9.26253473
ILMN_1694502	4.98390616
ILMN_1694504	5.96941973
ILMN_1694514	4.71661515
ILMN_1694517	3.32192809
ILMN_1694530	8.18249582
ILMN_1694533	5.09835468
ILMN_1694535	3.32192809
ILMN_1694539	6.00171194
ILMN_1694547	3.32192809
ILMN_1694548	9.94885347
ILMN_1694569	4.75592009
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.7744983
ILMN_1694588	3.32192809
ILMN_1694589	6.80299839
ILMN_1694596	5.81239663
ILMN_1694603	9.34254915
ILMN_1694608	3.32192809
ILMN_1694630	4.67838352
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.85368193
ILMN_1694686	7.37355433
ILMN_1694707	3.32192809
ILMN_1694708	7.01766674
ILMN_1694709	3.32192809
ILMN_1694711	8.26808194
ILMN_1694730	4.97904888
ILMN_1694731	9.62344982
ILMN_1694734	3.32192809
ILMN_1694736	4.48901521
ILMN_1694738	3.32192809
ILMN_1694742	13.6339441
ILMN_1694752	5.62095301
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.1032231
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.83123653
ILMN_1694780	6.88816934
ILMN_1694798	3.9680465
ILMN_1694799	4.82317645
ILMN_1694801	3.32192809
ILMN_1694810	9.05705455
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	4.38691232
ILMN_1694847	5.91471339
ILMN_1694864	3.32192809
ILMN_1694875	4.96092864
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.51324438
ILMN_1694888	7.13542243
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.14798357
ILMN_1694932	3.77819175
ILMN_1694943	3.32192809
ILMN_1694950	4.54967263
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.74474222
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.66542734
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.69650579
ILMN_1694995	3.32192809
ILMN_1695000	5.51632829
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	6.12744458
ILMN_1695025	9.38762279
ILMN_1695026	3.32192809
ILMN_1695034	9.38215116
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	8.16087219
ILMN_1695061	3.32192809
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.40775548
ILMN_1695097	3.32192809
ILMN_1695108	3.7979831
ILMN_1695110	6.33924135
ILMN_1695119	3.32192809
ILMN_1695125	4.17408358
ILMN_1695128	3.32192809
ILMN_1695135	4.18943399
ILMN_1695157	8.21945026
ILMN_1695181	3.32192809
ILMN_1695187	10.3218968
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.89178226
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.3801317
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.63153631
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.68094963
ILMN_1695316	6.02238428
ILMN_1695317	3.32192809
ILMN_1695334	5.36847514
ILMN_1695343	3.32192809
ILMN_1695353	3.7211692
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.87149169
ILMN_1695357	4.66892355
ILMN_1695362	6.04251773
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.71275844
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.7049323
ILMN_1695413	3.32192809
ILMN_1695414	5.52818561
ILMN_1695418	3.32192809
ILMN_1695420	7.3788569
ILMN_1695421	3.32192809
ILMN_1695422	7.15587262
ILMN_1695423	6.47713122
ILMN_1695430	4.15092507
ILMN_1695432	8.75632506
ILMN_1695435	6.09743676
ILMN_1695442	3.47520553
ILMN_1695446	3.32192809
ILMN_1695461	3.9214719
ILMN_1695468	7.57878235
ILMN_1695472	3.32192809
ILMN_1695475	3.35388925
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	5.05032772
ILMN_1695506	3.91288455
ILMN_1695509	9.46174324
ILMN_1695530	7.66152164
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.84847272
ILMN_1695576	7.97139223
ILMN_1695579	3.32192809
ILMN_1695583	3.66795569
ILMN_1695585	11.6886642
ILMN_1695588	7.72246771
ILMN_1695590	8.21329701
ILMN_1695598	11.4412968
ILMN_1695601	4.16584041
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.16162894
ILMN_1695640	7.17031155
ILMN_1695645	8.61100073
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	4.21967347
ILMN_1695694	3.79110036
ILMN_1695697	4.31338228
ILMN_1695706	9.48500137
ILMN_1695711	6.90476161
ILMN_1695717	5.49650467
ILMN_1695719	8.57537903
ILMN_1695731	5.58161414
ILMN_1695740	3.32192809
ILMN_1695744	4.17168438
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	4.22828314
ILMN_1695763	4.66752902
ILMN_1695773	3.93535508
ILMN_1695775	3.32192809
ILMN_1695792	8.45817564
ILMN_1695797	9.14061427
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	5.92517946
ILMN_1695827	9.62849045
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.59798603
ILMN_1695853	7.80212941
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.55160761
ILMN_1695868	9.88458023
ILMN_1695872	4.13640971
ILMN_1695878	3.32192809
ILMN_1695891	5.60461647
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.70005173
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.40393028
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.54686542
ILMN_1695960	3.32192809
ILMN_1695961	7.10108586
ILMN_1695962	9.90364674
ILMN_1695965	3.32192809
ILMN_1695968	3.42637614
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.62028889
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	8.42405599
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	8.42181292
ILMN_1696027	10.2414674
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.99041149
ILMN_1696048	3.48725737
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.70322203
ILMN_1696066	4.84843698
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.37076604
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.43196398
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.63481889
