Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.79732743
ILMN_1655577	5.33105174
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.78352136
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.09664439
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.15846023
ILMN_1655623	3.6326777
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.33772714
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.75745322
ILMN_1655645	4.22813296
ILMN_1655654	5.3702758
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.11081719
ILMN_1655694	7.15111153
ILMN_1655701	3.32192809
ILMN_1655702	7.72245901
ILMN_1655710	9.01105818
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.64308199
ILMN_1655734	6.82189763
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.98938337
ILMN_1655755	4.19349343
ILMN_1655758	3.32192809
ILMN_1655765	9.77850188
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.33502226
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.70768961
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.12361882
ILMN_1655827	4.54399715
ILMN_1655842	3.61684698
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.73017474
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.06300523
ILMN_1655868	3.73250407
ILMN_1655871	4.26621235
ILMN_1655876	5.10719356
ILMN_1655880	3.32192809
ILMN_1655884	6.35059561
ILMN_1655892	3.32192809
ILMN_1655894	4.38635779
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.25619165
ILMN_1655915	3.32192809
ILMN_1655921	6.02950058
ILMN_1655922	8.95399894
ILMN_1655924	4.74682377
ILMN_1655930	4.90184015
ILMN_1655935	8.92410134
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2682811
ILMN_1655961	6.491866
ILMN_1655974	3.48258888
ILMN_1655980	3.32192809
ILMN_1655983	6.28303464
ILMN_1655985	3.32192809
ILMN_1655987	5.27528115
ILMN_1655990	7.41967749
ILMN_1656011	6.83134154
ILMN_1656015	3.32192809
ILMN_1656016	6.77104676
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.03251276
ILMN_1656045	3.74237385
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.00635036
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7396415
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0601681
ILMN_1656118	5.59544361
ILMN_1656123	3.84526322
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.36851644
ILMN_1656136	8.22683462
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.72134696
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.21814153
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.36847469
ILMN_1656185	5.52991571
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.13949033
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7654132
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.80046641
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.34135788
ILMN_1656280	3.32192809
ILMN_1656285	7.05148603
ILMN_1656287	10.7361995
ILMN_1656292	11.28696
ILMN_1656293	5.8902842
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.33727579
ILMN_1656316	5.54171842
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.31743238
ILMN_1656338	3.32192809
ILMN_1656342	3.60504979
ILMN_1656344	3.32192809
ILMN_1656361	5.95556734
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.48862932
ILMN_1656376	3.32192809
ILMN_1656378	7.08728519
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.313612
ILMN_1656383	3.32192809
ILMN_1656386	6.46336078
ILMN_1656393	5.91311419
ILMN_1656395	3.32192809
ILMN_1656399	7.66193211
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.96977555
ILMN_1656415	5.5331411
ILMN_1656420	5.59170633
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.42676135
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.90339646
ILMN_1656482	9.15433484
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.03733301
ILMN_1656502	3.32192809
ILMN_1656504	4.86270928
ILMN_1656509	3.45375856
ILMN_1656521	5.70853306
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.73482127
ILMN_1656534	3.32192809
ILMN_1656537	8.71827578
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.84680318
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.42434657
ILMN_1656576	3.32192809
ILMN_1656579	3.33619054
ILMN_1656589	3.32192809
ILMN_1656593	3.42841445
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.550041
ILMN_1656624	3.81562666
ILMN_1656625	13.4301147
ILMN_1656628	7.04363624
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.73625251
ILMN_1656662	11.5736777
ILMN_1656670	8.33043512
ILMN_1656672	3.32192809
ILMN_1656676	8.58956904
ILMN_1656678	3.83932071
ILMN_1656682	8.8135162
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.36943012
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7500578
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6962749
ILMN_1656817	3.4009846
ILMN_1656818	3.6222754
ILMN_1656822	6.64337358
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.92106875
ILMN_1656867	3.32192809
ILMN_1656868	11.8450093
ILMN_1656869	3.27602233
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.7072219
ILMN_1656902	5.88132917
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.39910272
ILMN_1656913	10.0850401
ILMN_1656915	3.32192809
ILMN_1656920	10.7411306
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.60616397
ILMN_1656938	5.69369807
ILMN_1656939	3.32192809
ILMN_1656940	5.10805722
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1359984
ILMN_1656963	3.32192809
ILMN_1656977	7.18029541
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.47377522
ILMN_1657011	6.1589889
ILMN_1657022	3.37907056
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.38738003
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.10383791
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.38508358
ILMN_1657139	6.91449434
ILMN_1657144	3.7173291
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.47200302
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.5335998
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2585406
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.45722546
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.61252451
ILMN_1657332	5.12214822
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.29317763
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.09559254
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.35846913
ILMN_1657398	5.1664191
ILMN_1657399	3.32192809
ILMN_1657405	5.68811047
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.42711663
ILMN_1657429	3.32192809
ILMN_1657436	7.94659041
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.69964411
ILMN_1657451	7.4305972
ILMN_1657455	4.05468406
ILMN_1657470	8.00338663
ILMN_1657472	3.40712158
ILMN_1657475	6.82354821
ILMN_1657476	3.32192809
ILMN_1657478	5.72676042
ILMN_1657483	7.5928795
ILMN_1657486	3.32192809
ILMN_1657495	8.29036961
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.52340182
ILMN_1657515	8.15123308
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.75225531
ILMN_1657550	3.85164268
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.63229032
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4804156
ILMN_1657618	3.32192809
ILMN_1657619	6.08135408
ILMN_1657624	6.56317195
ILMN_1657627	4.12785079
ILMN_1657631	3.32192809
ILMN_1657632	9.66657063
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.74816087
ILMN_1657679	5.78411907
ILMN_1657680	6.11581471
ILMN_1657682	7.25122119
ILMN_1657683	5.96372717
ILMN_1657686	3.32192809
ILMN_1657697	8.38496655
ILMN_1657701	7.10974422
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3356951
ILMN_1657728	4.65125801
ILMN_1657729	3.75709079
ILMN_1657744	7.10128233
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.53120964
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.95537884
ILMN_1657771	6.4873511
ILMN_1657790	5.31362571
ILMN_1657796	5.28493346
ILMN_1657797	8.86285366
ILMN_1657803	4.28546067
ILMN_1657810	9.2422535
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.29675012
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.05798292
ILMN_1657860	5.96961062
ILMN_1657862	7.49281413
ILMN_1657864	7.36186907
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2276052
ILMN_1657873	7.10516398
ILMN_1657874	3.32192809
ILMN_1657884	7.48974803
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.46214788
ILMN_1657892	8.86907961
ILMN_1657893	7.13043786
ILMN_1657898	3.32192809
ILMN_1657913	3.44345946
ILMN_1657914	3.32192809
ILMN_1657932	6.34491888
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.88630377
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.24771594
ILMN_1657972	3.32192809
ILMN_1657977	8.76292374
ILMN_1657983	9.40683859
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.60299367
ILMN_1657996	5.64689506
ILMN_1658010	3.32192809
ILMN_1658015	6.18785359
ILMN_1658016	6.4695835
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.20492691
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.9239033
ILMN_1658058	3.54541243
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.17121377
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.42629864
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.27229128
ILMN_1658145	4.05809739
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.74578254
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.23905133
ILMN_1658182	6.96047556
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.91059047
ILMN_1658254	3.32192809
ILMN_1658259	7.73440804
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6114635
ILMN_1658289	8.29754082
ILMN_1658290	7.77654903
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.94796053
ILMN_1658333	3.32192809
ILMN_1658337	7.83776813
ILMN_1658346	3.32192809
ILMN_1658351	10.2899614
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.66083435
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.16457347
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.28393897
ILMN_1658405	3.32192809
ILMN_1658407	5.90396958
ILMN_1658411	8.5845404
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.3551445
ILMN_1658420	4.27505399
ILMN_1658422	3.56058413
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.59035667
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.44860817
ILMN_1658464	10.565613
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.1162724
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.09381365
ILMN_1658491	3.32192809
ILMN_1658494	10.8628435
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.97986454
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.30935371
ILMN_1658531	5.90708197
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.97431492
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.56386006
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3916236
ILMN_1658628	3.8382953
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.21972613
ILMN_1658635	3.32192809
ILMN_1658636	5.04025451
ILMN_1658639	7.48662352
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.89196194
ILMN_1658679	3.32192809
ILMN_1658684	4.52670108
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.51790936
ILMN_1658706	6.87860953
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.58548779
ILMN_1658717	4.43067092
ILMN_1658719	3.32192809
ILMN_1658728	4.93111863
ILMN_1658740	3.32192809
ILMN_1658743	7.77059733
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.43035826
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.04209138
ILMN_1658801	3.32192809
ILMN_1658802	10.0225142
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.64344796
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.10606518
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.28293698
ILMN_1658884	6.80272728
ILMN_1658885	8.1393407
ILMN_1658899	3.32192809
ILMN_1658902	5.66291871
ILMN_1658904	4.60104636
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.0089209
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.21329539
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.4959292
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.95690245
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.93274814
ILMN_1658962	6.93239629
ILMN_1658964	3.32192809
ILMN_1658965	3.53533386
ILMN_1658972	3.32192809
ILMN_1658978	4.36494552
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.02547259
ILMN_1658995	8.1295583
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.94079974
ILMN_1659023	3.32192809
ILMN_1659024	5.96076764
ILMN_1659026	3.75673831
ILMN_1659027	8.84171576
ILMN_1659028	3.32192809
ILMN_1659029	7.2891336
ILMN_1659038	3.32192809
ILMN_1659047	10.118221
ILMN_1659052	3.32192809
ILMN_1659054	6.47811472
ILMN_1659058	6.63234629
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.84795122
ILMN_1659077	5.41061734
ILMN_1659082	4.79270782
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6365379
ILMN_1659099	6.78857718
ILMN_1659110	4.58011909
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.67132055
ILMN_1659156	4.46018949
ILMN_1659158	9.5244052
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.33683195
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.35061916
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.38462302
ILMN_1659253	3.32192809
ILMN_1659255	7.06863508
ILMN_1659257	5.92891381
ILMN_1659259	5.7746431
ILMN_1659265	3.36645651
ILMN_1659270	3.32192809
ILMN_1659273	4.06900537
ILMN_1659285	7.02255263
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1722142
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.5152911
ILMN_1659354	3.32192809
ILMN_1659364	6.6698855
ILMN_1659365	5.57043734
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5796003
ILMN_1659411	7.57218107
ILMN_1659415	8.8918906
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.89214058
ILMN_1659443	3.32192809
ILMN_1659444	5.12745102
ILMN_1659452	3.32192809
ILMN_1659462	9.28795836
ILMN_1659463	9.0514609
ILMN_1659464	3.32192809
ILMN_1659470	5.48257472
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.02998988
ILMN_1659493	4.15194484
ILMN_1659495	4.01434279
ILMN_1659497	3.32192809
ILMN_1659508	3.4285739
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.84119344
ILMN_1659524	5.99063702
ILMN_1659536	4.97850409
ILMN_1659537	6.02638759
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.02732075
ILMN_1659550	12.0643386
ILMN_1659553	7.54822979
ILMN_1659563	3.32192809
ILMN_1659564	9.50636945
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.57581392
ILMN_1659675	3.32192809
ILMN_1659682	5.3520685
ILMN_1659688	5.51410786
ILMN_1659692	3.32192809
ILMN_1659693	3.83996664
ILMN_1659703	6.8945851
ILMN_1659725	5.89858736
ILMN_1659727	5.24160336
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.14423322
ILMN_1659752	7.05317073
ILMN_1659753	8.79098391
ILMN_1659761	6.55704634
ILMN_1659762	12.3206688
ILMN_1659766	6.4704455
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7316585
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.84109289
ILMN_1659781	3.32192809
ILMN_1659782	6.18114372
ILMN_1659786	7.17108527
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.44965494
ILMN_1659817	3.32192809
ILMN_1659820	3.64657167
ILMN_1659843	3.84413175
ILMN_1659845	6.98535391
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.46840673
ILMN_1659857	6.60673071
ILMN_1659862	3.32192809
