Reporter Identifier	VALUE
ILMN_1655561	11.8526424
ILMN_1655563	4.52885746
ILMN_1655564	3.37782618
ILMN_1655572	3.32192809
ILMN_1655577	5.75661846
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.54050832
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.04214588
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.73805651
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.10030206
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.66537881
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.51730966
ILMN_1655694	7.22919874
ILMN_1655701	3.32192809
ILMN_1655702	7.92466821
ILMN_1655710	10.0195671
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.1711795
ILMN_1655734	6.582742
ILMN_1655740	3.85614014
ILMN_1655748	3.41522323
ILMN_1655754	3.32192809
ILMN_1655755	3.59561465
ILMN_1655758	3.32192809
ILMN_1655765	9.71562665
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.80774337
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.16717539
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.60792791
ILMN_1655827	4.54399715
ILMN_1655842	3.32360065
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.13484263
ILMN_1655868	3.73250407
ILMN_1655871	3.49323358
ILMN_1655876	5.722883
ILMN_1655880	3.32192809
ILMN_1655884	5.51469058
ILMN_1655892	3.32192809
ILMN_1655894	4.03489006
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.58748649
ILMN_1655915	3.32192809
ILMN_1655921	6.02064571
ILMN_1655922	8.18599062
ILMN_1655924	5.44630409
ILMN_1655930	4.21771686
ILMN_1655935	8.02250615
ILMN_1655938	3.44091234
ILMN_1655940	3.32192809
ILMN_1655941	3.79821087
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4482364
ILMN_1655961	5.10102028
ILMN_1655974	3.68969054
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.33372073
ILMN_1655990	6.18492391
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.12482176
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.3568861
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.83021587
ILMN_1656045	3.63330798
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.01515271
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.132145
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.04563
ILMN_1656118	5.81684114
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.64877925
ILMN_1656136	7.49397975
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.46728704
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.38342729
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.20899911
ILMN_1656185	6.20458651
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.93956987
ILMN_1656199	3.47469432
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.916386
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.40027278
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.20713133
ILMN_1656280	3.32192809
ILMN_1656285	6.26786791
ILMN_1656287	10.2929463
ILMN_1656292	11.8301744
ILMN_1656293	6.0163608
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.44638858
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.07474551
ILMN_1656330	3.32192809
ILMN_1656335	7.25725733
ILMN_1656338	3.32192809
ILMN_1656342	3.57569595
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.9328046
ILMN_1656376	3.6368334
ILMN_1656378	6.83642317
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.53018767
ILMN_1656383	3.32192809
ILMN_1656386	4.79255983
ILMN_1656393	6.19847537
ILMN_1656395	3.32192809
ILMN_1656399	6.40424347
ILMN_1656401	3.32192809
ILMN_1656402	3.99489737
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.6463651
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.46710854
ILMN_1656429	5.03863854
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.14998863
ILMN_1656482	9.2050574
ILMN_1656486	4.3861713
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.22925401
ILMN_1656502	3.32192809
ILMN_1656504	4.56037654
ILMN_1656509	3.32192809
ILMN_1656521	6.23457076
ILMN_1656525	3.32192809
ILMN_1656527	4.07424167
ILMN_1656530	4.76501358
ILMN_1656534	3.32192809
ILMN_1656537	8.72586759
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.83708746
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.48517305
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.60371976
ILMN_1656624	3.81562666
ILMN_1656625	13.236515
ILMN_1656628	5.62840902
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.47940778
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.05511751
ILMN_1656662	11.7013881
ILMN_1656670	8.68804026
ILMN_1656672	3.32192809
ILMN_1656676	8.76258351
ILMN_1656678	3.38624534
ILMN_1656682	9.30660542
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.29781254
ILMN_1656720	3.35052412
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.387366
ILMN_1656792	3.32192809
ILMN_1656798	3.60134352
ILMN_1656801	3.53461695
ILMN_1656802	3.32192809
ILMN_1656807	13.2714358
ILMN_1656817	3.32192809
ILMN_1656818	3.56335812
ILMN_1656822	6.24474458
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.83343662
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2342226
ILMN_1656869	4.1249861
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.50009032
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.6793617
ILMN_1656915	3.32192809
ILMN_1656920	9.97104777
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.40667665
ILMN_1656938	6.38235436
ILMN_1656939	3.32192809
ILMN_1656940	5.23848456
ILMN_1656942	3.32192809
ILMN_1656949	3.45762318
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.512352
ILMN_1656963	3.32192809
ILMN_1656977	6.74390968
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.56982281
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	4.37512703
ILMN_1657086	4.30235269
ILMN_1657087	3.32192809
ILMN_1657095	6.56434533
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.66640033
ILMN_1657139	6.32346055
ILMN_1657144	4.80839803
ILMN_1657145	3.65276296
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.85729111
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.92411105
ILMN_1657210	3.32192809
ILMN_1657222	3.6638888
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5230748
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.8025468
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.86407109
ILMN_1657332	5.16409072
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.83434604
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.14801132
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.56792914
ILMN_1657398	5.87447201
ILMN_1657399	3.32192809
ILMN_1657405	5.13557789
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.69596344
ILMN_1657429	3.32192809
ILMN_1657436	7.1235895
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.70932134
ILMN_1657451	5.82143275
ILMN_1657455	4.26664232
ILMN_1657470	7.40927323
ILMN_1657472	3.32192809
ILMN_1657475	6.44413077
ILMN_1657476	3.32192809
ILMN_1657478	5.84716074
ILMN_1657483	8.49192501
ILMN_1657486	3.32192809
ILMN_1657495	8.08631341
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.20143483
ILMN_1657527	3.32192809
ILMN_1657529	3.49639204
ILMN_1657547	5.61882527
ILMN_1657550	3.84103645
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.78654513
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0664762
ILMN_1657618	3.32192809
ILMN_1657619	5.81117075
ILMN_1657624	6.84112281
ILMN_1657627	4.65735651
ILMN_1657631	3.32192809
ILMN_1657632	9.12858068
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.01165128
ILMN_1657665	3.32192809
ILMN_1657673	4.19446745
ILMN_1657679	7.08598009
ILMN_1657680	6.67328761
ILMN_1657682	6.91634538
ILMN_1657683	5.45906369
ILMN_1657686	3.32192809
ILMN_1657697	7.9038153
ILMN_1657701	6.49333518
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2025389
ILMN_1657728	4.32327596
ILMN_1657729	3.72078299
ILMN_1657744	5.70322372
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.80496407
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.93816384
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.40080794
ILMN_1657803	4.28546067
ILMN_1657810	9.5563446
ILMN_1657812	3.32192809
ILMN_1657816	3.42251694
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	4.04012355
ILMN_1657857	8.98512786
ILMN_1657860	5.70718906
ILMN_1657862	6.97496189
ILMN_1657864	7.25940333
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.04299528
ILMN_1657873	7.05982307
ILMN_1657874	3.32192809
ILMN_1657884	7.91342383
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.71660356
ILMN_1657892	10.52159
ILMN_1657893	6.08812419
ILMN_1657898	3.32192809
ILMN_1657913	3.35031619
ILMN_1657914	3.32192809
ILMN_1657932	5.3175877
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.64424094
ILMN_1657950	5.70870204
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.91252695
ILMN_1657972	3.32192809
ILMN_1657977	9.47694757
ILMN_1657983	8.74563825
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.4767636
ILMN_1657996	5.30050179
ILMN_1658010	3.77801508
ILMN_1658015	5.46500446
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.88302502
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.59214983
ILMN_1658058	3.39701707
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.30902397
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.42142628
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.37055076
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.32628177
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.68856644
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.91706468
ILMN_1658254	3.37896517
ILMN_1658259	7.0513095
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7902085
ILMN_1658289	7.50161248
ILMN_1658290	7.65069994
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.30658029
ILMN_1658333	3.32192809
ILMN_1658337	7.35611181
ILMN_1658346	3.32192809
ILMN_1658351	9.60504627
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.31479729
ILMN_1658373	6.81962163
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.08836371
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.72229116
ILMN_1658405	4.3125766
ILMN_1658407	6.22495557
ILMN_1658411	8.98847269
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.32528255
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.5257753
ILMN_1658426	3.32192809
ILMN_1658427	5.31713725
ILMN_1658437	7.04644522
ILMN_1658439	5.87219558
ILMN_1658448	3.6709638
ILMN_1658452	3.32192809
ILMN_1658460	7.62515267
ILMN_1658464	10.721104
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.09426688
ILMN_1658472	8.35832418
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.9033719
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.36845151
ILMN_1658491	3.32192809
ILMN_1658494	10.0280069
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.89975314
ILMN_1658513	3.58267642
ILMN_1658519	3.32192809
ILMN_1658526	4.80528227
ILMN_1658531	5.73567504
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.61357762
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.80777633
ILMN_1658579	4.86411462
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.40413063
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.64609467
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7251664
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.0489151
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.40830514
ILMN_1658679	3.32192809
ILMN_1658684	4.07102083
ILMN_1658687	3.32192809
ILMN_1658689	4.74160919
ILMN_1658695	3.32192809
ILMN_1658697	3.47290492
ILMN_1658702	6.84219184
ILMN_1658706	8.16326659
ILMN_1658709	3.32192809
ILMN_1658710	3.50300392
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.09073241
ILMN_1658740	3.32192809
ILMN_1658743	7.23741723
ILMN_1658746	3.96009092
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.07596953
ILMN_1658768	3.32192809
ILMN_1658770	3.43324525
ILMN_1658773	3.41158895
ILMN_1658798	4.23984371
ILMN_1658800	7.35846215
ILMN_1658801	3.32192809
ILMN_1658802	9.86786827
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.61960375
ILMN_1658821	4.77203116
ILMN_1658825	3.32192809
ILMN_1658830	7.42709189
ILMN_1658834	5.82621634
ILMN_1658835	3.32192809
ILMN_1658847	4.42185753
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.93966007
ILMN_1658883	8.60986314
ILMN_1658884	7.13905988
ILMN_1658885	7.25193989
ILMN_1658899	4.13962338
ILMN_1658902	5.58171939
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.66195291
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.30511229
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.72265089
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.64234271
ILMN_1658962	6.67599533
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.69515879
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.88771565
ILMN_1658995	7.49255306
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.87355534
ILMN_1659013	3.32192809
ILMN_1659017	5.18694014
ILMN_1659023	3.32192809
ILMN_1659024	5.60259745
ILMN_1659026	3.75673831
ILMN_1659027	7.75757792
ILMN_1659028	3.32192809
ILMN_1659029	7.60649268
ILMN_1659038	3.32192809
ILMN_1659047	9.8938523
ILMN_1659052	3.32192809
ILMN_1659054	6.62760024
ILMN_1659058	6.82613984
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.24600015
ILMN_1659077	5.45511176
ILMN_1659082	5.51164674
ILMN_1659085	3.32192809
ILMN_1659086	3.54246856
ILMN_1659095	12.92808
ILMN_1659099	6.24747061
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.62887856
ILMN_1659156	4.46018949
ILMN_1659158	7.74382881
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.98966157
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.65852681
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.03459173
ILMN_1659253	3.32192809
ILMN_1659255	7.34209906
ILMN_1659257	5.58909299
ILMN_1659259	6.02364563
ILMN_1659265	3.32192809
ILMN_1659270	3.81541045
ILMN_1659273	3.5463821
ILMN_1659285	6.78563119
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.74726995
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.54011633
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.62359534
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3484124
ILMN_1659411	7.64404056
ILMN_1659415	9.01208349
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0456356
ILMN_1659443	3.32192809
ILMN_1659444	4.31680637
ILMN_1659452	3.32192809
ILMN_1659462	9.18800502
ILMN_1659463	8.75733799
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.92029566
ILMN_1659493	3.32192809
ILMN_1659495	3.97913088
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	4.26405145
ILMN_1659517	3.32192809
ILMN_1659523	7.91985218
ILMN_1659524	6.61985376
ILMN_1659536	4.15465611
ILMN_1659537	5.21847397
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.53804315
ILMN_1659550	12.5708925
ILMN_1659553	7.53475849
ILMN_1659563	3.32192809
ILMN_1659564	9.28083983
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.5028283
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.76979184
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.72635085
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.72185366
ILMN_1659725	5.59213788
ILMN_1659727	4.70582654
ILMN_1659737	3.85941601
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.904139
ILMN_1659753	9.06695041
ILMN_1659761	6.18728214
ILMN_1659762	12.4980582
ILMN_1659766	6.38625717
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4899257
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.40346795
ILMN_1659781	3.32192809
ILMN_1659782	6.51185386
ILMN_1659786	5.8505033
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.62548796
ILMN_1659817	3.7348765
ILMN_1659820	3.32192809
ILMN_1659843	5.36997012
ILMN_1659845	6.71392714
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.13102455
ILMN_1659857	6.54543626
ILMN_1659862	3.32192809
