Reporter Identifier	VALUE
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.12054583
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.59390469
ILMN_1709042	8.47497541
ILMN_1709043	7.40530828
ILMN_1709044	6.32103082
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.71293633
ILMN_1709094	3.32192809
ILMN_1709101	7.92360322
ILMN_1709112	3.32192809
ILMN_1709114	5.8208644
ILMN_1709124	4.19037623
ILMN_1709131	3.7835939
ILMN_1709132	7.3481545
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.8986026
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.10673357
ILMN_1709221	3.32192809
ILMN_1709227	6.71799988
ILMN_1709233	7.91986681
ILMN_1709237	6.45615676
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.07378425
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.00638263
ILMN_1709294	3.85132229
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.45769967
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.45094992
ILMN_1709322	3.32192809
ILMN_1709326	3.81469397
ILMN_1709333	3.96019474
ILMN_1709334	6.13125672
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.16587175
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.52154328
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.809328
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.64195057
ILMN_1709440	4.32089042
ILMN_1709451	5.99707942
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.83970669
ILMN_1709479	3.32192809
ILMN_1709483	5.57525877
ILMN_1709484	5.11723166
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.41734453
ILMN_1709570	3.32192809
ILMN_1709571	4.15830471
ILMN_1709583	5.03550251
ILMN_1709584	3.32192809
ILMN_1709590	3.32192809
ILMN_1709593	3.32192809
ILMN_1709604	5.62581228
ILMN_1709607	3.32192809
ILMN_1709611	9.64749063
ILMN_1709613	3.32192809
ILMN_1709615	3.8808197
ILMN_1709623	5.35540325
ILMN_1709626	3.32192809
ILMN_1709630	3.52230815
ILMN_1709634	3.68628761
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.5433373
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.59100868
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.82948935
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	6.7524984
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.61209443
ILMN_1709775	3.32192809
ILMN_1709795	12.7856313
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.92996375
ILMN_1709814	7.70829761
ILMN_1709815	3.54583249
ILMN_1709817	7.57839911
ILMN_1709818	3.32192809
ILMN_1709820	9.11601353
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.63379271
ILMN_1709851	4.97312264
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.32192809
ILMN_1709880	12.3380385
ILMN_1709882	6.7654711
ILMN_1709891	4.19006486
ILMN_1709894	6.72005679
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.34176093
ILMN_1709936	4.92045719
ILMN_1709937	4.75368636
ILMN_1709948	4.49125281
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.39207077
ILMN_1710017	7.68161371
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.41527733
ILMN_1710070	3.32192809
ILMN_1710075	4.8416758
ILMN_1710078	8.32905316
ILMN_1710092	3.33935406
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.96829631
ILMN_1710128	3.32192809
ILMN_1710136	7.1157262
ILMN_1710146	3.32192809
ILMN_1710150	3.32192809
ILMN_1710170	3.32192809
ILMN_1710177	5.43241562
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.15370199
ILMN_1710209	6.94648174
ILMN_1710216	3.92822439
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.48442303
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.40123383
ILMN_1710280	10.9319733
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.06660416
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.50822421
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.99290436
ILMN_1710362	6.29082745
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.0859902
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.58802423
ILMN_1710434	10.0890081
ILMN_1710458	3.3965719
ILMN_1710479	3.32192809
ILMN_1710482	8.1012083
ILMN_1710514	8.46131368
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.56316545
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.53343759
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.81449146
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.32192809
ILMN_1710671	3.32192809
ILMN_1710676	6.02085908
ILMN_1710684	3.32192809
ILMN_1710697	9.55114991
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	3.89957976
ILMN_1710722	3.32192809
ILMN_1710726	5.29441563
ILMN_1710730	3.32192809
ILMN_1710734	10.0220681
ILMN_1710735	3.32192809
ILMN_1710738	6.94045573
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.95264516
ILMN_1710756	11.1467939
ILMN_1710758	8.24054188
ILMN_1710762	3.32192809
ILMN_1710768	4.30640516
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.76350718
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.5546263
ILMN_1710873	6.8353721
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.9327614
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.78750299
ILMN_1710923	5.12480082
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	9.64747174
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	5.02734517
ILMN_1710979	5.02271934
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.59368482
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.27426446
ILMN_1711027	3.32192809
ILMN_1711030	6.30253036
ILMN_1711032	3.32192809
ILMN_1711048	7.1454003
ILMN_1711049	4.27475142
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.72274743
ILMN_1711072	3.32192809
ILMN_1711073	10.0680796
ILMN_1711078	7.94157527
ILMN_1711087	4.25942617
ILMN_1711089	4.39225765
ILMN_1711091	3.38829839
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.02096128
ILMN_1711109	3.53436172
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.35395133
ILMN_1711122	3.57021639
ILMN_1711139	4.63426799
ILMN_1711145	3.32192809
ILMN_1711156	13.8057711
ILMN_1711157	3.89394461
ILMN_1711166	7.87674469
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.37328488
ILMN_1711189	7.07321506
ILMN_1711199	6.69649744
ILMN_1711203	3.32192809
ILMN_1711208	3.52412889
ILMN_1711223	5.96702724
ILMN_1711227	6.93171733
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.20174608
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.4962463
ILMN_1711283	3.32192809
ILMN_1711289	3.32192809
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	9.07140337
ILMN_1711318	3.32192809
ILMN_1711327	4.33419497
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.91258879
ILMN_1711368	5.09761964
ILMN_1711371	4.62852457
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.539912
ILMN_1711385	3.32192809
ILMN_1711408	3.32192809
ILMN_1711414	7.30090528
ILMN_1711422	3.99170051
ILMN_1711427	3.32192809
ILMN_1711450	8.01953346
ILMN_1711451	3.32192809
ILMN_1711452	5.34152434
ILMN_1711453	5.6199922
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.40829203
ILMN_1711470	4.53355027
ILMN_1711473	3.32192809
ILMN_1711490	6.39285232
ILMN_1711491	3.32192809
ILMN_1711492	4.89579362
ILMN_1711493	8.14732756
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.01685909
ILMN_1711516	10.6996904
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.40638735
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.6956807
ILMN_1711573	8.78534424
ILMN_1711585	3.38838381
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.3644707
ILMN_1711608	7.53190152
ILMN_1711611	6.07719984
ILMN_1711615	3.32192809
ILMN_1711617	11.5721227
ILMN_1711627	8.95018377
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.43949548
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.65860253
ILMN_1711702	8.99636219
ILMN_1711703	5.01373782
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.8287609
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.07260963
ILMN_1711772	3.32192809
ILMN_1711786	11.7867781
ILMN_1711792	9.0963599
ILMN_1711799	5.42664752
ILMN_1711807	3.32192809
ILMN_1711810	4.25928981
ILMN_1711823	8.15718067
ILMN_1711826	3.32192809
ILMN_1711828	6.21786641
ILMN_1711832	3.37932846
ILMN_1711838	4.40301612
ILMN_1711839	3.32192809
ILMN_1711845	3.40411155
ILMN_1711853	5.88444041
ILMN_1711862	9.77089213
ILMN_1711878	7.54695386
ILMN_1711883	3.32192809
ILMN_1711886	6.83911559
ILMN_1711888	3.32192809
ILMN_1711894	6.53512293
ILMN_1711899	7.38563379
ILMN_1711904	4.34249003
ILMN_1711909	8.00494739
ILMN_1711910	3.32192809
ILMN_1711919	7.86730901
ILMN_1711928	3.32192809
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.54065619
ILMN_1712019	7.09512903
ILMN_1712023	3.49624246
ILMN_1712026	7.70384614
ILMN_1712027	7.94599272
ILMN_1712031	3.32192809
ILMN_1712035	7.37613928
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.98489098
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.33810204
ILMN_1712075	3.32192809
ILMN_1712077	3.32192809
ILMN_1712088	4.36173187
ILMN_1712095	9.53582105
ILMN_1712137	3.32192809
ILMN_1712155	12.7876196
ILMN_1712159	3.32192809
ILMN_1712161	4.6255493
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.43502446
ILMN_1712204	4.99385322
ILMN_1712211	5.41547137
ILMN_1712220	3.32192809
ILMN_1712230	3.32192809
ILMN_1712231	5.40371457
ILMN_1712236	5.29028284
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.31253158
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.78936149
ILMN_1712305	7.61732053
ILMN_1712308	3.32192809
ILMN_1712312	9.73196878
ILMN_1712314	3.32192809
ILMN_1712320	7.46499819
ILMN_1712325	3.32192809
ILMN_1712347	5.99579134
ILMN_1712348	3.32192809
ILMN_1712352	3.32192809
ILMN_1712357	6.08482263
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.0814159
ILMN_1712389	11.6969423
ILMN_1712390	9.88771961
ILMN_1712400	9.77142344
ILMN_1712405	5.02594791
ILMN_1712407	3.32192809
ILMN_1712413	4.9029182
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.50681391
ILMN_1712431	9.153024
ILMN_1712432	7.87751053
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.34079688
ILMN_1712454	3.32192809
ILMN_1712455	7.20711391
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.04020993
ILMN_1712481	3.32192809
ILMN_1712487	6.99171457
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.44015757
ILMN_1712517	5.82748371
ILMN_1712518	3.40884363
ILMN_1712522	5.7902828
ILMN_1712523	3.32192809
ILMN_1712530	3.79276167
ILMN_1712532	7.85075693
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.0235703
ILMN_1712560	5.65707545
ILMN_1712577	7.53438693
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.66966007
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.72904967
ILMN_1712636	6.2030118
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.61472457
ILMN_1712660	3.32192809
ILMN_1712673	5.15372388
ILMN_1712678	9.13490628
ILMN_1712684	5.12474128
ILMN_1712687	9.55256152
ILMN_1712689	3.32192809
ILMN_1712705	8.7645943
ILMN_1712707	6.59740677
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.39882371
ILMN_1712718	3.32192809
ILMN_1712719	5.7640462
ILMN_1712742	3.32192809
ILMN_1712748	7.35106202
ILMN_1712751	7.08869073
ILMN_1712754	4.38454513
ILMN_1712755	7.40172261
ILMN_1712766	6.03600213
ILMN_1712773	3.69140463
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.19131155
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.32412257
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.80350191
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.90946951
ILMN_1712888	8.48063754
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.51932299
ILMN_1712916	3.32192809
ILMN_1712918	6.27488278
ILMN_1712929	5.7827519
ILMN_1712936	3.33140713
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.097936
ILMN_1712945	3.32192809
ILMN_1712950	12.0019894
ILMN_1712959	4.9383112
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.93761275
ILMN_1712985	4.85849331
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	9.07847454
ILMN_1713006	8.14935693
ILMN_1713008	3.32192809
ILMN_1713013	3.3590446
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.53915369
ILMN_1713037	6.5492416
ILMN_1713038	3.32192809
ILMN_1713058	7.81079075
ILMN_1713086	13.7099303
ILMN_1713088	4.35827106
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.14658191
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.19392152
ILMN_1713139	3.32192809
ILMN_1713141	5.38036513
ILMN_1713143	8.1531127
ILMN_1713146	3.32192809
ILMN_1713147	4.19528932
ILMN_1713156	8.95375063
ILMN_1713161	3.32192809
ILMN_1713162	3.32192809
ILMN_1713163	5.90477863
ILMN_1713174	4.56223021
ILMN_1713178	7.10499809
ILMN_1713182	3.45769541
ILMN_1713189	8.3950598
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.01492878
ILMN_1713266	10.5235767
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.94366468
ILMN_1713290	7.25180902
ILMN_1713301	8.04115261
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.60539151
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.1598612
ILMN_1713380	6.94863005
ILMN_1713384	4.33608411
ILMN_1713390	3.37615144
ILMN_1713394	13.6341077
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.82671372
ILMN_1713406	8.91086305
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.91625449
ILMN_1713454	7.22123813
ILMN_1713458	6.24168214
ILMN_1713462	3.32192809
ILMN_1713482	8.70747993
ILMN_1713486	4.32123255
ILMN_1713491	8.64630597
ILMN_1713496	7.76954167
ILMN_1713499	3.32192809
ILMN_1713505	7.01610738
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.24291951
ILMN_1713550	3.98035074
ILMN_1713553	3.32192809
ILMN_1713561	3.32192809
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.40511721
ILMN_1713605	5.1026426
ILMN_1713613	3.32192809
ILMN_1713636	11.6554882
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.34316972
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.7144753
ILMN_1713686	3.32192809
ILMN_1713688	6.27093945
ILMN_1713706	9.8876794
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	5.99966273
ILMN_1713732	6.67687104
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.7560004
ILMN_1713750	3.92349531
ILMN_1713751	9.55803282
ILMN_1713752	5.26645412
ILMN_1713753	3.32192809
ILMN_1713756	9.60112227
ILMN_1713758	3.32192809
ILMN_1713759	8.77719284
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.32192809
ILMN_1713807	6.48852369
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.45040892
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.32306269
ILMN_1713892	9.43121572
ILMN_1713896	3.32192809
ILMN_1713918	3.32192809
ILMN_1713934	12.3649384
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.32192809
ILMN_1713966	6.6718623
ILMN_1713978	8.50303979
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.80941573
ILMN_1713990	5.35279454
ILMN_1713992	3.32192809
ILMN_1713993	8.53510971
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.46517913
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.53968305
ILMN_1714083	6.87675021
ILMN_1714087	3.32192809
ILMN_1714093	4.50378758
ILMN_1714108	9.51105881
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.78705628
ILMN_1714155	3.32192809
ILMN_1714158	5.20117393
ILMN_1714159	6.60962526
ILMN_1714162	3.32192809
ILMN_1714165	6.48460042
ILMN_1714167	6.95093143
ILMN_1714170	3.42179286
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.7656332
ILMN_1714216	5.99853312
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.55106991
ILMN_1714278	5.65344329
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.24185829
ILMN_1714335	4.10710197
ILMN_1714349	4.71217314
ILMN_1714352	4.58713393
ILMN_1714364	6.94768369
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.79528902
ILMN_1714386	3.32192809
ILMN_1714393	6.44924986
ILMN_1714397	5.71888381
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	10.0819254
ILMN_1714402	3.32192809
ILMN_1714412	4.72347883
ILMN_1714417	4.24523019
ILMN_1714418	7.94291735
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.42365254
ILMN_1714438	6.94931081
ILMN_1714444	7.78835684
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.5249914
ILMN_1714466	3.32192809
ILMN_1714473	4.57369687
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.20569102
ILMN_1714522	3.91413395
ILMN_1714523	3.32192809
ILMN_1714527	9.21848114
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.56669706
ILMN_1714567	11.0469405
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.43321778
ILMN_1714599	10.3990066
ILMN_1714602	8.73810172
ILMN_1714604	3.32192809
ILMN_1714622	6.57585778
ILMN_1714623	8.51268753
ILMN_1714635	3.32192809
ILMN_1714643	8.35593026
ILMN_1714650	6.3820125
ILMN_1714667	3.89900737
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.02636077
ILMN_1714709	3.32192809
ILMN_1714710	4.01712553
ILMN_1714711	3.32192809
ILMN_1714717	3.88603404
ILMN_1714718	3.32192809
ILMN_1714730	4.20651742
ILMN_1714737	7.29710336
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.32192809
ILMN_1714756	3.89409502
ILMN_1714757	3.32192809
ILMN_1714759	8.49291669
ILMN_1714765	10.4790274
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.44869616
ILMN_1714808	5.24671666
ILMN_1714809	8.83216247
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	9.01315068
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.32192809
ILMN_1714850	5.75094838
ILMN_1714851	3.32192809
ILMN_1714854	5.13526849
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.8311615
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.76833891
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32612743
ILMN_1714952	3.32192809
