Reporter Identifier	VALUE
ILMN_1693397	3.32192809
ILMN_1693401	5.66590805
ILMN_1693404	3.32192809
ILMN_1693410	6.70248994
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	5.84968182
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.75354303
ILMN_1693430	4.11817281
ILMN_1693431	3.32192809
ILMN_1693438	4.70509267
ILMN_1693448	3.32192809
ILMN_1693452	3.44067718
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	4.216638
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.81654179
ILMN_1693494	3.57522398
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	4.24066771
ILMN_1693552	10.2202126
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	3.32192809
ILMN_1693617	3.32192809
ILMN_1693620	3.32192809
ILMN_1693630	8.32954925
ILMN_1693635	3.32192809
ILMN_1693645	3.32192809
ILMN_1693650	9.52343689
ILMN_1693655	3.32192809
ILMN_1693664	5.44325223
ILMN_1693665	3.64514481
ILMN_1693668	5.77210894
ILMN_1693669	4.18934938
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	4.54567745
ILMN_1693693	3.32192809
ILMN_1693702	4.73486242
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.86937299
ILMN_1693726	5.69945419
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.66751352
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.57144504
ILMN_1693771	4.37436138
ILMN_1693781	3.32192809
ILMN_1693788	3.32192809
ILMN_1693789	11.060596
ILMN_1693800	3.32192809
ILMN_1693802	3.95023323
ILMN_1693804	3.81835976
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.34888923
ILMN_1693827	3.32192809
ILMN_1693830	4.351217
ILMN_1693831	3.32192809
ILMN_1693836	4.40062126
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.0069667
ILMN_1693878	3.40812216
ILMN_1693879	3.32192809
ILMN_1693882	5.24654756
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.84020841
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.68085092
ILMN_1693951	3.32192809
ILMN_1693966	4.11471849
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	4.69271731
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.76711249
ILMN_1694034	3.32192809
ILMN_1694041	4.14555437
ILMN_1694043	3.32192809
ILMN_1694051	3.86319908
ILMN_1694057	10.3521395
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.72850558
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.5876172
ILMN_1694100	3.32192809
ILMN_1694106	6.67712483
ILMN_1694111	7.26826689
ILMN_1694126	3.32192809
ILMN_1694127	3.32192809
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.59867963
ILMN_1694146	3.32192809
ILMN_1694147	6.14288452
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.97816496
ILMN_1694177	5.43626913
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.03992715
ILMN_1694219	5.45011227
ILMN_1694220	3.32192809
ILMN_1694223	7.12467036
ILMN_1694233	5.45426178
ILMN_1694240	8.90878229
ILMN_1694243	5.73256444
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.23665931
ILMN_1694268	3.32192809
ILMN_1694269	3.32192809
ILMN_1694274	3.4744633
ILMN_1694277	3.58061947
ILMN_1694280	3.32192809
ILMN_1694305	8.81754108
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.59256228
ILMN_1694325	5.67228729
ILMN_1694327	3.65939486
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	3.50455048
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.6490024
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.57806072
ILMN_1694399	8.68269583
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	3.32192809
ILMN_1694458	3.45599786
ILMN_1694462	3.32192809
ILMN_1694466	8.44349145
ILMN_1694470	3.32192809
ILMN_1694475	4.30451542
ILMN_1694476	6.46732937
ILMN_1694477	3.32192809
ILMN_1694479	6.75609993
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.32698956
ILMN_1694487	3.32192809
ILMN_1694491	8.74118516
ILMN_1694502	4.85132929
ILMN_1694504	6.30821269
ILMN_1694514	5.21810731
ILMN_1694517	3.32192809
ILMN_1694530	8.23173911
ILMN_1694533	4.08483304
ILMN_1694535	3.32192809
ILMN_1694539	4.58176941
ILMN_1694547	3.32192809
ILMN_1694548	11.1794781
ILMN_1694569	4.32604616
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.9892703
ILMN_1694588	3.32192809
ILMN_1694589	5.72836245
ILMN_1694596	5.49151547
ILMN_1694603	7.61950472
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.55955873
ILMN_1694686	5.42475618
ILMN_1694707	3.32192809
ILMN_1694708	6.25882661
ILMN_1694709	3.32192809
ILMN_1694711	8.60569322
ILMN_1694730	5.7505363
ILMN_1694731	8.66340226
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.6943579
ILMN_1694752	3.91929908
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	5.86631382
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.32192809
ILMN_1694778	3.32192809
ILMN_1694780	5.99798175
ILMN_1694798	3.32192809
ILMN_1694799	3.32192809
ILMN_1694801	3.32192809
ILMN_1694810	8.62310855
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	7.15789258
ILMN_1694864	3.32192809
ILMN_1694875	3.32192809
ILMN_1694877	4.5243966
ILMN_1694878	3.32192809
ILMN_1694882	3.84189062
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	5.05364052
ILMN_1694890	3.57617019
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.73630938
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.78270682
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.99893201
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.90021618
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.45398765
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	3.32192809
ILMN_1695025	8.92884729
ILMN_1695026	3.32192809
ILMN_1695034	8.91970983
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.13896781
ILMN_1695061	3.32192809
ILMN_1695079	4.77440756
ILMN_1695080	3.32192809
ILMN_1695087	3.32192809
ILMN_1695092	7.05839659
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	4.38836728
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.94748289
ILMN_1695157	9.00314429
ILMN_1695181	3.32192809
ILMN_1695187	10.0061227
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.1230733
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.4299912
ILMN_1695263	3.32192809
ILMN_1695271	3.32192809
ILMN_1695276	6.93966383
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.5048568
ILMN_1695299	3.32192809
ILMN_1695311	8.70574503
ILMN_1695316	5.23589092
ILMN_1695317	3.32192809
ILMN_1695334	3.67223071
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	3.32192809
ILMN_1695355	3.32192809
ILMN_1695356	6.51102614
ILMN_1695357	3.32192809
ILMN_1695362	5.31400727
ILMN_1695366	3.32192809
ILMN_1695369	3.96351204
ILMN_1695370	5.14894346
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	3.90288203
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.9591665
ILMN_1695413	5.67275543
ILMN_1695414	5.62196452
ILMN_1695418	3.53939583
ILMN_1695420	7.74017405
ILMN_1695421	3.32192809
ILMN_1695422	5.81415278
ILMN_1695423	5.52512674
ILMN_1695430	3.72952993
ILMN_1695432	8.77908666
ILMN_1695435	7.15701439
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.36342482
ILMN_1695468	6.50867378
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	4.55162245
ILMN_1695491	4.2895785
ILMN_1695506	3.32192809
ILMN_1695509	8.88853627
ILMN_1695530	5.97363286
ILMN_1695533	3.32192809
ILMN_1695537	3.44217518
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.08898853
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	9.98687735
ILMN_1695588	7.2001463
ILMN_1695590	7.64229724
ILMN_1695598	11.3919164
ILMN_1695601	3.67984263
ILMN_1695604	4.25317771
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	4.72810554
ILMN_1695645	8.61869934
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.7179072
ILMN_1695711	7.34177143
ILMN_1695717	4.05633641
ILMN_1695719	8.71082468
ILMN_1695731	4.47054532
ILMN_1695740	3.32192809
ILMN_1695744	4.84266412
ILMN_1695745	3.37874188
ILMN_1695746	3.32192809
ILMN_1695759	4.9502575
ILMN_1695763	4.87327578
ILMN_1695773	3.42770807
ILMN_1695775	3.32192809
ILMN_1695792	7.10291318
ILMN_1695797	8.2052317
ILMN_1695799	3.32192809
ILMN_1695812	3.32192809
ILMN_1695814	3.32192809
ILMN_1695821	5.96487753
ILMN_1695827	9.61688696
ILMN_1695829	3.32192809
ILMN_1695844	3.32192809
ILMN_1695847	3.32192809
ILMN_1695851	9.48834509
ILMN_1695853	6.968297
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.92353334
ILMN_1695868	9.26409584
ILMN_1695872	5.84427843
ILMN_1695878	4.09702838
ILMN_1695891	4.16421749
ILMN_1695893	3.32192809
ILMN_1695899	3.32192809
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.54559429
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.52275947
ILMN_1695960	3.49715375
ILMN_1695961	6.84869054
ILMN_1695962	10.3978222
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	4.05138776
ILMN_1695983	7.5964559
ILMN_1695991	6.23467758
ILMN_1695998	3.32192809
ILMN_1696003	8.65030647
ILMN_1696004	4.95197984
ILMN_1696015	3.32192809
ILMN_1696021	7.25871395
ILMN_1696027	8.86333111
ILMN_1696028	3.61579528
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.43208551
ILMN_1696046	8.15832945
ILMN_1696048	3.39340659
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.83844066
ILMN_1696066	4.02315952
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.14794364
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.40212047
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.57560996
ILMN_1696131	3.32192809
ILMN_1696133	3.32192809
ILMN_1696151	3.40420013
ILMN_1696160	3.32192809
ILMN_1696162	4.10184082
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.9872235
ILMN_1696186	3.32192809
ILMN_1696187	11.6162364
ILMN_1696189	3.85301356
ILMN_1696190	5.2386879
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	5.14747196
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.70977145
ILMN_1696263	3.89307772
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	3.32192809
ILMN_1696276	5.46637784
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.70236942
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	3.41068708
ILMN_1696316	3.32192809
ILMN_1696317	4.5356306
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.32192809
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.65177824
ILMN_1696355	3.32192809
ILMN_1696360	9.21131913
ILMN_1696375	6.25370266
ILMN_1696380	5.99426359
ILMN_1696383	6.3786167
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.36680216
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	9.10367912
ILMN_1696415	3.32192809
ILMN_1696419	8.68287839
ILMN_1696420	7.11848121
ILMN_1696424	3.32192809
ILMN_1696432	6.19506309
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.3651911
ILMN_1696466	8.60154313
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	4.94036787
ILMN_1696486	3.32192809
ILMN_1696488	4.06327427
ILMN_1696494	10.7669115
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	4.71923985
ILMN_1696512	12.6616532
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.32840368
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.75826746
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	3.32192809
ILMN_1696583	3.32192809
ILMN_1696584	8.23975938
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.17390495
ILMN_1696597	3.32192809
ILMN_1696601	6.53994417
ILMN_1696622	4.09136387
ILMN_1696643	9.13248919
ILMN_1696654	8.25984022
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	5.95588304
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.50172702
ILMN_1696701	3.32192809
ILMN_1696702	6.86033837
ILMN_1696704	6.5664418
ILMN_1696705	3.32192809
ILMN_1696708	8.6966654
ILMN_1696709	3.32614326
ILMN_1696711	3.32192809
ILMN_1696713	5.34009969
ILMN_1696720	3.65204243
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.79998068
ILMN_1696751	3.32192809
ILMN_1696757	5.89396741
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	4.23626299
ILMN_1696827	3.32192809
ILMN_1696828	6.91198752
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.5930699
ILMN_1696843	8.46795192
ILMN_1696845	3.32192809
ILMN_1696846	3.51369665
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.09889997
ILMN_1696883	5.12728123
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.9844954
ILMN_1696921	3.32192809
ILMN_1696933	4.87236781
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.7823315
ILMN_1696956	8.176027
ILMN_1696961	3.32192809
ILMN_1696962	7.00977152
ILMN_1696974	3.82961112
ILMN_1696975	6.71728023
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.80354117
ILMN_1696999	3.32192809
ILMN_1697000	3.36598922
ILMN_1697002	3.32192809
ILMN_1697006	4.7725508
ILMN_1697024	8.63317144
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.36779179
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	4.25139265
ILMN_1697117	5.79119806
ILMN_1697118	4.39418004
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.40548324
ILMN_1697145	3.32192809
ILMN_1697153	7.54623545
ILMN_1697157	3.32192809
ILMN_1697160	3.32192809
ILMN_1697166	9.70483359
ILMN_1697168	3.32192809
ILMN_1697175	4.02685936
ILMN_1697200	6.77531134
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.64263154
ILMN_1697220	3.32192809
ILMN_1697227	4.43993824
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.21709943
ILMN_1697268	9.0058415
ILMN_1697286	7.03903199
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.34066908
ILMN_1697308	4.08155438
ILMN_1697309	11.7902084
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.18753023
ILMN_1697353	5.06744684
ILMN_1697363	6.33470449
ILMN_1697377	6.57941792
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.0279274
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.61026303
ILMN_1697431	3.32192809
ILMN_1697433	4.21175983
ILMN_1697440	6.56169119
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.8721775
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.94583504
ILMN_1697472	4.22268943
ILMN_1697476	3.32192809
ILMN_1697491	5.74807099
ILMN_1697493	6.01594353
ILMN_1697499	3.32192809
ILMN_1697503	6.754798
ILMN_1697504	3.32192809
ILMN_1697510	3.81239451
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.3194303
ILMN_1697543	3.32192809
ILMN_1697544	4.43085929
ILMN_1697546	4.76106236
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.40727648
ILMN_1697557	3.32192809
ILMN_1697559	7.46256607
ILMN_1697561	4.48265406
ILMN_1697567	9.3949218
ILMN_1697578	3.86247321
ILMN_1697585	6.63066407
ILMN_1697594	4.0839809
ILMN_1697597	7.56541515
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	4.68294628
ILMN_1697620	3.32192809
ILMN_1697626	3.54331028
ILMN_1697628	3.32192809
ILMN_1697629	6.66769631
ILMN_1697631	3.32192809
ILMN_1697639	9.28984899
ILMN_1697642	5.20979216
ILMN_1697652	5.79185261
ILMN_1697654	3.49647513
ILMN_1697657	3.32192809
ILMN_1697665	6.12259363
ILMN_1697666	3.32192809
ILMN_1697670	8.21553494
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.2449929
ILMN_1697701	3.58746461
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.32192809
ILMN_1697733	3.32192809
ILMN_1697735	8.28249819
ILMN_1697736	3.78467567
ILMN_1697742	6.27149291
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.44540923
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.17831587
ILMN_1697800	3.32192809
ILMN_1697802	3.32192809
ILMN_1697810	3.32192809
ILMN_1697812	4.00161491
ILMN_1697817	4.25184859
ILMN_1697820	6.2365416
ILMN_1697827	6.74281602
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.40678962
ILMN_1697872	3.90621526
ILMN_1697880	3.32192809
ILMN_1697906	6.69490665
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.62700034
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	8.23755129
ILMN_1697952	3.32192809
ILMN_1697957	4.11934207
ILMN_1697959	3.32192809
ILMN_1697962	6.94969017
ILMN_1697967	3.32192809
ILMN_1697971	8.99470813
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.44596501
ILMN_1698001	8.22171084
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	4.32444988
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	6.35540167
ILMN_1698072	5.99498831
ILMN_1698085	3.32192809
ILMN_1698100	4.63848167
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	7.05287232
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.46713077
ILMN_1698164	4.24671058
ILMN_1698166	5.5858597
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.2107403
ILMN_1698209	5.39941551
ILMN_1698213	4.76805196
ILMN_1698218	3.32192809
ILMN_1698225	6.11496705
ILMN_1698231	6.09415667
ILMN_1698233	3.32192809
ILMN_1698237	3.32192809
ILMN_1698243	8.27163904
ILMN_1698246	3.32192809
ILMN_1698252	4.39745114
ILMN_1698258	9.2669013
ILMN_1698259	3.32192809
ILMN_1698260	3.53930276
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.8182019
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.64227124
ILMN_1698324	4.89295828
ILMN_1698330	4.32881421
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	5.96403722
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	3.32192809
ILMN_1698404	5.97539449
ILMN_1698406	8.59038906
ILMN_1698407	3.32192809
ILMN_1698419	6.65413762
ILMN_1698427	4.4747884
ILMN_1698432	3.32192809
ILMN_1698441	3.32192809
ILMN_1698444	3.32192809
ILMN_1698463	6.51631857
ILMN_1698470	4.89037422
ILMN_1698472	3.74721981
ILMN_1698478	5.26705407
ILMN_1698487	8.83257107
ILMN_1698491	3.47844898
ILMN_1698512	3.85687816
ILMN_1698516	3.32192809
ILMN_1698519	5.0823922
ILMN_1698523	3.32192809
ILMN_1698533	5.53721094
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.32192809
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	10.1737496
ILMN_1698621	3.32192809
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.32192809
ILMN_1698677	5.46037169
ILMN_1698680	4.17349206
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.09685554
ILMN_1698725	6.20822733
ILMN_1698726	3.32192809
ILMN_1698728	4.25516079
ILMN_1698731	3.32192809
ILMN_1698732	3.96179277
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.38261504
ILMN_1698749	3.32192809
ILMN_1698752	5.47447336
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.4804696
ILMN_1698769	3.32192809
ILMN_1698770	3.32192809
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.14956992
ILMN_1698791	3.32192809
ILMN_1698803	5.67026846
ILMN_1698804	3.32192809
