Reporter Identifier	VALUE
ILMN_1695719	8.83489055
ILMN_1695731	6.2719792
ILMN_1695740	3.32192809
ILMN_1695744	3.70312959
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	4.82444832
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.10290248
ILMN_1695797	8.68798364
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	7.03680775
ILMN_1695827	9.03459338
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.69315507
ILMN_1695853	7.77910027
ILMN_1695856	3.5641501
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.86736966
ILMN_1695868	9.52538091
ILMN_1695872	4.99064427
ILMN_1695878	3.32192809
ILMN_1695891	5.01580235
ILMN_1695893	3.94567512
ILMN_1695899	4.75851815
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.6822019
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.62484721
ILMN_1695947	3.65657874
ILMN_1695949	3.32192809
ILMN_1695959	4.47449048
ILMN_1695960	3.32192809
ILMN_1695961	6.74205243
ILMN_1695962	9.29917686
ILMN_1695965	3.32192809
ILMN_1695968	4.143804
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.63241417
ILMN_1695991	5.75494609
ILMN_1695998	3.32192809
ILMN_1696003	7.70125767
ILMN_1696004	4.44385431
ILMN_1696015	3.82064157
ILMN_1696021	8.40470537
ILMN_1696027	10.3374003
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.84543786
ILMN_1696041	3.3339861
ILMN_1696046	8.16624995
ILMN_1696048	3.92227588
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.28835677
ILMN_1696066	5.07614301
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.7824307
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.77587977
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.11590618
ILMN_1696131	3.71989421
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.4493937
ILMN_1696186	3.91294776
ILMN_1696187	10.7855468
ILMN_1696189	3.32192809
ILMN_1696190	5.90756188
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.8407067
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	4.51977064
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.60692163
ILMN_1696276	6.47586303
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.74788631
ILMN_1696318	3.32192809
ILMN_1696320	3.88598525
ILMN_1696330	4.33393184
ILMN_1696333	3.32192809
ILMN_1696339	3.40206043
ILMN_1696347	9.1280848
ILMN_1696355	3.32192809
ILMN_1696360	9.3571399
ILMN_1696375	7.37120089
ILMN_1696380	4.8461588
ILMN_1696383	6.33576902
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.55879095
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.2937141
ILMN_1696415	3.32192809
ILMN_1696419	8.57824824
ILMN_1696420	7.98153285
ILMN_1696424	3.32192809
ILMN_1696432	5.49697579
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5327833
ILMN_1696466	7.64242708
ILMN_1696468	3.32192809
ILMN_1696469	3.47935475
ILMN_1696480	3.32192809
ILMN_1696485	6.06291926
ILMN_1696486	3.32192809
ILMN_1696488	4.22939381
ILMN_1696494	10.4807643
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	4.80367828
ILMN_1696512	12.8141925
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.69947886
ILMN_1696537	3.32192809
ILMN_1696546	3.73513654
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	4.54604392
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.41471339
ILMN_1696597	3.32192809
ILMN_1696601	6.17994202
ILMN_1696622	4.37168817
ILMN_1696643	8.68700009
ILMN_1696654	8.49068797
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	4.07417487
ILMN_1696675	6.7699745
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	4.26625208
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.65273355
ILMN_1696704	6.80990728
ILMN_1696705	3.32192809
ILMN_1696708	8.98970214
ILMN_1696709	3.32192809
ILMN_1696711	3.62995805
ILMN_1696713	5.27300669
ILMN_1696720	3.32192809
ILMN_1696723	3.6725532
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.20480276
ILMN_1696751	3.32192809
ILMN_1696757	7.65619466
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.47911542
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.96906596
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.5250826
ILMN_1696843	9.45092803
ILMN_1696845	3.32192809
ILMN_1696846	3.67204311
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.69096243
ILMN_1696883	6.74672836
ILMN_1696886	4.08064232
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.9564997
ILMN_1696921	3.32192809
ILMN_1696933	5.29523685
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	3.8843946
ILMN_1696956	8.34683342
ILMN_1696961	3.32192809
ILMN_1696962	6.15200721
ILMN_1696974	4.96208412
ILMN_1696975	8.14410237
ILMN_1696977	3.52586717
ILMN_1696990	3.32192809
ILMN_1696991	4.52799033
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	5.85461127
ILMN_1697024	8.4910575
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	6.77723734
ILMN_1697118	4.83349941
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.81392801
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	9.05166643
ILMN_1697168	3.32192809
ILMN_1697175	3.83103813
ILMN_1697200	7.51337802
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	7.55509934
ILMN_1697220	5.12796386
ILMN_1697227	6.20577529
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.18162652
ILMN_1697268	9.19713202
ILMN_1697286	7.1631936
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.53292533
ILMN_1697301	4.08104813
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.9022157
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	5.85512356
ILMN_1697353	3.32192809
ILMN_1697363	8.18647056
ILMN_1697377	6.31922254
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.3234693
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	8.4036058
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.3892624
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.8465067
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.89592029
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	6.79760576
ILMN_1697493	4.18280455
ILMN_1697499	10.3886933
ILMN_1697503	7.80358933
ILMN_1697504	3.32192809
ILMN_1697510	3.96142237
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.54103199
ILMN_1697543	3.32192809
ILMN_1697544	4.99493341
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.63363339
ILMN_1697557	3.88130439
ILMN_1697559	8.16041623
ILMN_1697561	3.70253315
ILMN_1697567	9.24041087
ILMN_1697578	3.32192809
ILMN_1697585	7.58291139
ILMN_1697594	4.45644105
ILMN_1697597	8.25196701
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.16175459
ILMN_1697620	3.93196038
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.90934239
ILMN_1697631	3.32192809
ILMN_1697639	10.5446634
ILMN_1697642	6.19081788
ILMN_1697652	5.73779961
ILMN_1697654	4.41688979
ILMN_1697657	3.32192809
ILMN_1697665	5.90018568
ILMN_1697666	3.32192809
ILMN_1697670	8.77607469
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.0867138
ILMN_1697701	4.17542105
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.91734487
ILMN_1697735	8.30541204
ILMN_1697736	4.64204409
ILMN_1697742	6.12586825
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.38498504
ILMN_1697773	3.32192809
ILMN_1697777	8.19453952
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.59587377
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.801898
ILMN_1697827	5.85289627
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.63207672
ILMN_1697872	3.32192809
ILMN_1697880	3.6903534
ILMN_1697906	6.93704098
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.929364
ILMN_1697919	4.69250047
ILMN_1697922	3.48313473
ILMN_1697923	3.85962771
ILMN_1697925	8.35516287
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.47854977
ILMN_1697967	3.8123637
ILMN_1697971	8.85558102
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.95242526
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	4.06236698
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	6.21800179
ILMN_1698072	6.63311036
ILMN_1698085	3.32192809
ILMN_1698100	6.48725158
ILMN_1698103	3.35689173
ILMN_1698120	3.42940975
ILMN_1698136	3.32192809
ILMN_1698139	6.74987153
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	4.00468205
ILMN_1698159	3.32192809
ILMN_1698164	3.60281079
ILMN_1698166	5.6266168
ILMN_1698171	4.22030983
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.49901699
ILMN_1698209	5.61523892
ILMN_1698213	4.65110456
ILMN_1698218	5.35394374
ILMN_1698225	7.02777348
ILMN_1698231	6.42426585
ILMN_1698233	2.50727432
ILMN_1698237	3.32192809
ILMN_1698243	7.44318488
ILMN_1698246	4.4665242
ILMN_1698252	3.32192809
ILMN_1698258	9.98027003
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	4.6106664
ILMN_1698307	10.5074237
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.9906785
ILMN_1698324	4.7447576
ILMN_1698330	4.45036926
ILMN_1698334	3.32192809
ILMN_1698363	3.6866193
ILMN_1698365	3.32192809
ILMN_1698367	7.63912602
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.06751925
ILMN_1698404	6.52142177
ILMN_1698406	9.6053534
ILMN_1698407	3.32192809
ILMN_1698419	7.69614079
ILMN_1698427	5.34306764
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.51237377
ILMN_1698470	5.74551488
ILMN_1698472	3.5793983
ILMN_1698478	6.65902913
ILMN_1698487	9.59137702
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.90529852
ILMN_1698523	3.32192809
ILMN_1698533	6.01626895
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	4.1964386
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.99781159
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.4037858
ILMN_1698715	3.7907617
ILMN_1698725	7.46222819
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.56769876
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.53075788
ILMN_1698749	3.32192809
ILMN_1698752	4.67733981
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.5374112
ILMN_1698769	3.32192809
ILMN_1698770	3.63916665
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.00067864
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.41270899
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.58186219
ILMN_1698934	10.5083678
ILMN_1698938	3.32192809
ILMN_1698940	12.7530614
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.81551747
ILMN_1698985	5.8303291
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	7.12017335
ILMN_1699011	3.3063997
ILMN_1699015	13.9644588
ILMN_1699020	3.32192809
ILMN_1699022	6.08528991
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.82453576
ILMN_1699057	3.32192809
ILMN_1699058	3.7448798
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.6200038
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	4.86926109
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.20595308
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.13794338
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.61101535
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.46318822
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.25917297
ILMN_1699211	3.32192809
ILMN_1699214	9.53901773
ILMN_1699216	3.32192809
ILMN_1699217	3.49065227
ILMN_1699226	9.11025789
ILMN_1699251	3.32192809
ILMN_1699253	8.47062379
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.85470399
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.02824697
ILMN_1699334	5.80173265
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32443764
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.30257071
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.37353838
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.64541431
ILMN_1699451	5.05224302
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.51649964
ILMN_1699473	3.32192809
ILMN_1699476	6.41690054
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.206433
ILMN_1699503	6.54060087
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.8957917
ILMN_1699525	4.90316612
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.7875795
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.0327752
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	4.17078555
ILMN_1699598	8.62098569
ILMN_1699599	4.12257731
ILMN_1699603	4.24934733
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	4.13702642
ILMN_1699631	6.99115034
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	8.3180107
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.35824574
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.94132984
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.45823534
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	8.91249071
ILMN_1699709	3.32192809
ILMN_1699711	6.23203814
ILMN_1699714	3.32192809
ILMN_1699722	3.82453061
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.57545091
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.55772514
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.00985199
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.07280556
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	4.3544712
ILMN_1699836	7.06449803
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.40670655
ILMN_1699859	7.61608541
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.49415188
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.6576041
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	4.49133043
ILMN_1699980	6.56151976
ILMN_1699987	3.8964133
ILMN_1699989	3.82125542
ILMN_1699991	4.5637295
ILMN_1700001	5.54970426
ILMN_1700024	4.38038591
ILMN_1700025	9.08800778
ILMN_1700026	3.32192809
ILMN_1700028	6.96431258
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.47084318
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.32586087
ILMN_1700068	3.32192809
ILMN_1700074	5.20447705
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.04397239
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	6.77332208
ILMN_1700156	3.32192809
ILMN_1700159	5.84718792
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.0336954
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.28126786
ILMN_1700232	6.97893389
ILMN_1700238	4.37043054
ILMN_1700248	3.32192809
ILMN_1700257	6.89382103
ILMN_1700268	3.70137717
ILMN_1700276	7.84787171
ILMN_1700280	3.32192809
ILMN_1700306	7.5559405
ILMN_1700307	4.28038816
ILMN_1700310	3.32192809
ILMN_1700316	12.9595266
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	4.19797937
ILMN_1700380	6.1989212
ILMN_1700382	3.32192809
ILMN_1700384	3.35070798
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.98890641
ILMN_1700419	6.47054789
ILMN_1700427	3.55882109
ILMN_1700428	6.54191921
ILMN_1700432	7.64330366
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	4.70150604
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.29325099
ILMN_1700487	4.17119107
ILMN_1700488	3.32192809
ILMN_1700507	6.9174396
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.2660073
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.87231047
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.39212052
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.69535693
ILMN_1700604	7.35391047
ILMN_1700610	7.60547943
ILMN_1700611	3.32192809
ILMN_1700616	3.6136448
ILMN_1700624	3.32192809
ILMN_1700625	6.67926898
ILMN_1700627	3.32192809
ILMN_1700628	8.19572707
ILMN_1700633	5.48654432
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	8.253054
ILMN_1700666	3.32192809
ILMN_1700671	5.04522321
ILMN_1700674	12.0400777
ILMN_1700679	3.32192809
ILMN_1700681	4.50905573
ILMN_1700685	3.85535162
ILMN_1700690	5.24454923
ILMN_1700695	7.98493462
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.39475208
ILMN_1700743	3.32192809
ILMN_1700747	3.38178311
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.10226613
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.67767998
ILMN_1700847	3.8374478
ILMN_1700855	6.22101377
ILMN_1700859	3.5292575
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	4.43858695
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.85278217
ILMN_1700903	3.98103154
ILMN_1700915	8.08441628
ILMN_1700918	3.32192809
ILMN_1700923	6.52895219
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.12775861
ILMN_1700955	6.26907276
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	4.31099733
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.8693401
ILMN_1701073	4.09047323
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	8.10408517
ILMN_1701114	10.8202366
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	5.52363507
ILMN_1701134	9.70815171
ILMN_1701165	3.58975397
ILMN_1701169	5.02603973
ILMN_1701170	3.32192809
