Reporter Identifier	VALUE
ILMN_1655561	11.0846025
ILMN_1655563	3.73823075
ILMN_1655564	4.32551954
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.50633575
ILMN_1655605	3.32192809
ILMN_1655608	5.33944979
ILMN_1655610	4.34234353
ILMN_1655611	3.73531774
ILMN_1655612	6.53905047
ILMN_1655613	3.67902737
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.47043407
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.7414562
ILMN_1655632	3.32192809
ILMN_1655635	6.26555541
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.64764837
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.77480407
ILMN_1655694	6.76498049
ILMN_1655701	3.37588881
ILMN_1655702	7.88347932
ILMN_1655710	10.0251904
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.06919412
ILMN_1655734	7.32380328
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.40557991
ILMN_1655758	3.32192809
ILMN_1655765	9.16006857
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.7370875
ILMN_1655780	3.60754929
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.42994877
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.66040692
ILMN_1655827	4.54399715
ILMN_1655842	3.87040911
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.57155668
ILMN_1655864	3.78623773
ILMN_1655867	3.85909081
ILMN_1655868	5.33736012
ILMN_1655871	3.98943515
ILMN_1655876	5.13284725
ILMN_1655880	3.32192809
ILMN_1655884	5.70065804
ILMN_1655892	3.32192809
ILMN_1655894	3.76161186
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.0314049
ILMN_1655909	3.32192809
ILMN_1655913	7.53444547
ILMN_1655915	3.32192809
ILMN_1655921	6.0780951
ILMN_1655922	8.39241049
ILMN_1655924	4.74430903
ILMN_1655930	5.04622436
ILMN_1655935	8.51592301
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.74936011
ILMN_1655949	3.32192809
ILMN_1655950	3.76423361
ILMN_1655952	11.226872
ILMN_1655961	6.39528465
ILMN_1655974	3.32192809
ILMN_1655980	3.40785033
ILMN_1655983	6.25978474
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.52715283
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.35820334
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.33489144
ILMN_1656033	3.32192809
ILMN_1656040	4.73036128
ILMN_1656042	5.94787079
ILMN_1656045	3.43387549
ILMN_1656052	3.46736296
ILMN_1656057	3.32192809
ILMN_1656066	8.16970849
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.975317
ILMN_1656084	3.34514228
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.53364433
ILMN_1656111	9.59111896
ILMN_1656118	6.05691349
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.74624826
ILMN_1656132	3.32192809
ILMN_1656134	8.09147691
ILMN_1656136	7.1540955
ILMN_1656137	3.33206627
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.30260394
ILMN_1656149	3.6265432
ILMN_1656159	3.32192809
ILMN_1656165	8.18060184
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.97639804
ILMN_1656185	6.44094107
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.21815527
ILMN_1656199	3.54033235
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.8363338
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.17632092
ILMN_1656257	3.46715034
ILMN_1656266	3.32192809
ILMN_1656274	5.54233517
ILMN_1656280	3.32192809
ILMN_1656285	6.76506678
ILMN_1656287	10.2977248
ILMN_1656292	12.4115323
ILMN_1656293	5.36989035
ILMN_1656297	6.54031705
ILMN_1656300	4.52263708
ILMN_1656301	3.65429346
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.56740672
ILMN_1656316	5.38153687
ILMN_1656318	3.32192809
ILMN_1656321	4.22081748
ILMN_1656325	4.16463907
ILMN_1656327	5.96032657
ILMN_1656330	3.32192809
ILMN_1656335	7.10362105
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.8133795
ILMN_1656368	3.32192809
ILMN_1656371	3.64718209
ILMN_1656372	5.99338703
ILMN_1656376	3.32192809
ILMN_1656378	7.29803322
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.11404912
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.56342563
ILMN_1656395	3.32192809
ILMN_1656399	6.74164254
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.92663279
ILMN_1656415	4.78004922
ILMN_1656420	5.91474172
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.34633802
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.12998381
ILMN_1656482	8.32917072
ILMN_1656486	4.20632143
ILMN_1656487	3.45466285
ILMN_1656492	3.32192809
ILMN_1656495	4.2027617
ILMN_1656496	3.32192809
ILMN_1656501	6.4372233
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	5.07300742
ILMN_1656521	4.9717434
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.30993536
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.79853531
ILMN_1656557	4.2621783
ILMN_1656560	4.11995123
ILMN_1656562	3.36880187
ILMN_1656563	3.32192809
ILMN_1656574	4.83617873
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.50026477
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.47331197
ILMN_1656624	4.00244032
ILMN_1656625	13.2528256
ILMN_1656628	5.62868854
ILMN_1656630	3.85149321
ILMN_1656635	3.84122643
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.49070478
ILMN_1656662	11.4198971
ILMN_1656670	9.32348755
ILMN_1656672	3.32192809
ILMN_1656676	8.72934114
ILMN_1656678	3.63932132
ILMN_1656682	9.26675061
ILMN_1656691	4.92945855
ILMN_1656698	3.73671526
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.84219242
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.3246047
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2877709
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9217436
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.83120592
ILMN_1656826	3.32192809
ILMN_1656837	3.93015163
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.86627301
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5402179
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.87794347
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.78372757
ILMN_1656902	6.25451233
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.75219801
ILMN_1656915	3.32192809
ILMN_1656920	10.6450491
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.31230828
ILMN_1656938	6.02451399
ILMN_1656939	3.32192809
ILMN_1656940	6.21168377
ILMN_1656942	3.32192809
ILMN_1656949	3.35442536
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1887926
ILMN_1656963	3.40435002
ILMN_1656977	5.26238294
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.64984851
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.98331753
ILMN_1657074	3.32192809
ILMN_1657077	3.51882717
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.30013264
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.16765578
ILMN_1657129	9.17353774
ILMN_1657139	7.26679646
ILMN_1657144	3.73611057
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.70809461
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.81457492
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.42468699
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.03480192
ILMN_1657238	3.32192809
ILMN_1657247	3.44220969
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	4.13207584
ILMN_1657274	3.3338187
ILMN_1657278	3.62279802
ILMN_1657279	3.32192809
ILMN_1657283	10.8421361
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.90203447
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.07019829
ILMN_1657332	4.40613933
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.2610433
ILMN_1657349	3.89204027
ILMN_1657358	3.32192809
ILMN_1657361	8.57027232
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.72497526
ILMN_1657398	6.56466487
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.96218471
ILMN_1657429	3.32192809
ILMN_1657436	7.86291366
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.17311588
ILMN_1657455	4.07533961
ILMN_1657470	7.41889867
ILMN_1657472	3.32192809
ILMN_1657475	7.25216779
ILMN_1657476	3.32192809
ILMN_1657478	5.4052977
ILMN_1657483	7.52867392
ILMN_1657486	3.32192809
ILMN_1657495	6.97524276
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.33897734
ILMN_1657515	8.81993731
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.50072083
ILMN_1657550	3.52828068
ILMN_1657554	4.9334184
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7750988
ILMN_1657618	3.32192809
ILMN_1657619	5.53321816
ILMN_1657624	7.06026164
ILMN_1657627	4.66244057
ILMN_1657631	3.32192809
ILMN_1657632	8.7459761
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.52960484
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	5.37891805
ILMN_1657680	6.88379777
ILMN_1657682	6.08028445
ILMN_1657683	5.6874083
ILMN_1657686	3.37591521
ILMN_1657697	8.80579094
ILMN_1657701	8.16676621
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.83886305
ILMN_1657722	13.3567203
ILMN_1657728	4.44755065
ILMN_1657729	3.86557206
ILMN_1657744	6.74648526
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.63576814
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.46834089
ILMN_1657771	5.90127883
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.38706579
ILMN_1657803	4.86737297
ILMN_1657810	9.62746211
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	4.0479039
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.86399097
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.37935303
ILMN_1657860	6.29856043
ILMN_1657862	6.24189012
ILMN_1657864	6.45689997
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.74367084
ILMN_1657873	7.00662437
ILMN_1657874	4.3411361
ILMN_1657884	8.29139635
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.42704695
ILMN_1657892	9.65924884
ILMN_1657893	6.79778507
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.90522544
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.25108413
ILMN_1657950	6.47780829
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.72741079
ILMN_1657962	3.6546303
ILMN_1657968	7.6153522
ILMN_1657972	3.32192809
ILMN_1657977	9.21850456
ILMN_1657983	8.84195233
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.78669773
ILMN_1657996	6.30055036
ILMN_1658010	3.32192809
ILMN_1658015	5.58992514
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.17879154
ILMN_1658033	3.33666187
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.61838315
ILMN_1658053	9.20976165
ILMN_1658058	3.39499286
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.7706261
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.12614252
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.25872557
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.00274382
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.73078635
ILMN_1658182	6.25495873
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.75095717
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.62665015
ILMN_1658254	3.32192809
ILMN_1658259	6.64844136
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.80687051
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.475548
ILMN_1658289	7.32908036
ILMN_1658290	7.58785773
ILMN_1658299	3.79900854
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.96096353
ILMN_1658333	3.42436183
ILMN_1658337	7.69742876
ILMN_1658346	3.32192809
ILMN_1658351	9.64123186
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.25624037
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.01138452
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.18365904
ILMN_1658405	3.32192809
ILMN_1658407	5.90788174
ILMN_1658411	8.18445869
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.27173321
ILMN_1658420	4.27505399
ILMN_1658422	4.14310358
ILMN_1658425	5.92560261
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29819722
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.76156747
ILMN_1658464	9.8347187
ILMN_1658467	3.32192809
ILMN_1658468	3.52372629
ILMN_1658469	4.84266759
ILMN_1658472	7.43834478
ILMN_1658477	4.72392711
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.47766697
ILMN_1658486	8.55564889
ILMN_1658491	3.32192809
ILMN_1658494	9.3350447
ILMN_1658495	3.35250148
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.29599064
ILMN_1658531	6.78604577
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.07942932
ILMN_1658579	5.91390937
ILMN_1658585	3.32192809
ILMN_1658586	4.48492695
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.44473705
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.33901478
ILMN_1658623	4.46263543
ILMN_1658624	11.4646325
ILMN_1658628	3.56324723
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.2734483
ILMN_1658639	7.07737211
ILMN_1658647	3.32192809
ILMN_1658649	3.75830744
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.03954285
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.94747165
ILMN_1658695	3.32192809
ILMN_1658697	3.37466115
ILMN_1658702	7.62922277
ILMN_1658706	7.98614278
ILMN_1658709	3.32192809
ILMN_1658710	3.7533692
ILMN_1658713	4.22021153
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.84799073
ILMN_1658746	4.44557641
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.18457305
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.55633626
ILMN_1658798	5.05046316
ILMN_1658800	6.97461101
ILMN_1658801	3.32192809
ILMN_1658802	9.71465131
ILMN_1658805	4.35886321
ILMN_1658806	3.32192809
ILMN_1658807	4.19454783
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.48106585
ILMN_1658834	6.08268265
ILMN_1658835	3.32192809
ILMN_1658847	4.11050829
ILMN_1658853	3.74883796
ILMN_1658858	5.12590021
ILMN_1658861	4.26188806
ILMN_1658864	3.55360257
ILMN_1658868	3.32192809
ILMN_1658869	4.58305568
ILMN_1658874	3.32192809
ILMN_1658883	8.88372527
ILMN_1658884	6.40890363
ILMN_1658885	7.6848846
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.7616974
ILMN_1658911	7.37421323
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.31372216
ILMN_1658937	3.32192809
ILMN_1658938	3.63364626
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.36522157
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	7.42434989
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.33418167
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.55921424
ILMN_1658995	6.53681808
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.01428298
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.89434995
ILMN_1659028	3.32192809
ILMN_1659029	8.24798536
ILMN_1659038	3.32192809
ILMN_1659047	9.52065889
ILMN_1659052	3.32192809
ILMN_1659054	7.2005997
ILMN_1659058	6.69346378
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.218142
ILMN_1659077	5.28476896
ILMN_1659082	4.5431163
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7835866
ILMN_1659099	6.49114278
ILMN_1659110	4.67641219
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.69491826
ILMN_1659158	7.87294764
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.70724172
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.9511811
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.62273326
ILMN_1659230	3.32192809
ILMN_1659240	9.13168128
ILMN_1659253	3.32192809
ILMN_1659255	7.08692238
ILMN_1659257	5.38529707
ILMN_1659259	6.65800912
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.59264762
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.41016526
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.75668471
ILMN_1659365	5.49011278
ILMN_1659370	3.32192809
ILMN_1659371	4.33823257
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3658865
ILMN_1659411	7.24341299
ILMN_1659415	7.99883646
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.35449827
ILMN_1659443	3.32192809
ILMN_1659444	3.76373108
ILMN_1659452	3.32192809
ILMN_1659462	8.60940761
ILMN_1659463	9.0200291
ILMN_1659464	3.32192809
ILMN_1659470	4.66732381
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.04629816
ILMN_1659493	3.32192809
ILMN_1659495	5.42113037
ILMN_1659497	3.32192809
ILMN_1659508	3.79832948
ILMN_1659511	3.97242798
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.13870021
ILMN_1659524	5.66339806
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.05858979
ILMN_1659550	12.300732
ILMN_1659553	7.46596345
ILMN_1659563	3.32192809
ILMN_1659564	9.41395854
ILMN_1659565	3.32192809
ILMN_1659583	5.38676914
ILMN_1659594	3.32192809
ILMN_1659597	4.91772151
ILMN_1659601	3.67806402
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.88247383
ILMN_1659639	4.40728884
ILMN_1659659	5.63583932
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.80800526
ILMN_1659692	3.32192809
ILMN_1659693	3.54018726
ILMN_1659703	6.73601116
ILMN_1659725	5.85084628
ILMN_1659727	5.75998012
ILMN_1659737	3.73166551
ILMN_1659744	3.32192809
ILMN_1659749	4.02046575
ILMN_1659752	6.2436106
ILMN_1659753	8.41413502
ILMN_1659761	6.82186448
ILMN_1659762	11.8672463
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.7130447
ILMN_1659771	13.4453614
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.40821421
ILMN_1659781	3.32192809
ILMN_1659782	5.96238928
ILMN_1659786	5.92893855
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.4088948
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.15682422
ILMN_1659845	7.50583498
ILMN_1659851	3.40182567
ILMN_1659852	3.32192809
ILMN_1659854	7.20718466
ILMN_1659857	6.58142743
