Reporter Identifier	VALUE
ILMN_1655561	11.4946662
ILMN_1655563	4.11758712
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.04221276
ILMN_1655595	5.838697
ILMN_1655605	3.75905994
ILMN_1655608	6.0446082
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.4061391
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.29027701
ILMN_1655623	3.32192809
ILMN_1655624	4.29290099
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.2781774
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	7.19659585
ILMN_1655659	4.10368394
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.95213867
ILMN_1655694	6.98395505
ILMN_1655701	3.32192809
ILMN_1655702	7.97933963
ILMN_1655710	8.33164608
ILMN_1655715	3.44780398
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.35111045
ILMN_1655740	3.32192809
ILMN_1655748	3.32345798
ILMN_1655754	3.32192809
ILMN_1655755	4.25218401
ILMN_1655758	3.32192809
ILMN_1655765	9.7159362
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.61063393
ILMN_1655780	4.23534489
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.70642004
ILMN_1655796	5.16351573
ILMN_1655809	3.32192809
ILMN_1655819	3.79918887
ILMN_1655821	7.73794537
ILMN_1655827	5.1975149
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.5274745
ILMN_1655863	3.32192809
ILMN_1655864	4.43543791
ILMN_1655867	4.35826466
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.36236197
ILMN_1655880	3.32192809
ILMN_1655884	6.50729573
ILMN_1655892	3.45194431
ILMN_1655894	3.63672785
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.87197323
ILMN_1655909	4.12703891
ILMN_1655913	7.99316049
ILMN_1655915	3.7162282
ILMN_1655921	6.48365442
ILMN_1655922	9.01426935
ILMN_1655924	4.58856123
ILMN_1655930	5.98839878
ILMN_1655935	9.4543774
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3904125
ILMN_1655961	6.15958701
ILMN_1655974	3.42468968
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.27148874
ILMN_1655990	7.95637084
ILMN_1656011	5.87218896
ILMN_1656015	3.32192809
ILMN_1656016	7.28540169
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.58132835
ILMN_1656033	3.68068667
ILMN_1656040	4.20139696
ILMN_1656042	8.20792983
ILMN_1656045	4.32774987
ILMN_1656052	3.32192809
ILMN_1656057	3.67712708
ILMN_1656066	8.17029004
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.54248961
ILMN_1656082	13.8062807
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.46259944
ILMN_1656110	3.4893965
ILMN_1656111	10.4105263
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.50614744
ILMN_1656132	3.32192809
ILMN_1656134	8.13400052
ILMN_1656136	7.42967788
ILMN_1656137	3.72308341
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.48970593
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.67131104
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.85107355
ILMN_1656185	6.93132833
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.53474518
ILMN_1656194	3.32192809
ILMN_1656196	5.47462348
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7271396
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.39141153
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.45733256
ILMN_1656280	3.32192809
ILMN_1656285	6.73642043
ILMN_1656287	10.2182362
ILMN_1656292	11.1483004
ILMN_1656293	6.69094749
ILMN_1656297	4.77673253
ILMN_1656300	5.48769138
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.03321506
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.91063179
ILMN_1656330	3.32192809
ILMN_1656335	7.66309004
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.77411745
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.42624392
ILMN_1656376	3.87010032
ILMN_1656378	6.71619933
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.8378771
ILMN_1656383	3.32192809
ILMN_1656386	6.82256889
ILMN_1656393	5.78298889
ILMN_1656395	3.32192809
ILMN_1656399	6.91856352
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.38116228
ILMN_1656415	5.04457964
ILMN_1656420	4.60188391
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.52468354
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.88117186
ILMN_1656482	8.71063225
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.56044179
ILMN_1656502	3.32192809
ILMN_1656504	4.42306148
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.68725109
ILMN_1656527	3.32192809
ILMN_1656530	4.40378776
ILMN_1656534	3.32192809
ILMN_1656537	8.28993627
ILMN_1656540	4.98604339
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.05369435
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.52294962
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.12831814
ILMN_1656624	3.81562666
ILMN_1656625	13.0622523
ILMN_1656628	7.23151385
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.4008208
ILMN_1656662	11.4301858
ILMN_1656670	9.03900137
ILMN_1656672	3.3497361
ILMN_1656676	8.26118004
ILMN_1656678	3.32192809
ILMN_1656682	8.78033054
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.81536549
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.72390145
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9843237
ILMN_1656792	3.32192809
ILMN_1656798	3.65773489
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5784623
ILMN_1656817	3.32192809
ILMN_1656818	4.62099533
ILMN_1656822	6.73476329
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.33860839
ILMN_1656863	3.32192809
ILMN_1656865	4.04019546
ILMN_1656867	3.57025768
ILMN_1656868	11.0357499
ILMN_1656869	3.50325299
ILMN_1656871	3.97053711
ILMN_1656879	4.24451721
ILMN_1656882	3.61981325
ILMN_1656883	3.79974425
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.63353179
ILMN_1656902	5.39787502
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.25845259
ILMN_1656910	4.82095857
ILMN_1656913	9.9201817
ILMN_1656915	3.32192809
ILMN_1656920	11.3631991
ILMN_1656921	4.38798972
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.02120449
ILMN_1656938	6.57429963
ILMN_1656939	3.32192809
ILMN_1656940	6.14900476
ILMN_1656942	3.32192809
ILMN_1656949	3.66516875
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2806216
ILMN_1656963	3.32192809
ILMN_1656977	7.28607483
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.23051046
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.57390109
ILMN_1657022	3.41714635
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.33774106
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.80805532
ILMN_1657074	3.32192809
ILMN_1657077	3.9923225
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.64338984
ILMN_1657095	6.25346396
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.45128976
ILMN_1657139	6.50440684
ILMN_1657144	3.72582757
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.05699898
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.604659
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.37779842
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.54833304
ILMN_1657279	3.98841293
ILMN_1657283	10.8116723
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.38631775
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.76394118
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.91693707
ILMN_1657349	3.32192809
ILMN_1657358	4.30243239
ILMN_1657361	8.13532478
ILMN_1657373	3.32421008
ILMN_1657374	3.57293695
ILMN_1657378	3.32192809
ILMN_1657395	8.2790249
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.88432172
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.82760935
ILMN_1657429	3.32192809
ILMN_1657436	6.93132531
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.493644
ILMN_1657451	6.45429443
ILMN_1657455	3.97104859
ILMN_1657470	7.10761743
ILMN_1657472	3.32192809
ILMN_1657475	7.48424733
ILMN_1657476	3.32192809
ILMN_1657478	4.96960841
ILMN_1657483	8.54826153
ILMN_1657486	3.32192809
ILMN_1657495	7.8900825
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.73843941
ILMN_1657515	8.21392803
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.5261898
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.48439467
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3329847
ILMN_1657618	3.32192809
ILMN_1657619	6.00750315
ILMN_1657624	7.04825564
ILMN_1657627	3.46145305
ILMN_1657631	3.32192809
ILMN_1657632	8.81225798
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.86260511
ILMN_1657679	6.12618257
ILMN_1657680	5.7197138
ILMN_1657682	6.24773987
ILMN_1657683	5.70170881
ILMN_1657686	3.32192809
ILMN_1657697	8.03213645
ILMN_1657701	7.31324882
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.45656568
ILMN_1657722	12.5647927
ILMN_1657728	4.63528708
ILMN_1657729	4.49409915
ILMN_1657744	6.59598259
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.9612037
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.52944992
ILMN_1657771	6.57927405
ILMN_1657790	5.31362571
ILMN_1657796	5.8804535
ILMN_1657797	8.89640934
ILMN_1657803	4.28546067
ILMN_1657810	9.51883399
ILMN_1657812	4.24388459
ILMN_1657816	3.32192809
ILMN_1657818	4.00644704
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.20964387
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.25904583
ILMN_1657860	6.44320545
ILMN_1657862	8.08574457
ILMN_1657864	7.40308305
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.552687
ILMN_1657873	7.12679277
ILMN_1657874	3.32192809
ILMN_1657884	7.41423069
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.42683166
ILMN_1657892	9.87381949
ILMN_1657893	6.82964941
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.04507892
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.29430575
ILMN_1657950	5.31268031
ILMN_1657955	3.32192809
ILMN_1657958	4.26538739
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.001614
ILMN_1657972	3.32192809
ILMN_1657977	9.84864567
ILMN_1657983	8.42252091
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.14302615
ILMN_1657996	4.66523559
ILMN_1658010	3.32192809
ILMN_1658015	6.79908851
ILMN_1658016	5.85733831
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.3383046
ILMN_1658027	3.32192809
ILMN_1658028	5.35196013
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.22679904
ILMN_1658044	3.38267279
ILMN_1658053	9.87746844
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.90223924
ILMN_1658093	3.91757401
ILMN_1658094	3.32192809
ILMN_1658104	4.062328
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.4722785
ILMN_1658114	3.32192809
ILMN_1658121	8.12082959
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.64834152
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.29025185
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.10977372
ILMN_1658182	6.53737626
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.73015409
ILMN_1658243	3.32192809
ILMN_1658247	9.6154908
ILMN_1658254	3.40541789
ILMN_1658259	7.41520726
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5722013
ILMN_1658289	7.75384719
ILMN_1658290	8.14277832
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.44027122
ILMN_1658304	3.44635285
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.78294822
ILMN_1658333	3.36669709
ILMN_1658337	7.85062315
ILMN_1658346	4.19282304
ILMN_1658351	9.70126547
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.42451098
ILMN_1658373	6.4982332
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.65253578
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.69005274
ILMN_1658399	7.99743396
ILMN_1658405	3.32192809
ILMN_1658407	6.74949739
ILMN_1658411	8.44023477
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.0092228
ILMN_1658420	4.27505399
ILMN_1658422	3.64143736
ILMN_1658425	5.19572624
ILMN_1658426	3.32192809
ILMN_1658427	4.27916296
ILMN_1658437	7.46092335
ILMN_1658439	4.82549195
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.24857866
ILMN_1658464	10.1279988
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.32284127
ILMN_1658472	8.15515885
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.86755616
ILMN_1658491	3.32192809
ILMN_1658494	9.23253249
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.32602226
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.43603788
ILMN_1658563	4.22294749
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.03113402
ILMN_1658579	5.87587976
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.49502098
ILMN_1658599	3.53242294
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1335779
ILMN_1658628	3.84916362
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.83757261
ILMN_1658639	7.47185242
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.98333046
ILMN_1658679	3.32192809
ILMN_1658684	5.19504334
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.76091008
ILMN_1658706	6.1781772
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.9012388
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.89163628
ILMN_1658746	3.32192809
ILMN_1658748	3.53196279
ILMN_1658758	3.32192809
ILMN_1658759	6.79838482
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.68668583
ILMN_1658801	3.32192809
ILMN_1658802	10.0397769
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.75190994
ILMN_1658825	3.32192809
ILMN_1658830	6.31993241
ILMN_1658834	5.36423611
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.21224514
ILMN_1658861	3.73454922
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.33353943
ILMN_1658884	7.00781371
ILMN_1658885	8.12826612
ILMN_1658899	3.32192809
ILMN_1658902	5.80222283
ILMN_1658904	4.40377989
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.33738253
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.79219792
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.93321608
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.92651155
ILMN_1658962	7.06589569
ILMN_1658964	3.32192809
ILMN_1658965	4.44935403
ILMN_1658972	3.32192809
ILMN_1658978	4.75236534
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.8523779
ILMN_1658995	8.01670018
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.42314997
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.52759379
ILMN_1659028	3.32192809
ILMN_1659029	8.12267799
ILMN_1659038	3.32192809
ILMN_1659047	10.5626726
ILMN_1659052	3.32192809
ILMN_1659054	6.09512504
ILMN_1659058	6.63395844
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.83097761
ILMN_1659077	4.50899778
ILMN_1659082	5.08553846
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6602556
ILMN_1659099	7.34663633
ILMN_1659110	4.43741446
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.92365979
ILMN_1659156	4.64154142
ILMN_1659158	8.42817597
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.14860183
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.96742042
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.03617661
ILMN_1659230	3.32192809
ILMN_1659240	9.54231883
ILMN_1659253	3.32192809
ILMN_1659255	8.03198796
ILMN_1659257	5.7080882
ILMN_1659259	5.13857521
ILMN_1659265	3.32192809
ILMN_1659270	4.08813736
ILMN_1659273	4.40582534
ILMN_1659285	7.28972283
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.4942287
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4118457
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.33696886
ILMN_1659364	6.65235239
ILMN_1659365	6.29913169
ILMN_1659370	3.43741685
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9468276
ILMN_1659411	7.53575455
ILMN_1659415	8.6098179
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.97851672
ILMN_1659443	3.32192809
ILMN_1659444	5.67920228
ILMN_1659452	3.32192809
ILMN_1659462	9.31175781
ILMN_1659463	8.88382723
ILMN_1659464	3.32192809
ILMN_1659470	5.15776924
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.3595921
ILMN_1659493	3.32192809
ILMN_1659495	3.57173262
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.10216262
ILMN_1659524	5.82868014
ILMN_1659536	4.15465611
ILMN_1659537	5.61462057
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.57771851
ILMN_1659550	11.8400227
ILMN_1659553	7.40159053
ILMN_1659563	3.32192809
ILMN_1659564	9.85424131
ILMN_1659565	3.32192809
ILMN_1659583	5.15926509
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.65633848
ILMN_1659631	3.32192809
ILMN_1659639	3.7821999
ILMN_1659659	6.46225125
ILMN_1659675	3.3923133
ILMN_1659682	5.69625307
ILMN_1659688	7.47224086
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.47695574
ILMN_1659725	5.59287291
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	7.93983417
ILMN_1659761	7.20645752
ILMN_1659762	11.9792655
ILMN_1659766	5.26599152
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.2593201
ILMN_1659772	3.32192809
ILMN_1659773	4.17826129
ILMN_1659777	8.32329778
ILMN_1659781	3.32192809
ILMN_1659782	7.42567295
ILMN_1659786	5.25335236
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.54326805
ILMN_1659817	3.32192809
ILMN_1659820	3.41014162
ILMN_1659843	5.4584807
ILMN_1659845	7.13501631
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.86183571
ILMN_1659857	6.39215775
