Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.45427645
ILMN_1655595	6.87759228
ILMN_1655605	3.42553718
ILMN_1655608	5.64153691
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.89916937
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.61708451
ILMN_1655622	8.9518337
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	8.19712198
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.71383274
ILMN_1655659	4.20851258
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.3101678
ILMN_1655694	7.20939929
ILMN_1655701	3.32192809
ILMN_1655702	7.77385273
ILMN_1655710	9.50531435
ILMN_1655715	4.55760308
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.03107254
ILMN_1655734	6.35888441
ILMN_1655740	3.32192809
ILMN_1655748	3.34078015
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.77792615
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.36688309
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.29494195
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.12216648
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.45321861
ILMN_1655860	4.32509782
ILMN_1655863	3.32192809
ILMN_1655864	3.54941166
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	4.28593259
ILMN_1655876	5.54491154
ILMN_1655880	3.32192809
ILMN_1655884	6.03290054
ILMN_1655892	3.32192809
ILMN_1655894	3.80368168
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.6201817
ILMN_1655909	3.32192809
ILMN_1655913	7.83979155
ILMN_1655915	3.32192809
ILMN_1655921	6.61753216
ILMN_1655922	8.98778591
ILMN_1655924	5.34234929
ILMN_1655930	5.26232395
ILMN_1655935	8.28546641
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5354784
ILMN_1655961	7.80875883
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.13559722
ILMN_1655985	3.32192809
ILMN_1655987	5.07406774
ILMN_1655990	6.8717923
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.80995398
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.76533848
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.86371287
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.35593927
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0919286
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2638926
ILMN_1656118	5.41248646
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.80759854
ILMN_1656136	7.74443036
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.11045261
ILMN_1656149	4.06330897
ILMN_1656159	3.32192809
ILMN_1656165	8.26962595
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.05831649
ILMN_1656185	7.45375936
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.06750677
ILMN_1656199	3.57788317
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.61547868
ILMN_1656232	4.24654338
ILMN_1656233	12.7506315
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.78442232
ILMN_1656251	3.32192809
ILMN_1656254	6.16768091
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.55385018
ILMN_1656280	3.32192809
ILMN_1656285	5.86922665
ILMN_1656287	11.0175976
ILMN_1656292	11.1462274
ILMN_1656293	5.73330115
ILMN_1656297	6.16398587
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.73882199
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.76760204
ILMN_1656330	3.32192809
ILMN_1656335	7.49739402
ILMN_1656338	3.80496528
ILMN_1656342	3.50869485
ILMN_1656344	3.32192809
ILMN_1656361	5.43293358
ILMN_1656368	3.32192809
ILMN_1656371	3.49155427
ILMN_1656372	5.46605874
ILMN_1656376	3.32192809
ILMN_1656378	6.65456663
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.93722872
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.60143759
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.63510142
ILMN_1656415	4.94786057
ILMN_1656420	6.22494478
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.59914422
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.96038373
ILMN_1656482	8.91135099
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.6282528
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.93157717
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.4389209
ILMN_1656530	5.33342516
ILMN_1656534	3.32192809
ILMN_1656537	9.2194417
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.50210652
ILMN_1656560	4.11995123
ILMN_1656562	3.69184902
ILMN_1656563	3.32192809
ILMN_1656574	6.27133985
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.65987091
ILMN_1656593	3.7450824
ILMN_1656595	3.32192809
ILMN_1656600	4.51234005
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.82749899
ILMN_1656624	3.81562666
ILMN_1656625	12.9284799
ILMN_1656628	7.46080582
ILMN_1656630	4.50252055
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.32073126
ILMN_1656662	11.8664892
ILMN_1656670	8.36847643
ILMN_1656672	3.32192809
ILMN_1656676	8.60708901
ILMN_1656678	3.32192809
ILMN_1656682	9.11138968
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.72205974
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.45384019
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2795549
ILMN_1656792	3.32192809
ILMN_1656798	4.25166381
ILMN_1656801	3.70658912
ILMN_1656802	3.32192809
ILMN_1656807	12.9320828
ILMN_1656817	3.70368324
ILMN_1656818	3.955113
ILMN_1656822	7.13066285
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.30380193
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3837479
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.16966261
ILMN_1656902	5.55526614
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.56496891
ILMN_1656910	3.32192809
ILMN_1656913	9.34961551
ILMN_1656915	3.32192809
ILMN_1656920	10.7050742
ILMN_1656921	3.32192809
ILMN_1656925	4.04315724
ILMN_1656933	3.32192809
ILMN_1656934	7.91405627
ILMN_1656938	5.19292329
ILMN_1656939	3.32192809
ILMN_1656940	4.81712622
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5688046
ILMN_1656963	3.32192809
ILMN_1656977	6.23553336
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.06040383
ILMN_1657022	4.21154337
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.98844139
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.9506416
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.10411771
ILMN_1657139	7.43335062
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.96322371
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.47922038
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0620819
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.54307384
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.79771155
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.66973328
ILMN_1657349	3.32192809
ILMN_1657358	3.37258302
ILMN_1657361	8.58312953
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.77681938
ILMN_1657398	6.77081127
ILMN_1657399	3.32192809
ILMN_1657405	4.41415008
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.3193179
ILMN_1657429	3.32192809
ILMN_1657436	6.9986243
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.22140327
ILMN_1657451	6.64212117
ILMN_1657455	3.97104859
ILMN_1657470	7.18315413
ILMN_1657472	3.73954247
ILMN_1657475	7.19768497
ILMN_1657476	3.32192809
ILMN_1657478	5.75646882
ILMN_1657483	8.32381981
ILMN_1657486	4.54935312
ILMN_1657495	7.73150041
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.59825738
ILMN_1657515	9.06694967
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.68963614
ILMN_1657550	3.52828068
ILMN_1657554	5.74458415
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6795527
ILMN_1657618	3.32192809
ILMN_1657619	6.00826251
ILMN_1657624	6.94070712
ILMN_1657627	4.09859598
ILMN_1657631	3.32192809
ILMN_1657632	8.91726748
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.71406882
ILMN_1657680	6.40120052
ILMN_1657682	5.60529087
ILMN_1657683	5.04656611
ILMN_1657686	3.32192809
ILMN_1657697	7.53042309
ILMN_1657701	7.42031528
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8444722
ILMN_1657728	4.47713096
ILMN_1657729	3.72078299
ILMN_1657744	6.93144823
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.51514996
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.79324876
ILMN_1657771	6.36537127
ILMN_1657790	5.31362571
ILMN_1657796	5.59206446
ILMN_1657797	7.73788045
ILMN_1657803	4.28546067
ILMN_1657810	9.30019813
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.43399147
ILMN_1657838	3.84329147
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.01929585
ILMN_1657860	5.00322962
ILMN_1657862	6.52829815
ILMN_1657864	7.32741916
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.98834674
ILMN_1657873	7.39054053
ILMN_1657874	3.32192809
ILMN_1657884	6.77616507
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.94611226
ILMN_1657893	6.59712399
ILMN_1657898	3.32192809
ILMN_1657913	3.75031815
ILMN_1657914	3.32192809
ILMN_1657932	5.84770742
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.21699439
ILMN_1657950	5.96165565
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.58597684
ILMN_1657968	7.7237765
ILMN_1657972	3.32192809
ILMN_1657977	9.02480908
ILMN_1657983	9.24270033
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.44463218
ILMN_1657996	6.9851983
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.45591011
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.83886305
ILMN_1658027	3.32192809
ILMN_1658028	5.02609492
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.58220191
ILMN_1658044	3.95475094
ILMN_1658053	9.58842854
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.03080132
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.10744983
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.88842262
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.38043271
ILMN_1658145	3.70128622
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.72743899
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.47109714
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.57353068
ILMN_1658254	3.32192809
ILMN_1658259	7.32364055
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7222816
ILMN_1658289	7.7233028
ILMN_1658290	6.8614255
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.95868402
ILMN_1658318	3.32192809
ILMN_1658327	7.42035406
ILMN_1658333	3.32192809
ILMN_1658337	8.13744801
ILMN_1658346	3.79115872
ILMN_1658351	10.0664297
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.7514041
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.20504139
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.83215058
ILMN_1658405	3.32192809
ILMN_1658407	5.40777809
ILMN_1658411	8.86325219
ILMN_1658413	3.32192809
ILMN_1658415	3.3455667
ILMN_1658416	9.91773118
ILMN_1658420	4.27505399
ILMN_1658422	3.80236488
ILMN_1658425	4.71701554
ILMN_1658426	3.32192809
ILMN_1658427	3.58169952
ILMN_1658437	5.69481587
ILMN_1658439	5.44815128
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.35835504
ILMN_1658464	10.4811963
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.41216893
ILMN_1658472	8.66102441
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.7309301
ILMN_1658486	8.70055726
ILMN_1658491	3.32192809
ILMN_1658494	10.2624507
ILMN_1658495	3.79363478
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.14697541
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.29912749
ILMN_1658531	5.87494918
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.64083028
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.21636136
ILMN_1658585	3.73333698
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.43926628
ILMN_1658608	3.32192809
ILMN_1658618	4.3894374
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5526416
ILMN_1658628	3.3419203
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.81461237
ILMN_1658639	8.02507274
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.80320533
ILMN_1658677	5.24299986
ILMN_1658678	7.0072188
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	4.517064
ILMN_1658689	3.99144032
ILMN_1658695	3.32192809
ILMN_1658697	3.87660044
ILMN_1658702	7.44528387
ILMN_1658706	7.43025749
ILMN_1658709	3.32192809
ILMN_1658710	3.56942912
ILMN_1658713	4.32155583
ILMN_1658717	3.92880429
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.36116754
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.39389931
ILMN_1658768	3.32192809
ILMN_1658770	3.85774915
ILMN_1658773	3.41158895
ILMN_1658798	4.98784193
ILMN_1658800	7.31679496
ILMN_1658801	3.32192809
ILMN_1658802	9.53314887
ILMN_1658805	3.32192809
ILMN_1658806	3.36352715
ILMN_1658807	3.8914208
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.45662666
ILMN_1658834	5.2632446
ILMN_1658835	4.09394041
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.93531286
ILMN_1658861	3.51321279
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.59027161
ILMN_1658884	6.04731481
ILMN_1658885	7.97415522
ILMN_1658899	3.38681784
ILMN_1658902	6.23852229
ILMN_1658904	5.38942708
ILMN_1658905	3.32192809
ILMN_1658909	3.74937561
ILMN_1658911	7.8057819
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.96392803
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	4.12500465
ILMN_1658950	7.27132872
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.03023488
ILMN_1658962	7.26999186
ILMN_1658964	3.49428503
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.90781203
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.64941287
ILMN_1658995	7.71641435
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.04248103
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.29834269
ILMN_1659028	3.32192809
ILMN_1659029	7.02413753
ILMN_1659038	3.58063394
ILMN_1659047	9.49000697
ILMN_1659052	3.32192809
ILMN_1659054	6.90645286
ILMN_1659058	6.97642124
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.47236326
ILMN_1659077	6.55417092
ILMN_1659082	4.90389329
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5198152
ILMN_1659099	6.18923126
ILMN_1659110	4.53104629
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.22074862
ILMN_1659156	4.62582492
ILMN_1659158	8.77333037
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.67605946
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.31309985
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.81108373
ILMN_1659230	3.32192809
ILMN_1659240	9.0078452
ILMN_1659253	3.32192809
ILMN_1659255	7.04587358
ILMN_1659257	4.49663091
ILMN_1659259	6.82258722
ILMN_1659265	3.40848634
ILMN_1659270	3.81502919
ILMN_1659273	4.40930634
ILMN_1659285	6.28659694
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.8742914
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.5603897
ILMN_1659354	3.32192809
ILMN_1659364	6.18886765
ILMN_1659365	6.5689676
ILMN_1659370	3.7601528
ILMN_1659371	3.61340199
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1450119
ILMN_1659411	8.46540977
ILMN_1659415	8.27481672
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.48412395
ILMN_1659432	3.66331957
ILMN_1659437	9.91304734
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.07393568
ILMN_1659463	8.29849326
ILMN_1659464	3.32192809
ILMN_1659470	6.09459003
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.32297994
ILMN_1659493	4.35993435
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.80036802
ILMN_1659524	6.75549942
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.21402552
ILMN_1659550	11.9996062
ILMN_1659553	8.31619165
ILMN_1659563	3.32192809
ILMN_1659564	8.80332578
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.88703861
ILMN_1659675	3.32192809
ILMN_1659682	4.95135034
ILMN_1659688	5.69802842
ILMN_1659692	3.32192809
ILMN_1659693	4.02992458
ILMN_1659703	6.30613425
ILMN_1659725	5.25161837
ILMN_1659727	5.07990681
ILMN_1659737	4.56123386
ILMN_1659744	3.32192809
ILMN_1659749	3.74891308
ILMN_1659752	6.42058548
ILMN_1659753	8.95826258
ILMN_1659761	6.52941036
ILMN_1659762	12.3071841
ILMN_1659766	6.28440825
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4881663
ILMN_1659772	3.32192809
ILMN_1659773	3.84807004
ILMN_1659777	7.45564758
ILMN_1659781	3.32192809
ILMN_1659782	6.59354709
ILMN_1659786	7.33309755
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.54190456
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.18013229
ILMN_1659845	7.76244692
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.92695119
ILMN_1659857	7.25686358
ILMN_1659862	3.32192809
