Reporter Identifier	VALUE
ILMN_1678949	4.53395747
ILMN_1678957	4.75373302
ILMN_1678961	3.32192809
ILMN_1678962	5.85469467
ILMN_1678965	3.32192809
ILMN_1678966	7.19677979
ILMN_1678968	3.32192809
ILMN_1678974	3.51809499
ILMN_1678982	4.06146603
ILMN_1678992	3.32192809
ILMN_1678998	6.06640084
ILMN_1679003	5.07259674
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.1137653
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	4.06663243
ILMN_1679044	4.96086201
ILMN_1679045	6.34574072
ILMN_1679049	3.32192809
ILMN_1679060	4.34316759
ILMN_1679071	6.00761842
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.65362643
ILMN_1679086	3.32192809
ILMN_1679092	3.430973
ILMN_1679093	6.57514653
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.0130212
ILMN_1679134	7.21818595
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	4.25314511
ILMN_1679169	3.8781348
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.3888514
ILMN_1679178	4.56817011
ILMN_1679184	3.32192809
ILMN_1679185	8.07268095
ILMN_1679188	5.82897874
ILMN_1679194	3.32192809
ILMN_1679195	11.5714157
ILMN_1679208	3.32192809
ILMN_1679209	7.39737696
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.89239023
ILMN_1679233	3.32192809
ILMN_1679238	4.63476417
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.25712052
ILMN_1679268	8.85100349
ILMN_1679274	3.32192809
ILMN_1679277	5.0320325
ILMN_1679279	3.32192809
ILMN_1679280	6.02271794
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.55508866
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	12.2594859
ILMN_1679339	4.67265421
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.038938
ILMN_1679358	7.47157489
ILMN_1679363	3.7501241
ILMN_1679371	4.02373174
ILMN_1679381	3.32192809
ILMN_1679382	7.69544548
ILMN_1679383	4.00358875
ILMN_1679389	4.05435621
ILMN_1679401	3.92264886
ILMN_1679403	4.05960534
ILMN_1679405	7.55269099
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	8.76874662
ILMN_1679433	3.32192809
ILMN_1679437	3.41646011
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.97573931
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	5.61283352
ILMN_1679482	3.32192809
ILMN_1679483	6.5602219
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.96498401
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.91826816
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	4.24411072
ILMN_1679543	4.21749441
ILMN_1679545	4.63029014
ILMN_1679555	9.46292949
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.41787113
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	8.96038775
ILMN_1679595	3.96096295
ILMN_1679600	4.11960619
ILMN_1679614	4.13231768
ILMN_1679617	5.08288367
ILMN_1679620	7.22249318
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	6.67388715
ILMN_1679641	8.69320356
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	8.59418269
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.4622513
ILMN_1679692	3.74872205
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	4.87041538
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.60958534
ILMN_1679725	5.66442202
ILMN_1679727	9.89372125
ILMN_1679728	4.7872982
ILMN_1679731	7.42839278
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.59164995
ILMN_1679779	3.32192809
ILMN_1679780	4.92831963
ILMN_1679781	3.32192809
ILMN_1679782	4.44113817
ILMN_1679796	6.29772822
ILMN_1679797	7.17518791
ILMN_1679798	3.80028905
ILMN_1679800	5.49842582
ILMN_1679809	9.73937237
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	10.0201044
ILMN_1679837	3.77827167
ILMN_1679838	6.05659639
ILMN_1679867	3.6753946
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	4.94793635
ILMN_1679917	4.79509311
ILMN_1679919	12.6432705
ILMN_1679920	10.2671091
ILMN_1679921	3.32192809
ILMN_1679922	3.36345394
ILMN_1679929	10.036925
ILMN_1679949	4.89524992
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.88369901
ILMN_1679973	3.32192809
ILMN_1679978	4.22725077
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.08229559
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.63052664
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	9.28702325
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.94179462
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.13428666
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.21790667
ILMN_1680094	8.96274357
ILMN_1680101	3.32192809
ILMN_1680104	5.8205748
ILMN_1680109	7.15686346
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.0873045
ILMN_1680130	7.30363474
ILMN_1680132	3.32192809
ILMN_1680134	11.2643331
ILMN_1680139	3.74135912
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	5.86727555
ILMN_1680179	3.9386603
ILMN_1680189	3.32192809
ILMN_1680192	4.27673932
ILMN_1680193	6.21756553
ILMN_1680196	5.52130906
ILMN_1680206	3.32192809
ILMN_1680208	11.2837105
ILMN_1680212	3.32192809
ILMN_1680220	3.89803708
ILMN_1680223	4.91958045
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	5.14906279
ILMN_1680245	3.82798157
ILMN_1680246	4.88725812
ILMN_1680248	3.32192809
ILMN_1680251	4.1372125
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.16551554
ILMN_1680279	9.44233818
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.44783637
ILMN_1680314	11.0731846
ILMN_1680322	3.32192809
ILMN_1680339	3.92742148
ILMN_1680341	4.7027052
ILMN_1680343	3.83916649
ILMN_1680344	5.93568828
ILMN_1680347	6.91442127
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.01033404
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	4.99851318
ILMN_1680380	3.32192809
ILMN_1680386	4.65284384
ILMN_1680388	9.53416651
ILMN_1680390	4.13035003
ILMN_1680393	3.32192809
ILMN_1680397	11.4424795
ILMN_1680398	3.32192809
ILMN_1680399	4.28240941
ILMN_1680403	9.32315171
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	4.06955868
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	10.8794122
ILMN_1680449	3.47054988
ILMN_1680453	6.92318016
ILMN_1680462	3.32192809
ILMN_1680465	4.31878176
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.35746081
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.70778542
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	6.25903677
ILMN_1680624	10.6877413
ILMN_1680626	7.10298585
ILMN_1680643	4.62521729
ILMN_1680644	5.86573772
ILMN_1680652	11.8857408
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.83035776
ILMN_1680668	3.32192809
ILMN_1680673	5.74531258
ILMN_1680675	5.29965664
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	4.44989203
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.22422481
ILMN_1680703	6.12399253
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	4.90099136
ILMN_1680732	3.37974155
ILMN_1680735	3.32192809
ILMN_1680738	6.68440386
ILMN_1680753	3.85437473
ILMN_1680754	3.32192809
ILMN_1680757	5.11262119
ILMN_1680770	8.34105071
ILMN_1680772	6.2117316
ILMN_1680773	3.32192809
ILMN_1680774	8.59109742
ILMN_1680776	4.27667978
ILMN_1680777	6.21366746
ILMN_1680781	6.58347922
ILMN_1680782	7.83057549
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	5.64038027
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.60993148
ILMN_1680856	3.32192809
ILMN_1680860	7.00284038
ILMN_1680867	5.30833174
ILMN_1680887	3.43428394
ILMN_1680888	3.32192809
ILMN_1680890	3.85057642
ILMN_1680892	3.32192809
ILMN_1680899	5.49329989
ILMN_1680902	3.32192809
ILMN_1680925	9.75907878
ILMN_1680927	3.32192809
ILMN_1680928	5.93297732
ILMN_1680929	3.63166309
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	6.94194189
ILMN_1680941	4.3926753
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.69355498
ILMN_1680963	3.32192809
ILMN_1680965	3.38088734
ILMN_1680967	8.61770802
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32192809
ILMN_1680996	12.5826919
ILMN_1681003	3.32192809
ILMN_1681008	6.7353305
ILMN_1681016	8.33182669
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	4.5882613
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	4.26975132
ILMN_1681067	5.0828871
ILMN_1681069	4.21839604
ILMN_1681076	3.32192809
ILMN_1681081	5.43610998
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	4.88390435
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	7.01980683
ILMN_1681123	3.47677569
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.53692616
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	4.25586476
ILMN_1681221	3.32192809
ILMN_1681223	3.73680076
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.48900979
ILMN_1681235	3.32192809
ILMN_1681239	9.05148405
ILMN_1681242	3.32192809
ILMN_1681248	5.00755613
ILMN_1681249	5.09664559
ILMN_1681252	6.7932902
ILMN_1681260	3.97493949
ILMN_1681269	4.76179333
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.74181136
ILMN_1681300	3.488889
ILMN_1681301	8.48908198
ILMN_1681304	9.07105089
ILMN_1681305	3.32192809
ILMN_1681308	4.2861367
ILMN_1681310	4.70793333
ILMN_1681324	4.7095156
ILMN_1681325	4.74860692
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	5.56256675
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.4778638
ILMN_1681367	3.45288663
ILMN_1681374	3.32192809
ILMN_1681389	4.04940685
ILMN_1681402	3.67375088
ILMN_1681411	4.72040718
ILMN_1681415	4.70189805
ILMN_1681437	5.96553653
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.56202379
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.44161893
ILMN_1681516	3.32192809
ILMN_1681520	7.13438823
ILMN_1681526	4.40020112
ILMN_1681542	3.32192809
ILMN_1681543	6.00002513
ILMN_1681553	4.10866245
ILMN_1681558	3.32192809
ILMN_1681569	4.59644204
ILMN_1681583	3.32192809
ILMN_1681590	5.6250514
ILMN_1681591	8.12721969
ILMN_1681598	4.21787823
ILMN_1681601	3.96783077
ILMN_1681603	4.01735808
ILMN_1681605	3.32192809
ILMN_1681608	3.58666027
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	6.43017647
ILMN_1681631	4.09176499
ILMN_1681634	3.96122047
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	5.56467187
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.30787518
ILMN_1681675	5.78410263
ILMN_1681678	4.80276764
ILMN_1681679	12.9165655
ILMN_1681683	7.08209672
ILMN_1681688	3.32192809
ILMN_1681695	5.05879335
ILMN_1681703	13.342892
ILMN_1681720	3.32192809
ILMN_1681721	4.6064724
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	4.90131255
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	4.69868467
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.40744822
ILMN_1681802	8.19774564
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.92706006
ILMN_1681824	4.6021712
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.05818762
ILMN_1681845	8.98782033
ILMN_1681846	5.57689227
ILMN_1681848	3.32192809
ILMN_1681855	5.37436823
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	4.77576528
ILMN_1681890	4.65342326
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.89981078
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.23121851
ILMN_1681975	3.33211212
ILMN_1681979	3.57007792
ILMN_1681983	3.32192809
ILMN_1681984	5.1540474
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.81482144
ILMN_1682008	4.39814854
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.73953853
ILMN_1682044	3.32192809
ILMN_1682054	5.94023525
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	7.46479117
ILMN_1682085	3.32192809
ILMN_1682095	8.14477907
ILMN_1682096	3.32192809
ILMN_1682098	8.26715611
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.44249768
ILMN_1682113	3.87708262
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.99996335
ILMN_1682147	3.74454346
ILMN_1682165	9.79640155
ILMN_1682176	3.32192809
ILMN_1682180	7.59515949
ILMN_1682181	3.32192809
ILMN_1682197	7.08925702
ILMN_1682198	3.32192809
ILMN_1682206	8.18861569
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.89940478
ILMN_1682225	3.32192809
ILMN_1682226	7.97553412
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.56067264
ILMN_1682233	4.82741444
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	7.95567944
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.20507819
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.37012452
ILMN_1682316	8.62248868
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.5225338
ILMN_1682335	3.32192809
ILMN_1682336	4.11673517
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	4.91915222
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	8.04832831
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.18521595
ILMN_1682402	3.32192809
ILMN_1682403	3.76674038
ILMN_1682404	6.20371356
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.26390843
ILMN_1682444	3.32192809
ILMN_1682449	6.05793862
ILMN_1682454	3.32192809
ILMN_1682459	3.2300542
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	6.30284883
ILMN_1682495	5.82163836
ILMN_1682501	4.14850872
ILMN_1682505	3.67943055
ILMN_1682518	3.61679524
ILMN_1682520	3.32192809
ILMN_1682544	3.86481609
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.0650664
ILMN_1682572	7.54873051
ILMN_1682577	3.32192809
ILMN_1682588	3.58665187
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.59623151
ILMN_1682636	3.48632437
ILMN_1682657	3.35024829
ILMN_1682658	5.17400058
ILMN_1682664	3.64969593
ILMN_1682674	3.52912754
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	6.71755984
ILMN_1682696	3.32192809
ILMN_1682699	7.94355716
ILMN_1682711	4.62645386
ILMN_1682717	8.06329075
ILMN_1682727	8.97928381
ILMN_1682736	5.84823759
ILMN_1682737	4.58217842
ILMN_1682738	7.17980503
ILMN_1682747	3.32192809
ILMN_1682761	6.42956536
ILMN_1682762	3.98469871
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.66741897
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.3709788
ILMN_1682787	3.32192809
ILMN_1682792	4.5837245
ILMN_1682799	6.10048387
ILMN_1682812	4.6457228
ILMN_1682813	3.32192809
ILMN_1682818	7.38535583
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	4.9479707
ILMN_1682863	3.32192809
ILMN_1682864	10.9840831
ILMN_1682873	13.1483551
ILMN_1682875	3.58297623
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	4.83460165
ILMN_1682911	3.32192809
ILMN_1682912	3.94201616
ILMN_1682919	4.94872436
ILMN_1682928	8.11460727
ILMN_1682929	4.58546831
ILMN_1682930	9.78586573
ILMN_1682931	3.32192809
ILMN_1682935	5.77685433
ILMN_1682938	8.34344757
ILMN_1682939	3.32192809
ILMN_1682953	6.56713744
ILMN_1682960	3.32192809
ILMN_1682968	5.20749692
ILMN_1682981	4.66271423
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.3514192
ILMN_1682996	5.18914299
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	11.9188527
ILMN_1683044	6.91383541
ILMN_1683046	4.24162971
ILMN_1683049	3.32192809
ILMN_1683052	3.550487
ILMN_1683054	3.69938283
ILMN_1683059	4.61596999
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.46055521
ILMN_1683082	4.87309396
ILMN_1683084	3.32192809
ILMN_1683093	9.77655763
ILMN_1683096	5.4580412
ILMN_1683097	3.33792941
ILMN_1683107	3.32192809
ILMN_1683113	3.85284482
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	5.84824077
ILMN_1683121	3.32192809
ILMN_1683127	8.87957847
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	8.01914245
ILMN_1683148	4.11508109
ILMN_1683158	3.32192809
ILMN_1683162	3.48582866
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.36818724
ILMN_1683175	7.09959367
ILMN_1683178	6.38422916
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.44005722
ILMN_1683211	4.47496062
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	6.04345032
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	5.99363835
ILMN_1683250	7.47302086
ILMN_1683263	3.32192809
ILMN_1683271	14.6730399
ILMN_1683273	5.23229121
ILMN_1683277	6.59400689
ILMN_1683279	4.27594765
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.99565633
ILMN_1683302	3.92303125
ILMN_1683305	5.08617386
ILMN_1683313	9.43225857
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.92337836
ILMN_1683377	3.32192809
ILMN_1683390	3.37776934
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.58206698
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.0907677
ILMN_1683450	3.42473329
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	3.79065111
ILMN_1683475	7.15987463
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.1835331
ILMN_1683497	3.32192809
ILMN_1683498	13.5929596
ILMN_1683520	3.32192809
ILMN_1683533	4.85192955
ILMN_1683538	5.93214017
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	4.10955614
ILMN_1683562	9.74011483
ILMN_1683575	5.87609108
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	4.44066741
ILMN_1683596	3.32192809
ILMN_1683597	12.5017556
ILMN_1683598	7.90112074
ILMN_1683604	3.75963417
ILMN_1683609	9.94020257
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.2066095
ILMN_1683660	9.5060527
ILMN_1683664	7.52514953
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	5.65779821
ILMN_1683682	3.32192809
ILMN_1683687	3.89092524
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	6.98537824
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	3.85277742
ILMN_1683792	6.81038929
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.11839593
ILMN_1683817	6.22714006
ILMN_1683824	4.2978231
ILMN_1683827	6.841221
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.91323889
ILMN_1683859	6.69206563
ILMN_1683863	3.33477134
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.72227147
ILMN_1683888	6.22794309
ILMN_1683891	3.32192809
ILMN_1683897	3.47687417
ILMN_1683901	4.05914931
ILMN_1683903	3.32192809
ILMN_1683905	3.69269946
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.50736369
ILMN_1683932	3.48408914
ILMN_1683939	4.09436445
ILMN_1683942	3.32192809
ILMN_1683950	7.99105079
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	7.8862921
ILMN_1683974	3.32192809
ILMN_1683980	8.72976432
ILMN_1683992	4.78493683
ILMN_1683995	4.70518946
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.4137078
ILMN_1684034	8.79293815
ILMN_1684038	4.79173022
ILMN_1684040	5.31494553
ILMN_1684042	5.04768195
ILMN_1684045	5.65296664
ILMN_1684051	10.9357239
ILMN_1684054	6.81084709
ILMN_1684060	3.32192809
ILMN_1684065	4.52854694
ILMN_1684074	5.75516288
ILMN_1684081	3.7515687
