Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.19919249
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.71611202
ILMN_1655623	3.76772788
ILMN_1655624	3.49343214
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.77718331
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.41798567
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.14951669
ILMN_1655701	3.32192809
ILMN_1655702	9.03167105
ILMN_1655710	8.28937826
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.27508778
ILMN_1655734	6.37811714
ILMN_1655740	3.42671964
ILMN_1655748	3.48943504
ILMN_1655754	3.63826039
ILMN_1655755	4.47340833
ILMN_1655758	3.32192809
ILMN_1655765	8.89481389
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.30420875
ILMN_1655780	4.51121753
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.57430672
ILMN_1655809	3.32192809
ILMN_1655819	3.86813064
ILMN_1655821	6.28694036
ILMN_1655827	5.16212865
ILMN_1655842	3.76645523
ILMN_1655844	3.32192809
ILMN_1655849	3.86899289
ILMN_1655860	4.9242795
ILMN_1655863	3.32192809
ILMN_1655864	4.63058778
ILMN_1655867	3.64353645
ILMN_1655868	4.84276908
ILMN_1655871	3.32192809
ILMN_1655876	4.75968304
ILMN_1655880	3.32192809
ILMN_1655884	5.50870051
ILMN_1655892	4.5642806
ILMN_1655894	5.25154528
ILMN_1655904	3.99128147
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.54001443
ILMN_1655915	3.50185947
ILMN_1655921	5.24921426
ILMN_1655922	9.2128236
ILMN_1655924	4.39275758
ILMN_1655930	5.58070959
ILMN_1655935	8.4288017
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5798134
ILMN_1655961	5.43336328
ILMN_1655974	3.32192809
ILMN_1655980	4.42037999
ILMN_1655983	4.90273155
ILMN_1655985	3.32192809
ILMN_1655987	3.86680749
ILMN_1655990	7.2198379
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.79835706
ILMN_1656019	4.53136586
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.0077068
ILMN_1656045	3.47437374
ILMN_1656052	3.32192809
ILMN_1656057	4.93705385
ILMN_1656066	8.0815863
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.49335656
ILMN_1656082	13.4476164
ILMN_1656084	3.32713116
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6252941
ILMN_1656118	4.25225811
ILMN_1656123	3.82198771
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.2913767
ILMN_1656136	7.92645582
ILMN_1656137	3.53215734
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.48925658
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.80069036
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.92388318
ILMN_1656182	3.32192809
ILMN_1656184	6.22116322
ILMN_1656185	6.45375672
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.79408726
ILMN_1656194	3.32192809
ILMN_1656196	5.4342671
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4564723
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	4.19873615
ILMN_1656251	3.55888842
ILMN_1656254	7.14035446
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.17701751
ILMN_1656280	3.32192809
ILMN_1656285	6.01420007
ILMN_1656287	10.0154414
ILMN_1656292	10.7459292
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.89066362
ILMN_1656316	4.81799212
ILMN_1656318	3.47596554
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.15130994
ILMN_1656330	3.32192809
ILMN_1656335	7.64653341
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.6716422
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.71316796
ILMN_1656376	3.32192809
ILMN_1656378	6.14606705
ILMN_1656379	3.6948969
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.36280327
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.13474614
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.17839776
ILMN_1656415	4.78004922
ILMN_1656420	4.98899309
ILMN_1656421	4.46109697
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.26482157
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	4.11662426
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.9088906
ILMN_1656482	10.2053506
ILMN_1656486	4.51565015
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.5373321
ILMN_1656496	3.32192809
ILMN_1656501	6.47792556
ILMN_1656502	3.32192809
ILMN_1656504	4.53840549
ILMN_1656509	4.19125232
ILMN_1656521	4.70054396
ILMN_1656525	3.32192809
ILMN_1656527	4.33025721
ILMN_1656530	5.73837061
ILMN_1656534	3.32192809
ILMN_1656537	7.10159598
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.44834861
ILMN_1656560	4.11995123
ILMN_1656562	5.51251483
ILMN_1656563	3.32192809
ILMN_1656574	5.90115883
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.47750637
ILMN_1656595	3.32192809
ILMN_1656600	4.09708317
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.90845953
ILMN_1656624	3.81562666
ILMN_1656625	13.0045963
ILMN_1656628	5.60273836
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	4.40882597
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.83732752
ILMN_1656662	11.1734222
ILMN_1656670	10.3010801
ILMN_1656672	3.32192809
ILMN_1656676	9.23593972
ILMN_1656678	4.87789097
ILMN_1656682	8.69242562
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32841715
ILMN_1656715	3.32192809
ILMN_1656718	6.19428287
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.3990781
ILMN_1656772	3.32192809
ILMN_1656779	3.55738436
ILMN_1656791	12.2930009
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.8212942
ILMN_1656817	3.32192809
ILMN_1656818	4.06927844
ILMN_1656822	8.14772062
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.46166083
ILMN_1656846	3.64938323
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.91097341
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.9535954
ILMN_1656869	4.32216798
ILMN_1656871	3.94064037
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.86620574
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.55490634
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.0669666
ILMN_1656910	5.27429521
ILMN_1656913	8.83124983
ILMN_1656915	3.32192809
ILMN_1656920	9.16827439
ILMN_1656921	4.24127504
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.2334979
ILMN_1656938	6.11762206
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5115226
ILMN_1656963	3.32192809
ILMN_1656977	6.76219586
ILMN_1656981	3.32192809
ILMN_1656988	4.55863683
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.15643626
ILMN_1657010	3.32192809
ILMN_1657011	5.74515259
ILMN_1657022	3.32192809
ILMN_1657033	3.5187655
ILMN_1657039	3.32192809
ILMN_1657041	3.89911084
ILMN_1657044	3.32192809
ILMN_1657050	4.11504883
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.19017936
ILMN_1657074	3.61121606
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.14211686
ILMN_1657087	3.32192809
ILMN_1657095	6.0377143
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.94899886
ILMN_1657139	6.71497291
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2109375
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.95990552
ILMN_1657204	8.57547804
ILMN_1657210	4.38571403
ILMN_1657222	3.83312791
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.55262053
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.89509211
ILMN_1657285	3.32192809
ILMN_1657286	4.68669381
ILMN_1657288	5.59665665
ILMN_1657295	4.12631874
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.77066996
ILMN_1657332	4.77118231
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.91285636
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.92010481
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	4.17013738
ILMN_1657395	9.08017671
ILMN_1657398	8.79500303
ILMN_1657399	3.32192809
ILMN_1657405	5.42863504
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.47109978
ILMN_1657429	3.32192809
ILMN_1657436	8.37695364
ILMN_1657440	4.2273745
ILMN_1657443	4.56662887
ILMN_1657446	4.84357431
ILMN_1657451	6.14717658
ILMN_1657455	5.41699083
ILMN_1657470	8.00920292
ILMN_1657472	3.38328404
ILMN_1657475	6.06640129
ILMN_1657476	3.32192809
ILMN_1657478	5.75720432
ILMN_1657483	7.23700209
ILMN_1657486	3.32192809
ILMN_1657495	7.30766025
ILMN_1657497	3.84244187
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.10754634
ILMN_1657527	3.32192809
ILMN_1657529	3.36461445
ILMN_1657547	6.06434806
ILMN_1657550	4.84551411
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.70692446
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.4993151
ILMN_1657618	3.32192809
ILMN_1657619	6.5951683
ILMN_1657624	8.27395305
ILMN_1657627	4.31176929
ILMN_1657631	3.34514938
ILMN_1657632	8.0535088
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	8.0477422
ILMN_1657680	6.78997785
ILMN_1657682	6.40579634
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.66417213
ILMN_1657701	7.0115386
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.03740155
ILMN_1657722	12.6878211
ILMN_1657728	4.90564366
ILMN_1657729	4.18346985
ILMN_1657744	6.65916924
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.4022961
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.11650403
ILMN_1657790	5.31362571
ILMN_1657796	4.64687388
ILMN_1657797	7.54093688
ILMN_1657803	4.28546067
ILMN_1657810	9.38521493
ILMN_1657812	3.32192809
ILMN_1657816	3.42682562
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.37348953
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.70406299
ILMN_1657854	4.47478126
ILMN_1657855	3.32192809
ILMN_1657857	8.18333888
ILMN_1657860	4.74051865
ILMN_1657862	6.06422533
ILMN_1657864	7.81912184
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.3846879
ILMN_1657873	6.28117158
ILMN_1657874	3.56155954
ILMN_1657884	7.22161417
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5241204
ILMN_1657893	7.17945221
ILMN_1657898	3.32192809
ILMN_1657913	5.16537173
ILMN_1657914	3.32192809
ILMN_1657932	6.59834404
ILMN_1657946	3.32192809
ILMN_1657948	3.94577249
ILMN_1657949	9.07891298
ILMN_1657950	5.51270832
ILMN_1657955	3.32192809
ILMN_1657958	4.02580576
ILMN_1657959	3.32192809
ILMN_1657962	4.05242198
ILMN_1657968	7.79542648
ILMN_1657972	3.32192809
ILMN_1657977	10.5846233
ILMN_1657983	8.66774928
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.98111231
ILMN_1657996	7.12250344
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.57994161
ILMN_1658027	3.32192809
ILMN_1658028	5.78142994
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	5.47276394
ILMN_1658040	3.34214793
ILMN_1658044	3.60185694
ILMN_1658053	9.38688918
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.58514301
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.22869449
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.40928138
ILMN_1658145	4.36545599
ILMN_1658152	4.32976154
ILMN_1658155	4.40120584
ILMN_1658160	5.90621044
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.99325535
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.52124803
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0908446
ILMN_1658254	3.32192809
ILMN_1658259	5.41107471
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.37648766
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.934987
ILMN_1658289	6.64076724
ILMN_1658290	8.07647048
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	6.0306608
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.30777674
ILMN_1658333	3.43634043
ILMN_1658337	6.93980833
ILMN_1658346	3.32192809
ILMN_1658351	8.9499263
ILMN_1658356	3.32192809
ILMN_1658363	4.40677066
ILMN_1658369	4.2207757
ILMN_1658373	4.44444343
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.09452451
ILMN_1658384	3.32192809
ILMN_1658396	4.80861776
ILMN_1658398	4.44974822
ILMN_1658399	7.73125211
ILMN_1658405	5.30709149
ILMN_1658407	6.38025048
ILMN_1658411	8.27607674
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.63092411
ILMN_1658420	4.42968645
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.91899391
ILMN_1658437	5.29026692
ILMN_1658439	4.61053635
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.12780204
ILMN_1658464	9.88139602
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.83650688
ILMN_1658477	3.75068582
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.91691236
ILMN_1658491	3.83238979
ILMN_1658494	8.83706504
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.76477607
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.93685925
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.61813879
ILMN_1658563	3.32192809
ILMN_1658569	4.14709256
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.65782405
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.57037735
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	4.18552486
ILMN_1658623	3.32192809
ILMN_1658624	11.5735048
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.98351443
ILMN_1658639	7.4327279
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.99603825
ILMN_1658695	3.32192809
ILMN_1658697	4.79918524
ILMN_1658702	6.58777968
ILMN_1658706	9.2200429
ILMN_1658709	3.32192809
ILMN_1658710	3.58434682
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.11813669
ILMN_1658740	4.55530634
ILMN_1658743	5.64631022
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.46233114
ILMN_1658759	6.4813514
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	7.2777566
ILMN_1658800	8.34316319
ILMN_1658801	3.32192809
ILMN_1658802	8.62549436
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32232334
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.79311122
ILMN_1658834	5.62657796
ILMN_1658835	3.32192809
ILMN_1658847	5.09807795
ILMN_1658853	4.10609041
ILMN_1658858	5.69673157
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.77712247
ILMN_1658874	3.32192809
ILMN_1658883	8.69385381
ILMN_1658884	7.33266653
ILMN_1658885	8.27604436
ILMN_1658899	3.32192809
ILMN_1658902	5.85249292
ILMN_1658904	4.55654513
ILMN_1658905	3.36002288
ILMN_1658909	3.55954197
ILMN_1658911	7.31578303
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.08247541
ILMN_1658937	4.08294779
ILMN_1658938	4.66634076
ILMN_1658940	3.32192809
ILMN_1658942	3.33895918
ILMN_1658945	3.32192809
ILMN_1658950	7.93566269
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.17731786
ILMN_1658962	7.55284759
ILMN_1658964	4.65084152
ILMN_1658965	4.62864238
ILMN_1658972	3.32192809
ILMN_1658978	5.40155362
ILMN_1658983	3.95602412
ILMN_1658989	3.32192809
ILMN_1658992	8.50631235
ILMN_1658995	8.19739905
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.65825548
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.46549523
ILMN_1659024	4.78403727
ILMN_1659026	3.75673831
ILMN_1659027	8.00375131
ILMN_1659028	3.32192809
ILMN_1659029	6.36104189
ILMN_1659038	3.32192809
ILMN_1659047	10.7222435
ILMN_1659052	3.32192809
ILMN_1659054	7.34490833
ILMN_1659058	6.70037436
ILMN_1659063	3.32192809
ILMN_1659072	4.46751687
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.85594134
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.104754
ILMN_1659099	6.31921236
ILMN_1659110	5.57640901
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.98886552
ILMN_1659156	4.46018949
ILMN_1659158	7.58377089
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.87190258
ILMN_1659199	3.50652832
ILMN_1659202	3.32192809
ILMN_1659206	10.3397966
ILMN_1659207	3.32192809
ILMN_1659209	3.84141263
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.71656341
ILMN_1659253	3.32192809
ILMN_1659255	7.692308
ILMN_1659257	5.47225673
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.19090489
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.23120198
ILMN_1659318	3.32192809
ILMN_1659327	3.45528908
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.84552117
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.31585282
ILMN_1659365	6.00676154
ILMN_1659370	3.32192809
ILMN_1659371	4.3138321
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.73264801
ILMN_1659401	4.38803038
ILMN_1659405	10.7963252
ILMN_1659411	7.78175716
ILMN_1659415	9.47791898
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.9783892
ILMN_1659443	3.32192809
ILMN_1659444	6.08568714
ILMN_1659452	3.32192809
ILMN_1659462	8.8250001
ILMN_1659463	9.47912042
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.62550604
ILMN_1659493	3.42369245
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.23692651
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.89661029
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.54150669
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.4011314
ILMN_1659550	11.5431849
ILMN_1659553	7.86380067
ILMN_1659563	3.32192809
ILMN_1659564	8.37673463
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.3200037
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	4.39861784
ILMN_1659682	4.4472978
ILMN_1659688	6.69633715
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.81700002
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.41934
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.37415534
ILMN_1659753	9.83025028
ILMN_1659761	6.57976237
ILMN_1659762	11.5226788
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.0856373
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.10289823
ILMN_1659781	3.32192809
ILMN_1659782	6.42120492
ILMN_1659786	5.86388386
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.67571665
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.32992212
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.14611246
ILMN_1659857	6.82494373
ILMN_1659862	3.86625026
