Reporter Identifier	VALUE
ILMN_1728426	8.56059597
ILMN_1728435	6.09627878
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	11.1384962
ILMN_1728471	8.05779841
ILMN_1728478	8.27846594
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.9171775
ILMN_1728501	3.32192809
ILMN_1728512	11.1698881
ILMN_1728514	5.23773326
ILMN_1728517	6.4629953
ILMN_1728521	5.82200168
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.96822668
ILMN_1728540	6.82564882
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	9.25691749
ILMN_1728626	4.75955524
ILMN_1728632	3.32192809
ILMN_1728639	12.5985872
ILMN_1728645	4.0212807
ILMN_1728657	3.32192809
ILMN_1728660	9.39095844
ILMN_1728662	7.53048726
ILMN_1728663	3.32192809
ILMN_1728676	8.37808014
ILMN_1728677	8.34085465
ILMN_1728681	3.32192809
ILMN_1728684	6.81799786
ILMN_1728698	7.0942885
ILMN_1728699	6.77253696
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.60316698
ILMN_1728710	6.56321462
ILMN_1728714	5.20849184
ILMN_1728724	9.04615617
ILMN_1728734	3.32192809
ILMN_1728742	7.94301848
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	8.25536109
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.23763493
ILMN_1728802	4.05213414
ILMN_1728803	3.29638064
ILMN_1728810	4.09534974
ILMN_1728830	5.00880504
ILMN_1728844	3.49585651
ILMN_1728845	9.01250198
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.20895844
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.33239287
ILMN_1728907	8.40852712
ILMN_1728914	7.18806458
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	5.54257989
ILMN_1728965	6.22542357
ILMN_1728972	3.32192809
ILMN_1728975	7.61674836
ILMN_1728983	4.76982031
ILMN_1728984	9.02512675
ILMN_1728999	3.62952556
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	7.18489139
ILMN_1729051	8.23296359
ILMN_1729055	3.32192809
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.29795523
ILMN_1729115	6.21848151
ILMN_1729117	3.32192809
ILMN_1729123	7.87012264
ILMN_1729130	8.05249487
ILMN_1729142	7.08590322
ILMN_1729144	4.99075433
ILMN_1729157	3.74519215
ILMN_1729161	10.0915278
ILMN_1729165	3.32192809
ILMN_1729167	6.69717207
ILMN_1729170	5.17571427
ILMN_1729175	5.63349956
ILMN_1729179	7.27708073
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	5.74137557
ILMN_1729208	8.11500364
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.7092739
ILMN_1729219	3.32192809
ILMN_1729234	10.5844877
ILMN_1729237	8.35819401
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	5.66265936
ILMN_1729272	3.32192809
ILMN_1729281	8.52911577
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.65025582
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.33361798
ILMN_1729319	6.72028981
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.72649012
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	8.76644204
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.19129042
ILMN_1729421	4.47721776
ILMN_1729428	3.32192809
ILMN_1729430	7.86312057
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.95674859
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	8.23371081
ILMN_1729495	7.88601595
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.61621263
ILMN_1729514	3.32192809
ILMN_1729515	5.03986141
ILMN_1729529	3.32192809
ILMN_1729533	8.24360984
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.75776833
ILMN_1729563	6.31626305
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	5.43982337
ILMN_1729599	3.32192809
ILMN_1729611	4.95701278
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.09935228
ILMN_1729650	5.16731274
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.88929629
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.22603209
ILMN_1729749	10.4770034
ILMN_1729753	3.32192809
ILMN_1729767	5.59853845
ILMN_1729775	6.32884516
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.0331248
ILMN_1729815	3.32192809
ILMN_1729816	10.5886587
ILMN_1729824	3.46584912
ILMN_1729831	3.32192809
ILMN_1729832	4.32041969
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.33919666
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	8.19323004
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	7.02177641
ILMN_1729976	7.72028301
ILMN_1729980	7.36459472
ILMN_1729987	6.29120267
ILMN_1729992	3.32192809
ILMN_1730005	6.01792795
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	5.64038721
ILMN_1730028	3.32192809
ILMN_1730032	3.92713994
ILMN_1730048	8.35252176
ILMN_1730054	4.6209337
ILMN_1730061	3.32192809
ILMN_1730077	7.61923442
ILMN_1730082	8.84531193
ILMN_1730084	9.51741034
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	7.05264498
ILMN_1730117	3.32192809
ILMN_1730118	6.62948181
ILMN_1730136	3.54737456
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	5.23527677
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.5249538
ILMN_1730239	3.32192809
ILMN_1730256	3.38037725
ILMN_1730260	6.0513556
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.87340856
ILMN_1730294	6.1750347
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.62052894
ILMN_1730307	7.31700127
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.45182785
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	7.19825247
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.24725664
ILMN_1730433	6.80731219
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	11.9427452
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	5.65167412
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	6.17496261
ILMN_1730529	3.32192809
ILMN_1730539	6.45748132
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.64082711
ILMN_1730572	7.31174221
ILMN_1730575	5.74218469
ILMN_1730590	3.32192809
ILMN_1730611	10.7768476
ILMN_1730612	8.71742319
ILMN_1730616	3.32192809
ILMN_1730620	7.09605333
ILMN_1730622	11.5531523
ILMN_1730628	11.4223005
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.38157773
ILMN_1730639	6.72992331
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.17179238
ILMN_1730660	3.32192809
ILMN_1730670	3.91095039
ILMN_1730678	9.38160907
ILMN_1730685	8.94731027
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.50562816
ILMN_1730710	4.24516929
ILMN_1730728	3.41888324
ILMN_1730731	4.61724891
ILMN_1730734	9.53546141
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.40474938
ILMN_1730768	3.32192809
ILMN_1730773	6.41978581
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.26358711
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	7.28931347
ILMN_1730818	3.81850804
ILMN_1730824	7.82521653
ILMN_1730825	3.81041637
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	5.25829843
ILMN_1730879	6.90442825
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.44677223
ILMN_1730917	4.62996781
ILMN_1730928	5.53088366
ILMN_1730930	4.79657404
ILMN_1730931	4.84719755
ILMN_1730937	3.32192809
ILMN_1730940	9.63650946
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.13450754
ILMN_1730995	6.31607362
ILMN_1730998	3.32192809
ILMN_1730999	9.58802547
ILMN_1731001	7.85789647
ILMN_1731008	3.32192809
ILMN_1731014	4.978155
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.95877695
ILMN_1731044	3.32192809
ILMN_1731048	6.91519872
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.9360964
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.66817966
ILMN_1731111	3.32192809
ILMN_1731113	5.97123443
ILMN_1731118	3.32192809
ILMN_1731123	3.67280888
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.8885695
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.3158532
ILMN_1731175	4.73467966
ILMN_1731178	3.32192809
ILMN_1731180	6.20557689
ILMN_1731181	6.65842811
ILMN_1731184	4.02967727
ILMN_1731193	3.32192809
ILMN_1731194	9.76032268
ILMN_1731203	4.51046803
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.4239026
ILMN_1731233	10.5519303
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.56074368
ILMN_1731268	3.56304706
ILMN_1731275	5.57316573
ILMN_1731280	3.32192809
ILMN_1731287	8.84867289
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.35692834
ILMN_1731354	8.69028441
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.14441762
ILMN_1731418	10.8112816
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.45391886
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	5.80504421
ILMN_1731506	3.32192809
ILMN_1731518	4.73791286
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.2868369
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.77563989
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.59591872
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.54671789
ILMN_1731610	4.92957021
ILMN_1731612	6.96148734
ILMN_1731616	3.27230569
ILMN_1731619	10.9401554
ILMN_1731639	4.96814493
ILMN_1731640	3.41055277
ILMN_1731644	7.32421709
ILMN_1731648	9.03033951
ILMN_1731666	6.31097718
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.1321979
ILMN_1731720	6.90964
ILMN_1731729	3.32192809
ILMN_1731736	6.90841426
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.79947112
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.60210496
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.40567337
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.05071653
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	6.50904554
ILMN_1731912	3.32192809
ILMN_1731922	7.15812122
ILMN_1731924	3.32192809
ILMN_1731928	6.12782536
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.88517848
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.39580727
ILMN_1732024	3.32192809
ILMN_1732035	3.5083323
ILMN_1732039	3.58762062
ILMN_1732049	7.088827
ILMN_1732053	9.35966549
ILMN_1732060	9.33811296
ILMN_1732066	3.32192809
ILMN_1732071	10.2622482
ILMN_1732074	12.0210118
ILMN_1732079	3.32192809
ILMN_1732080	8.17872056
ILMN_1732089	8.31981778
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.15930792
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	3.97397122
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	4.44317708
ILMN_1732166	3.32192809
ILMN_1732171	7.78161416
ILMN_1732176	5.72318823
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	9.19593903
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.84906754
ILMN_1732271	3.32192809
ILMN_1732278	4.39099641
ILMN_1732291	4.54782181
ILMN_1732296	7.34285381
ILMN_1732300	6.52438371
ILMN_1732309	3.32192809
ILMN_1732313	5.92380466
ILMN_1732318	5.00686592
ILMN_1732323	3.32192809
ILMN_1732328	11.8058072
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.4838922
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.3307014
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	6.36908428
ILMN_1732497	3.32192809
ILMN_1732509	4.29419283
ILMN_1732514	3.92652894
ILMN_1732516	6.99346028
ILMN_1732534	8.76565607
ILMN_1732537	6.47774163
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.2351147
ILMN_1732577	8.51587159
ILMN_1732584	3.32192809
ILMN_1732609	7.97214461
ILMN_1732612	3.32192809
ILMN_1732615	6.60581737
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	6.12036745
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.75411209
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	8.34970516
ILMN_1732739	3.32192809
ILMN_1732750	5.18451271
ILMN_1732760	3.32192809
ILMN_1732767	3.44733454
ILMN_1732772	5.96992416
ILMN_1732775	3.32192809
ILMN_1732776	5.90002082
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.98409481
ILMN_1732810	9.77591558
ILMN_1732827	3.32192809
ILMN_1732830	4.73908714
ILMN_1732831	7.23183189
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.56665247
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	7.70067167
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.235428
ILMN_1732969	3.90498402
ILMN_1732981	4.70686397
ILMN_1732985	8.50596322
ILMN_1732988	3.99755165
ILMN_1733035	4.22476745
ILMN_1733037	3.42419384
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.32687416
ILMN_1733107	4.94504077
ILMN_1733110	8.32549124
ILMN_1733115	6.17519689
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.82905926
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	10.0411022
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.92407976
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	6.77887305
ILMN_1733249	4.52074563
ILMN_1733254	3.32192809
ILMN_1733256	8.13154963
ILMN_1733259	3.63612923
ILMN_1733270	5.16486239
ILMN_1733276	8.27944595
ILMN_1733287	3.32192809
ILMN_1733288	7.99965332
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.56659112
ILMN_1733305	8.91281707
ILMN_1733311	7.652255
ILMN_1733318	3.32192809
ILMN_1733324	7.69501408
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.37706332
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	7.0161661
ILMN_1733377	7.71000706
ILMN_1733382	3.32192809
ILMN_1733390	6.34622795
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	3.81283695
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	8.77216167
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.53160525
ILMN_1733453	6.84518408
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.9915331
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.59296526
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.3539245
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	6.17410923
ILMN_1733560	6.4975066
ILMN_1733562	6.69847693
ILMN_1733579	9.62502778
ILMN_1733581	8.20601202
ILMN_1733598	3.32192809
ILMN_1733603	7.29357263
ILMN_1733615	5.91507157
ILMN_1733616	4.41829685
ILMN_1733627	3.46943268
ILMN_1733654	3.4748137
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	8.13728984
ILMN_1733667	4.9760691
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.6297307
ILMN_1733680	8.14463037
ILMN_1733684	3.32192809
ILMN_1733690	7.64855104
ILMN_1733692	3.32192809
ILMN_1733696	10.156044
ILMN_1733703	4.97203355
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.3569573
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	6.71898276
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	6.46044514
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	4.33259695
ILMN_1733860	3.32192809
ILMN_1733861	6.35933295
ILMN_1733863	5.50793252
ILMN_1733869	6.85943978
ILMN_1733874	5.4443455
ILMN_1733875	7.01686642
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.2973738
ILMN_1733930	6.97407083
ILMN_1733931	10.0779014
ILMN_1733932	7.77847063
ILMN_1733936	3.32192809
ILMN_1733937	11.2174021
ILMN_1733947	6.27042986
ILMN_1733956	7.80053683
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	7.3052193
ILMN_1733997	6.60580732
ILMN_1733998	9.9224992
ILMN_1734010	4.676895
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	5.32539361
ILMN_1734125	3.32192809
ILMN_1734138	7.99609565
ILMN_1734149	3.69508674
ILMN_1734153	7.13064906
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	4.4591647
ILMN_1734190	6.96556391
ILMN_1734194	7.93820763
ILMN_1734196	3.32192809
ILMN_1734198	8.28644289
ILMN_1734201	3.32192809
ILMN_1734205	8.47547224
ILMN_1734229	9.10128842
ILMN_1734231	10.2063928
ILMN_1734234	3.32192809
ILMN_1734254	8.21739089
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.71301685
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.77223139
ILMN_1734316	8.6606606
ILMN_1734317	8.08566271
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.5218492
ILMN_1734365	3.32192809
ILMN_1734366	3.39594433
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	5.36220969
ILMN_1734434	3.32192809
ILMN_1734440	6.25701437
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.92871143
ILMN_1734478	4.50723225
ILMN_1734479	3.32192809
ILMN_1734483	8.38488209
ILMN_1734484	3.32192809
ILMN_1734486	8.18376579
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.64910435
ILMN_1734543	9.79842474
ILMN_1734544	6.05031508
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	4.48347558
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	7.05936376
ILMN_1734602	10.3679162
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.38698334
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	4.30593551
ILMN_1734696	8.67851671
ILMN_1734702	3.89208691
ILMN_1734707	7.09964422
ILMN_1734734	3.32192809
ILMN_1734736	5.10776702
ILMN_1734740	7.70770147
ILMN_1734742	9.78076192
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.53754253
ILMN_1734827	3.32192809
ILMN_1734830	5.28210576
ILMN_1734833	8.51606436
ILMN_1734855	6.53047053
ILMN_1734867	3.81735925
ILMN_1734878	8.80634559
ILMN_1734880	5.46464408
ILMN_1734893	3.32192809
ILMN_1734895	10.3316378
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.13018246
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.66977622
ILMN_1735014	11.5653115
