Reporter Identifier	VALUE
ILMN_1655561	11.7850196
ILMN_1655563	4.3228713
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.10064509
ILMN_1655605	3.32192809
ILMN_1655608	6.11449091
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.87687811
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.19217649
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.05206421
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.43490707
ILMN_1655645	4.22813296
ILMN_1655654	5.97433189
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.04842641
ILMN_1655694	7.20384357
ILMN_1655701	3.32192809
ILMN_1655702	9.1665217
ILMN_1655710	9.40552536
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.90968503
ILMN_1655734	7.08735894
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.85566938
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.70844882
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.207727
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.02466159
ILMN_1655827	4.91847024
ILMN_1655842	3.35784896
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.93116713
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.56360585
ILMN_1655880	3.32192809
ILMN_1655884	6.31592572
ILMN_1655892	3.32192809
ILMN_1655894	3.86707706
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.72051889
ILMN_1655915	3.369285
ILMN_1655921	6.45988298
ILMN_1655922	8.14980924
ILMN_1655924	4.53256103
ILMN_1655930	4.78806987
ILMN_1655935	7.68721296
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1674744
ILMN_1655961	4.73367199
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.5601894
ILMN_1655990	7.53924369
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.27516964
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.97473675
ILMN_1656042	8.49769721
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.33308017
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9387953
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.5609291
ILMN_1656118	5.03231114
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.49134153
ILMN_1656136	8.12327554
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.02816189
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.37578041
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.78760428
ILMN_1656185	6.6930567
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.12477118
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7145443
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.52782105
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.29732887
ILMN_1656280	3.32192809
ILMN_1656285	9.31754533
ILMN_1656287	9.03411711
ILMN_1656292	10.9176124
ILMN_1656293	5.28302396
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.52281089
ILMN_1656330	3.32192809
ILMN_1656335	8.34418216
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.24443928
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.11588867
ILMN_1656383	3.32192809
ILMN_1656386	6.57154994
ILMN_1656393	5.35937186
ILMN_1656395	3.32192809
ILMN_1656399	7.19253873
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.68165053
ILMN_1656407	3.32192809
ILMN_1656413	9.48568067
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.78392279
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.57560303
ILMN_1656482	9.89655459
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.17868207
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.56480998
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.83061075
ILMN_1656534	3.32192809
ILMN_1656537	8.17511813
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.38866121
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.21258477
ILMN_1656624	3.81562666
ILMN_1656625	13.0646799
ILMN_1656628	5.9810731
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.05486944
ILMN_1656662	11.4303822
ILMN_1656670	10.220804
ILMN_1656672	3.32192809
ILMN_1656676	8.71265146
ILMN_1656678	3.32192809
ILMN_1656682	9.78905377
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.49477111
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5413281
ILMN_1656792	3.32192809
ILMN_1656798	3.50911814
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2579297
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.66295897
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6714831
ILMN_1656869	4.082915
ILMN_1656871	3.78931714
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.63405052
ILMN_1656902	6.01909253
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.47361679
ILMN_1656910	3.50286267
ILMN_1656913	9.42401301
ILMN_1656915	3.32192809
ILMN_1656920	10.2702986
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.4066609
ILMN_1656938	6.39352113
ILMN_1656939	3.32192809
ILMN_1656940	7.19048544
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0819822
ILMN_1656963	3.32192809
ILMN_1656977	6.21816717
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.98100311
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.77296104
ILMN_1657096	3.32192809
ILMN_1657111	3.59323543
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2803452
ILMN_1657139	5.56909718
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.44082627
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.81305835
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.1250945
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.07326974
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.68913661
ILMN_1657332	5.06887049
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.00229344
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.75290006
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.83722525
ILMN_1657398	5.44786195
ILMN_1657399	3.32192809
ILMN_1657405	5.31094417
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.99116595
ILMN_1657429	3.32192809
ILMN_1657436	8.24660051
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.48928796
ILMN_1657451	5.45838436
ILMN_1657455	7.40996017
ILMN_1657470	8.00850988
ILMN_1657472	3.32192809
ILMN_1657475	6.20778906
ILMN_1657476	3.32192809
ILMN_1657478	6.11244453
ILMN_1657483	8.03846424
ILMN_1657486	3.32192809
ILMN_1657495	7.36322096
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.60811297
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.77861357
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.61138785
ILMN_1657572	3.62398739
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8742588
ILMN_1657618	3.32192809
ILMN_1657619	6.32972773
ILMN_1657624	7.9774658
ILMN_1657627	3.56871663
ILMN_1657631	3.32192809
ILMN_1657632	8.27223091
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.89846409
ILMN_1657679	7.58848229
ILMN_1657680	6.87010467
ILMN_1657682	6.16669235
ILMN_1657683	5.59341215
ILMN_1657686	3.32192809
ILMN_1657697	8.28429815
ILMN_1657701	6.21195317
ILMN_1657708	5.96408604
ILMN_1657711	3.32192809
ILMN_1657715	3.83432592
ILMN_1657722	12.6700716
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.92879742
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.08630779
ILMN_1657790	6.10720951
ILMN_1657796	4.57268634
ILMN_1657797	8.24419484
ILMN_1657803	4.28546067
ILMN_1657810	9.28993066
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.42661096
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.5273163
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.06022772
ILMN_1657860	5.7206383
ILMN_1657862	7.41960677
ILMN_1657864	7.82976249
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.67602975
ILMN_1657873	6.62190811
ILMN_1657874	3.32192809
ILMN_1657884	7.65633814
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.86720657
ILMN_1657892	10.3675285
ILMN_1657893	6.13852324
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.84074962
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.88660233
ILMN_1657950	5.35132202
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.74907511
ILMN_1657968	7.45835894
ILMN_1657972	3.32192809
ILMN_1657977	9.95545272
ILMN_1657983	9.04311114
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.9471898
ILMN_1657996	5.7593905
ILMN_1658010	3.32192809
ILMN_1658015	6.06608656
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.51237386
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.57151421
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.1002767
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.12366947
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.69149568
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.29371996
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.20110798
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.09147293
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.52415038
ILMN_1658254	3.32192809
ILMN_1658259	6.77363913
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6663823
ILMN_1658289	6.01719999
ILMN_1658290	8.21455645
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.76198476
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.83399119
ILMN_1658333	3.32192809
ILMN_1658337	7.90204019
ILMN_1658346	3.32192809
ILMN_1658351	9.35735318
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.56248548
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.47811208
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.14962411
ILMN_1658405	3.32192809
ILMN_1658407	6.02430236
ILMN_1658411	8.43975783
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.24703384
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.77715558
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.58863198
ILMN_1658439	4.92892388
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.94725052
ILMN_1658464	9.84586463
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.26886394
ILMN_1658472	8.15294015
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.43330335
ILMN_1658491	3.32192809
ILMN_1658494	8.51223901
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.2625604
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.70481939
ILMN_1658531	5.33504821
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.21267856
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.56434801
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2116536
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.74188436
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.15624519
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.22208523
ILMN_1658695	3.32192809
ILMN_1658697	4.20337972
ILMN_1658702	8.66743665
ILMN_1658706	8.58394669
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.78991887
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.90256057
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.61493288
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.77519784
ILMN_1658800	7.56911183
ILMN_1658801	3.32192809
ILMN_1658802	9.15008016
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.90781875
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.40279006
ILMN_1658834	5.46184046
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.0250093
ILMN_1658874	3.32192809
ILMN_1658883	8.39101531
ILMN_1658884	6.93308746
ILMN_1658885	7.80643814
ILMN_1658899	3.32192809
ILMN_1658902	4.99088467
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.32194457
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.66766353
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.19080708
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.39805028
ILMN_1658962	7.41447085
ILMN_1658964	4.08397835
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.06049031
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.66083822
ILMN_1658995	7.97676302
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.50293163
ILMN_1659023	3.32192809
ILMN_1659024	5.16776032
ILMN_1659026	3.75673831
ILMN_1659027	6.678869
ILMN_1659028	3.32192809
ILMN_1659029	7.88205282
ILMN_1659038	3.32192809
ILMN_1659047	11.8254552
ILMN_1659052	3.32192809
ILMN_1659054	7.35345302
ILMN_1659058	7.26196311
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2569992
ILMN_1659099	7.32693303
ILMN_1659110	5.52114171
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.36113248
ILMN_1659156	4.46018949
ILMN_1659158	6.30333054
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.56587648
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.89779144
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.20200499
ILMN_1659253	3.32192809
ILMN_1659255	8.03796365
ILMN_1659257	5.09441818
ILMN_1659259	4.93140368
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.0831518
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.19332428
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.53541835
ILMN_1659365	5.29755538
ILMN_1659370	3.32192809
ILMN_1659371	3.75752895
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4640004
ILMN_1659411	7.29994849
ILMN_1659415	9.82721054
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.38316651
ILMN_1659432	3.32192809
ILMN_1659437	9.9040906
ILMN_1659443	3.32192809
ILMN_1659444	4.18018565
ILMN_1659452	3.32192809
ILMN_1659462	8.85635884
ILMN_1659463	9.46164608
ILMN_1659464	3.32192809
ILMN_1659470	4.56083473
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.39278405
ILMN_1659493	3.32192809
ILMN_1659495	3.45611354
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.14996421
ILMN_1659524	5.01486
ILMN_1659536	4.15465611
ILMN_1659537	5.67100692
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.7195354
ILMN_1659550	11.649344
ILMN_1659553	7.66109094
ILMN_1659563	3.32192809
ILMN_1659564	8.90447487
ILMN_1659565	3.32192809
ILMN_1659583	4.4812785
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.67340395
ILMN_1659688	6.04452347
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.38017165
ILMN_1659725	5.53752881
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.36003731
ILMN_1659753	10.0849616
ILMN_1659761	6.270101
ILMN_1659762	11.9032731
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.89642299
ILMN_1659771	12.7897638
ILMN_1659772	3.32192809
ILMN_1659773	4.1936456
ILMN_1659777	8.01916045
ILMN_1659781	3.32192809
ILMN_1659782	7.29506681
ILMN_1659786	5.21863029
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	8.0163262
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.68676912
ILMN_1659845	6.31904087
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.04307282
ILMN_1659857	7.44576512
