Reporter Identifier	VALUE
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.98116706
ILMN_1670800	3.32192809
ILMN_1670801	7.48928227
ILMN_1670805	3.32192809
ILMN_1670807	5.22560684
ILMN_1670809	4.58877303
ILMN_1670817	5.92682761
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.63395553
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.82497384
ILMN_1670874	3.32192809
ILMN_1670875	6.41815973
ILMN_1670878	6.31892928
ILMN_1670879	3.32192809
ILMN_1670886	3.45425092
ILMN_1670893	3.32192809
ILMN_1670895	7.71638713
ILMN_1670899	4.72505064
ILMN_1670901	5.31648434
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.84064381
ILMN_1670926	10.0798947
ILMN_1670931	7.67358963
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.1739859
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.39911383
ILMN_1670972	3.32192809
ILMN_1670975	3.36845827
ILMN_1670998	4.73275642
ILMN_1671004	6.87001996
ILMN_1671005	6.0453903
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	4.66228673
ILMN_1671039	6.69511032
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	4.92730971
ILMN_1671051	3.32192809
ILMN_1671054	12.4815589
ILMN_1671066	3.32192809
ILMN_1671067	3.91036715
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.91037482
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.89826447
ILMN_1671116	5.31827998
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	7.27720609
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	3.55851255
ILMN_1671191	7.57165116
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.12397406
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.5981116
ILMN_1671221	7.28454806
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.60825699
ILMN_1671249	3.32192809
ILMN_1671250	3.36664254
ILMN_1671257	7.84050174
ILMN_1671258	3.32192809
ILMN_1671260	7.49779303
ILMN_1671263	3.32192809
ILMN_1671265	5.94329961
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.77895076
ILMN_1671281	8.05009759
ILMN_1671288	4.13032242
ILMN_1671291	8.84044502
ILMN_1671292	3.6400436
ILMN_1671297	3.32192809
ILMN_1671314	9.21995708
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.36821534
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.17728956
ILMN_1671338	3.73784032
ILMN_1671351	3.90930173
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32529574
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.77913783
ILMN_1671374	8.17801659
ILMN_1671378	3.32192809
ILMN_1671386	3.81302695
ILMN_1671387	4.56580363
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.65052538
ILMN_1671416	3.51595966
ILMN_1671423	4.56698893
ILMN_1671427	6.2890079
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.51822552
ILMN_1671451	3.32192809
ILMN_1671452	7.08508792
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.15989055
ILMN_1671486	4.82185639
ILMN_1671489	3.32192809
ILMN_1671494	7.25753404
ILMN_1671500	3.32192809
ILMN_1671509	3.88207102
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.16722311
ILMN_1671542	3.32192809
ILMN_1671547	3.17886649
ILMN_1671554	8.56447516
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.8069886
ILMN_1671566	3.32192809
ILMN_1671568	7.7298198
ILMN_1671573	3.32192809
ILMN_1671583	11.2199144
ILMN_1671585	3.77436539
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.71379073
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.46276183
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32274443
ILMN_1671651	4.17665548
ILMN_1671661	11.2180717
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.2226972
ILMN_1671693	6.82067715
ILMN_1671701	3.32192809
ILMN_1671703	6.54376213
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	7.13952705
ILMN_1671731	4.23779767
ILMN_1671733	3.32192809
ILMN_1671742	6.40685078
ILMN_1671748	3.32192809
ILMN_1671765	4.11125253
ILMN_1671766	4.36440844
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.11971636
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.05283494
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.60882029
ILMN_1671839	8.87289397
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	6.85673675
ILMN_1671856	3.32192809
ILMN_1671864	4.0422521
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.10258552
ILMN_1671890	3.32192809
ILMN_1671891	5.21098748
ILMN_1671893	9.58810646
ILMN_1671895	6.61251662
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	7.02750298
ILMN_1671906	3.32192809
ILMN_1671911	6.26433667
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.89831473
ILMN_1671929	3.32192809
ILMN_1671932	7.80416727
ILMN_1671933	4.0141355
ILMN_1671935	4.85208424
ILMN_1671966	3.32192809
ILMN_1671969	5.56517585
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.33642051
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.85651965
ILMN_1671997	3.32192809
ILMN_1672004	7.78486584
ILMN_1672006	9.15262991
ILMN_1672009	6.68830646
ILMN_1672022	4.87284152
ILMN_1672024	7.54432164
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.72274251
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	4.13893403
ILMN_1672114	6.04389793
ILMN_1672120	3.62925843
ILMN_1672122	3.82902679
ILMN_1672123	3.32192809
ILMN_1672124	6.68416448
ILMN_1672128	11.3656287
ILMN_1672135	5.24333672
ILMN_1672149	5.08894979
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.86227582
ILMN_1672174	4.78348463
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.90995643
ILMN_1672191	9.37773265
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	5.87030308
ILMN_1672295	6.15923329
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.62400729
ILMN_1672332	3.32192809
ILMN_1672339	3.5108303
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.56069334
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.77462332
ILMN_1672367	3.39980957
ILMN_1672382	3.32192809
ILMN_1672389	5.04030134
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.3906658
ILMN_1672415	3.34050103
ILMN_1672417	8.41798837
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.39773501
ILMN_1672445	3.32192809
ILMN_1672446	13.9035922
ILMN_1672461	4.07975271
ILMN_1672468	3.32192809
ILMN_1672474	3.63078869
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.4863599
ILMN_1672503	9.47809337
ILMN_1672504	6.80347087
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.19508073
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.56554194
ILMN_1672575	3.32192809
ILMN_1672582	4.10890494
ILMN_1672589	7.37812075
ILMN_1672591	3.68698676
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.24070695
ILMN_1672606	5.51196418
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	6.47571076
ILMN_1672656	3.32192809
ILMN_1672660	10.2198967
ILMN_1672661	10.1280019
ILMN_1672662	8.95915182
ILMN_1672664	3.82581166
ILMN_1672680	3.32192809
ILMN_1672687	5.15312401
ILMN_1672693	3.32192809
ILMN_1672717	6.60246412
ILMN_1672720	3.32192809
ILMN_1672728	8.00525797
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.32601153
ILMN_1672755	13.3312593
ILMN_1672759	5.85293615
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.65827653
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.28137397
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	4.3976926
ILMN_1672834	8.96363802
ILMN_1672843	6.83818199
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	8.38497682
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.17996621
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.9536275
ILMN_1672908	3.75627823
ILMN_1672925	3.88640285
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	4.73543171
ILMN_1672947	7.62255446
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.277553
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	4.48242625
ILMN_1673005	3.32192809
ILMN_1673023	6.97477356
ILMN_1673024	5.48048159
ILMN_1673026	6.36353894
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	5.87284916
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.43506814
ILMN_1673112	3.32192809
ILMN_1673113	6.79125056
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.2955646
ILMN_1673147	3.79625822
ILMN_1673152	3.32192809
ILMN_1673158	3.60520747
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	4.77734321
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	4.65397744
ILMN_1673191	3.32192809
ILMN_1673207	4.55892491
ILMN_1673214	3.32192809
ILMN_1673215	11.7965702
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.48489545
ILMN_1673270	3.32192809
ILMN_1673271	4.12617334
ILMN_1673273	4.71695359
ILMN_1673275	8.35737475
ILMN_1673282	9.71728852
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.84996574
ILMN_1673305	7.95654062
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.35761253
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.59819129
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	14.5050542
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.82401591
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.0492229
ILMN_1673369	5.56154888
ILMN_1673370	6.09924009
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.45441544
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.88736033
ILMN_1673450	3.32192809
ILMN_1673478	7.96735312
ILMN_1673485	3.32192809
ILMN_1673489	3.66374993
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	5.95829109
ILMN_1673521	3.47750507
ILMN_1673529	6.81303154
ILMN_1673535	3.63424707
ILMN_1673537	3.32192809
ILMN_1673543	5.4821104
ILMN_1673544	4.42229455
ILMN_1673548	5.39124866
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	4.98613585
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.39855916
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.51742437
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	13.6067696
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.9890941
ILMN_1673681	3.34881454
ILMN_1673682	8.41830487
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.40251926
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.2662665
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	4.79227935
ILMN_1673752	3.86498046
ILMN_1673753	6.1805815
ILMN_1673755	3.32192809
ILMN_1673757	6.86424126
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.37466874
ILMN_1673793	3.32192809
ILMN_1673795	8.27675943
ILMN_1673798	7.32014667
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.26739671
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	4.0326749
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.71590951
ILMN_1673899	3.32192809
ILMN_1673917	6.09384625
ILMN_1673933	8.82344949
ILMN_1673936	6.34909238
ILMN_1673941	3.32192809
ILMN_1673944	6.92961367
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.04654587
ILMN_1673966	6.56406361
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.6989252
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.37382604
ILMN_1673998	3.32192809
ILMN_1674009	5.46580222
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	4.44279159
ILMN_1674024	6.18887319
ILMN_1674027	3.32192809
ILMN_1674032	5.98199968
ILMN_1674034	8.71163937
ILMN_1674036	3.32192809
ILMN_1674038	7.48448687
ILMN_1674044	3.32192809
ILMN_1674046	4.5558203
ILMN_1674050	5.24341691
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	4.24149777
ILMN_1674060	3.42881238
ILMN_1674063	10.8185096
ILMN_1674064	4.01583812
ILMN_1674068	3.93854739
ILMN_1674069	12.3151827
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.465234
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.46521034
ILMN_1674136	3.32192809
ILMN_1674138	4.29077751
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.74281654
ILMN_1674153	3.32192809
ILMN_1674160	8.38442041
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.83450392
ILMN_1674193	3.32192809
ILMN_1674201	4.15885428
ILMN_1674217	3.32192809
ILMN_1674228	6.11029351
ILMN_1674231	3.32192809
ILMN_1674236	9.45404608
ILMN_1674243	7.81508955
ILMN_1674250	8.98262582
ILMN_1674256	3.32192809
ILMN_1674265	5.26464393
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	5.28360943
ILMN_1674283	3.32192809
ILMN_1674285	6.29380419
ILMN_1674293	3.36778201
ILMN_1674297	4.58503783
ILMN_1674302	6.06388549
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.07216917
ILMN_1674337	5.79586069
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.0983505
ILMN_1674390	4.05822336
ILMN_1674394	7.93588154
ILMN_1674399	7.32552744
ILMN_1674402	10.0240555
ILMN_1674405	3.32192809
ILMN_1674411	5.05855739
ILMN_1674415	3.32192809
ILMN_1674421	7.81198762
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.29088659
ILMN_1674486	4.11324859
ILMN_1674488	3.32192809
ILMN_1674491	4.39290949
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.19213226
ILMN_1674508	3.32192809
ILMN_1674522	9.04033731
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.15526167
ILMN_1674559	3.32192809
ILMN_1674560	5.85246156
ILMN_1674563	3.32192809
ILMN_1674574	4.22763106
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.70956249
ILMN_1674593	3.32192809
ILMN_1674609	8.59035584
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	8.30848128
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.14882215
ILMN_1674652	3.54133393
ILMN_1674661	9.95976907
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.5264069
ILMN_1674685	3.90706948
ILMN_1674689	3.32192809
ILMN_1674694	3.81115862
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	6.25846898
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	7.2487879
ILMN_1674710	4.1101235
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	4.69444604
ILMN_1674763	3.32192809
ILMN_1674768	7.21545097
ILMN_1674778	3.44697078
ILMN_1674780	7.33438517
ILMN_1674782	3.54087909
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.29900605
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.77075583
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	4.39745187
ILMN_1674853	3.32192809
ILMN_1674855	3.5673982
ILMN_1674859	3.32192809
ILMN_1674866	7.75555924
ILMN_1674870	3.60516479
ILMN_1674874	9.27404189
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.92565084
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.4671838
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.51350717
ILMN_1674975	3.86140457
ILMN_1674983	10.0863023
ILMN_1674984	3.32192809
ILMN_1674985	5.05177397
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32302413
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.3084183
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.34248167
ILMN_1675057	3.32192809
ILMN_1675062	5.76374363
ILMN_1675082	3.87428451
ILMN_1675083	3.32192809
ILMN_1675085	7.40090046
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.71967358
ILMN_1675124	8.656103
ILMN_1675127	3.38662887
ILMN_1675130	6.641727
ILMN_1675131	6.02640387
ILMN_1675135	3.54021206
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.2066039
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.13652179
ILMN_1675188	3.32192809
ILMN_1675190	4.40932724
ILMN_1675191	9.24406683
ILMN_1675192	4.36166801
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.04254147
ILMN_1675237	3.32192809
ILMN_1675239	6.60746756
ILMN_1675249	3.32192809
ILMN_1675258	8.17383413
ILMN_1675266	6.5673591
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	4.15813826
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.51417024
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	4.84874576
ILMN_1675364	3.32192809
ILMN_1675365	4.50041432
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.76699486
ILMN_1675391	5.40595997
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	7.29787987
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.20575136
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.61667965
ILMN_1675437	4.28248354
ILMN_1675445	3.32192809
ILMN_1675448	11.115639
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.9091638
ILMN_1675462	5.85215474
ILMN_1675472	9.12765934
ILMN_1675479	3.17159739
ILMN_1675482	4.59099336
ILMN_1675483	5.44633516
ILMN_1675488	3.32192809
ILMN_1675501	4.32419273
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.34872107
ILMN_1675542	7.8648635
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.80524853
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.24834306
ILMN_1675616	3.32192809
ILMN_1675617	3.70943732
ILMN_1675626	5.55257804
ILMN_1675632	3.32192809
ILMN_1675640	10.3264583
ILMN_1675646	3.32192809
ILMN_1675651	3.67842577
ILMN_1675656	5.94432882
ILMN_1675657	3.32192809
