Reporter Identifier	VALUE
ILMN_1691483	3.32192809
ILMN_1691487	4.37118246
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.72514332
ILMN_1691507	5.91900917
ILMN_1691508	7.79734767
ILMN_1691522	3.32192809
ILMN_1691526	3.48215516
ILMN_1691534	3.32192809
ILMN_1691535	4.58729538
ILMN_1691539	5.69894326
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.92458569
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.28773232
ILMN_1691570	6.9435885
ILMN_1691572	10.0342253
ILMN_1691574	6.77557473
ILMN_1691575	9.25145614
ILMN_1691578	6.97494568
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.7147581
ILMN_1691616	4.17382862
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	6.26195517
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	5.20917923
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.95164561
ILMN_1691717	9.67588454
ILMN_1691731	9.42231101
ILMN_1691736	5.80141685
ILMN_1691742	3.32192809
ILMN_1691747	3.89020444
ILMN_1691757	3.32192809
ILMN_1691760	9.75099935
ILMN_1691772	4.19018657
ILMN_1691787	3.32192809
ILMN_1691789	8.42769039
ILMN_1691798	6.15244487
ILMN_1691803	3.84242376
ILMN_1691809	5.6658677
ILMN_1691833	3.32192809
ILMN_1691843	7.3859823
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.94488093
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.74144757
ILMN_1691861	3.32192809
ILMN_1691862	3.32192809
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.76863268
ILMN_1691884	3.32192809
ILMN_1691892	10.2068874
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	3.98621887
ILMN_1691927	5.21606096
ILMN_1691930	7.51657623
ILMN_1691937	3.32192809
ILMN_1691942	13.5373264
ILMN_1691946	4.31732216
ILMN_1691947	3.32192809
ILMN_1691949	8.07943732
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.65562016
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	4.71420485
ILMN_1692056	3.32192809
ILMN_1692058	4.41437235
ILMN_1692065	3.32192809
ILMN_1692072	7.16197231
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.09282055
ILMN_1692104	3.32192809
ILMN_1692107	3.54583002
ILMN_1692116	4.88353431
ILMN_1692121	8.53616172
ILMN_1692123	3.9703917
ILMN_1692131	3.32192809
ILMN_1692133	3.66370326
ILMN_1692145	11.927628
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.57643204
ILMN_1692164	3.32192809
ILMN_1692168	6.78897537
ILMN_1692177	6.20651117
ILMN_1692188	3.32192809
ILMN_1692191	6.43700313
ILMN_1692198	3.32192809
ILMN_1692199	7.84434736
ILMN_1692200	4.04850213
ILMN_1692207	3.32192809
ILMN_1692219	11.5739846
ILMN_1692223	12.2917342
ILMN_1692225	5.13641617
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	4.85859326
ILMN_1692247	3.64210658
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.87672149
ILMN_1692261	5.44272492
ILMN_1692263	3.32192809
ILMN_1692267	8.14829404
ILMN_1692271	3.44686891
ILMN_1692272	4.65213883
ILMN_1692276	7.67214173
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.83819985
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.26966325
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.59091814
ILMN_1692394	3.32192809
ILMN_1692398	3.35365781
ILMN_1692413	4.53994665
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.84172535
ILMN_1692466	3.32192809
ILMN_1692473	7.27855446
ILMN_1692477	3.32192809
ILMN_1692481	3.46858332
ILMN_1692486	6.87804846
ILMN_1692499	3.32192809
ILMN_1692511	6.53718951
ILMN_1692517	7.83323546
ILMN_1692535	3.32192809
ILMN_1692539	6.56511472
ILMN_1692545	7.52019828
ILMN_1692546	3.84240667
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	6.86004158
ILMN_1692575	6.72149981
ILMN_1692588	4.73198584
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.27747972
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	5.88951151
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.74408236
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.08267066
ILMN_1692688	3.51018088
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.79740059
ILMN_1692706	3.32192809
ILMN_1692707	4.93946215
ILMN_1692714	4.45544559
ILMN_1692715	3.32192809
ILMN_1692716	3.56374022
ILMN_1692731	6.14255313
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.29061908
ILMN_1692748	3.32192809
ILMN_1692754	11.9532125
ILMN_1692760	5.93796743
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	7.05605781
ILMN_1692790	5.58343093
ILMN_1692824	3.32192809
ILMN_1692826	5.80938203
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.83498723
ILMN_1692844	3.32192809
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.77289754
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.32192809
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.1376609
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	3.32192809
ILMN_1692947	3.32192809
ILMN_1692948	5.60154202
ILMN_1692956	9.72536404
ILMN_1692962	10.9433053
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	3.49130156
ILMN_1693009	11.8629662
ILMN_1693014	12.6998229
ILMN_1693039	4.05185147
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.89996107
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	3.5896868
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	4.8226343
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.80441192
ILMN_1693131	3.32192809
ILMN_1693136	7.44263171
ILMN_1693145	9.32668812
ILMN_1693192	10.2596091
ILMN_1693195	3.32192809
ILMN_1693205	3.97151596
ILMN_1693207	4.4860025
ILMN_1693210	6.09253052
ILMN_1693220	6.34465578
ILMN_1693221	4.06653786
ILMN_1693223	3.41705721
ILMN_1693225	3.48774616
ILMN_1693226	5.23615888
ILMN_1693227	8.41625792
ILMN_1693230	3.32192809
ILMN_1693233	8.51901462
ILMN_1693242	6.46168358
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	3.32192809
ILMN_1693259	7.51028866
ILMN_1693262	13.8423336
ILMN_1693269	4.06945815
ILMN_1693270	3.76533955
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.0856132
ILMN_1693290	3.44884678
ILMN_1693291	3.32192809
ILMN_1693293	5.98875852
ILMN_1693303	3.32192809
ILMN_1693310	8.06461398
ILMN_1693311	12.117807
ILMN_1693317	7.54016137
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.32192809
ILMN_1693334	6.60897035
ILMN_1693338	8.72859163
ILMN_1693340	3.32192809
ILMN_1693341	6.60209739
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.33653066
ILMN_1693363	3.32192809
ILMN_1693367	3.32192809
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.46290077
ILMN_1693397	3.32192809
ILMN_1693401	5.84690245
ILMN_1693404	3.32192809
ILMN_1693410	7.59991656
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.10957264
ILMN_1693426	3.32192809
ILMN_1693427	3.56499024
ILMN_1693428	4.13843606
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	5.92539065
ILMN_1693448	3.32192809
ILMN_1693452	3.5519257
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.66199808
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.2646666
ILMN_1693494	3.32192809
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.59553827
ILMN_1693552	10.098619
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.47679901
ILMN_1693597	3.32192809
ILMN_1693598	3.86752191
ILMN_1693604	3.63005943
ILMN_1693617	3.32192809
ILMN_1693620	3.95084817
ILMN_1693630	6.56785465
ILMN_1693635	3.32192809
ILMN_1693645	3.32192809
ILMN_1693650	9.51261564
ILMN_1693655	3.32192809
ILMN_1693664	5.67531914
ILMN_1693665	3.48135707
ILMN_1693668	7.43906706
ILMN_1693669	4.15880476
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	5.98373857
ILMN_1693693	3.32192809
ILMN_1693702	4.41817105
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.63486302
ILMN_1693727	3.33679895
ILMN_1693738	3.32192809
ILMN_1693740	5.57399703
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.08490233
ILMN_1693771	3.80325287
ILMN_1693781	3.32192809
ILMN_1693788	4.22536286
ILMN_1693789	10.696439
ILMN_1693800	3.32192809
ILMN_1693802	3.32192809
ILMN_1693804	5.51735318
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.41998966
ILMN_1693827	4.29060281
ILMN_1693830	3.7545968
ILMN_1693831	3.32192809
ILMN_1693836	3.32192809
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.69544212
ILMN_1693878	3.98954051
ILMN_1693879	3.32192809
ILMN_1693882	6.86526931
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.15510763
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.17021592
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.1837842
ILMN_1694034	3.32192809
ILMN_1694041	4.01223969
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.1510039
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.42275508
ILMN_1694075	5.89266132
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.7648243
ILMN_1694100	3.32192809
ILMN_1694106	7.29544386
ILMN_1694111	8.11684713
ILMN_1694126	3.32192809
ILMN_1694127	3.94271905
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	5.99265628
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.43869988
ILMN_1694177	7.66390531
ILMN_1694182	3.46221726
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.89937481
ILMN_1694213	9.13600318
ILMN_1694219	6.10933298
ILMN_1694220	3.32192809
ILMN_1694223	6.21257673
ILMN_1694233	5.17824495
ILMN_1694240	9.24441498
ILMN_1694243	3.50804955
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.14191017
ILMN_1694268	3.62688297
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.22068957
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	3.32192809
ILMN_1694325	5.08749976
ILMN_1694327	3.32192809
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.22611158
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.394587
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.79017513
ILMN_1694399	8.11397235
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32824336
ILMN_1694432	4.48439854
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	9.36748202
ILMN_1694470	3.32192809
ILMN_1694475	3.77525181
ILMN_1694476	6.76032608
ILMN_1694477	3.32192809
ILMN_1694479	6.92379929
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.48124404
ILMN_1694487	3.32192809
ILMN_1694491	8.49730698
ILMN_1694502	5.44111957
ILMN_1694504	6.7358755
ILMN_1694514	3.32192809
ILMN_1694517	3.32192809
ILMN_1694530	8.30582555
ILMN_1694533	4.17596604
ILMN_1694535	3.32192809
ILMN_1694539	5.16881089
ILMN_1694547	3.32192809
ILMN_1694548	10.0145882
ILMN_1694569	3.96610926
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.5835614
ILMN_1694588	3.32192809
ILMN_1694589	5.6686496
ILMN_1694596	6.99028213
ILMN_1694603	8.5093356
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.63017829
ILMN_1694686	6.14022875
ILMN_1694707	3.32192809
ILMN_1694708	7.00787833
ILMN_1694709	3.32192809
ILMN_1694711	7.97390798
ILMN_1694730	5.79734611
ILMN_1694731	9.61776865
ILMN_1694734	3.43052481
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.36724
ILMN_1694752	4.77995201
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.61180431
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.32192809
ILMN_1694778	3.32192809
ILMN_1694780	6.37983476
ILMN_1694798	3.32192809
ILMN_1694799	4.73656429
ILMN_1694801	3.32192809
ILMN_1694810	9.00440195
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.30366697
ILMN_1694864	3.32192809
ILMN_1694875	3.32192809
ILMN_1694877	4.7074392
ILMN_1694878	3.32192809
ILMN_1694882	3.32192809
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	5.51646403
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.55655817
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.02127894
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.75078335
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.55771703
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.11469351
ILMN_1695005	3.32192809
ILMN_1695006	3.71677255
ILMN_1695011	3.32192809
ILMN_1695020	4.13504557
ILMN_1695025	8.73484711
ILMN_1695026	3.32192809
ILMN_1695034	8.12917223
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	8.36237257
ILMN_1695061	3.32192809
ILMN_1695079	3.32192809
ILMN_1695080	3.32192809
ILMN_1695087	3.57612664
ILMN_1695092	6.61368723
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.00658842
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	4.00278262
ILMN_1695157	9.17060261
ILMN_1695181	3.32192809
ILMN_1695187	8.84155208
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	9.53282908
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.6777857
ILMN_1695263	3.32192809
ILMN_1695271	3.32192809
ILMN_1695276	7.81406585
ILMN_1695280	3.32192809
ILMN_1695282	3.33736572
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.26004519
ILMN_1695316	5.26486592
ILMN_1695317	3.32192809
ILMN_1695334	3.32192809
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.70035482
ILMN_1695355	3.32192809
ILMN_1695356	7.5153269
ILMN_1695357	3.32192809
ILMN_1695362	5.71483676
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.37124206
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.78786235
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.4736368
ILMN_1695413	3.32192809
ILMN_1695414	7.79586498
ILMN_1695418	3.32192809
ILMN_1695420	7.56996798
ILMN_1695421	3.32192809
ILMN_1695422	5.47580767
ILMN_1695423	5.63655444
ILMN_1695430	3.68147738
ILMN_1695432	8.3632162
ILMN_1695435	6.41725473
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.5524361
ILMN_1695468	7.51928635
ILMN_1695472	3.32192809
ILMN_1695475	4.89844636
ILMN_1695485	3.32192809
ILMN_1695490	4.25404371
ILMN_1695491	4.64490436
ILMN_1695506	3.32192809
ILMN_1695509	9.29803621
ILMN_1695530	10.457862
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.39596934
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	9.8724605
ILMN_1695588	8.12566402
ILMN_1695590	7.95717751
ILMN_1695598	12.1703899
ILMN_1695601	4.24848246
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.03520688
ILMN_1695640	6.4439585
ILMN_1695645	8.6421658
ILMN_1695658	4.44693771
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.78351411
ILMN_1695711	6.73646823
ILMN_1695717	3.94082826
ILMN_1695719	9.49300199
ILMN_1695731	5.3362716
ILMN_1695740	3.32192809
ILMN_1695744	3.32192809
ILMN_1695745	3.32192809
ILMN_1695746	3.32192809
ILMN_1695759	5.1741575
ILMN_1695763	3.32192809
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.29567711
ILMN_1695797	9.16167257
ILMN_1695799	3.32192809
ILMN_1695812	3.32192809
ILMN_1695814	3.32192809
ILMN_1695821	6.70611332
ILMN_1695827	9.7855633
ILMN_1695829	4.01565189
ILMN_1695844	3.32192809
ILMN_1695847	3.46096924
ILMN_1695851	9.65793167
ILMN_1695853	7.5536961
ILMN_1695856	5.18252188
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.8138966
ILMN_1695868	9.8097707
ILMN_1695872	4.46759642
ILMN_1695878	3.32192809
ILMN_1695891	4.79199947
ILMN_1695893	3.42941779
ILMN_1695899	3.32192809
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.86321339
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	3.32192809
ILMN_1695960	3.32192809
ILMN_1695961	6.36606321
ILMN_1695962	9.6301792
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.06262202
ILMN_1695991	5.64887122
ILMN_1695998	3.32192809
ILMN_1696003	8.63462303
ILMN_1696004	4.82155869
ILMN_1696015	3.32192809
ILMN_1696021	8.17278451
ILMN_1696027	9.38206413
ILMN_1696028	3.45609514
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.32192809
ILMN_1696046	8.33176343
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.91976315
ILMN_1696066	5.12543868
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	6.9619659
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.32192809
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.26141775
ILMN_1696131	3.32192809
ILMN_1696133	3.32192809
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	3.35754637
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.9627229
ILMN_1696186	3.32192809
ILMN_1696187	11.0811146
ILMN_1696189	3.32192809
ILMN_1696190	5.71617716
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	5.84980916
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	4.25304077
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	3.79726828
ILMN_1696276	6.74549148
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.32192809
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.27918897
ILMN_1696316	3.32192809
ILMN_1696317	5.07454954
ILMN_1696318	3.44811597
ILMN_1696320	3.32192809
ILMN_1696330	3.3503459
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.13320233
ILMN_1696355	3.32192809
ILMN_1696360	9.6757669
ILMN_1696375	6.7625508
ILMN_1696380	6.13945087
ILMN_1696383	6.32634175
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.68646481
ILMN_1696397	3.32192809
ILMN_1696403	3.66228983
ILMN_1696407	9.70332102
ILMN_1696415	3.32192809
ILMN_1696419	8.23860584
ILMN_1696420	7.47290038
ILMN_1696424	3.32192809
ILMN_1696432	5.86492254
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.940536
ILMN_1696466	8.80251895
ILMN_1696468	3.9102568
ILMN_1696469	4.46832004
ILMN_1696480	3.32192809
ILMN_1696485	5.90012801
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	10.9293894
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	3.64629862
ILMN_1696512	11.3697217
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.56629094
ILMN_1696537	3.32192809
ILMN_1696546	3.40566704
ILMN_1696554	3.32192809
ILMN_1696556	3.67831647
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.89685598
ILMN_1696583	3.32192809
ILMN_1696584	9.69576855
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	4.64699611
ILMN_1696597	3.32192809
ILMN_1696601	6.90653469
ILMN_1696622	4.86691984
ILMN_1696643	9.39512001
ILMN_1696654	7.65126916
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.73281621
ILMN_1696675	6.4913208
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.32192809
ILMN_1696701	3.32192809
ILMN_1696702	7.12536491
ILMN_1696704	6.92795451
ILMN_1696705	3.32192809
ILMN_1696708	8.71087426
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.83045436
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	4.82028978
ILMN_1696751	3.32192809
ILMN_1696757	6.10766632
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.37758328
ILMN_1696828	6.83309248
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
