Reporter Identifier	VALUE
ILMN_1730728	4.22060082
ILMN_1730731	3.53752594
ILMN_1730734	8.14934677
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.71500102
ILMN_1730768	3.32192809
ILMN_1730773	5.12955504
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	4.24082262
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.61560021
ILMN_1730809	3.32192809
ILMN_1730811	3.32192809
ILMN_1730816	6.94194905
ILMN_1730818	3.41275443
ILMN_1730824	6.50108814
ILMN_1730825	3.77943414
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	4.28341585
ILMN_1730867	5.67830661
ILMN_1730879	4.55080218
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.31560101
ILMN_1730906	3.32192809
ILMN_1730907	7.39591795
ILMN_1730917	4.2206991
ILMN_1730928	6.4251056
ILMN_1730930	3.72242231
ILMN_1730931	3.32192809
ILMN_1730937	3.32192809
ILMN_1730940	8.36184072
ILMN_1730945	3.32192809
ILMN_1730957	3.52837628
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.68243284
ILMN_1730995	3.32192809
ILMN_1730998	3.32192809
ILMN_1730999	8.41633351
ILMN_1731001	7.3644166
ILMN_1731008	3.32192809
ILMN_1731014	5.1507266
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.06607024
ILMN_1731044	3.32192809
ILMN_1731048	8.95997673
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.56883701
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.32192809
ILMN_1731101	3.32192809
ILMN_1731107	7.77849706
ILMN_1731111	3.32192809
ILMN_1731113	6.30415215
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.26075811
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.9676773
ILMN_1731175	3.32192809
ILMN_1731178	3.32192809
ILMN_1731180	5.15601065
ILMN_1731181	6.0946309
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.25439468
ILMN_1731203	6.10443437
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.79818015
ILMN_1731224	8.86313439
ILMN_1731233	8.71522484
ILMN_1731235	3.46912667
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.63081068
ILMN_1731268	3.32192809
ILMN_1731275	6.52403797
ILMN_1731280	3.32192809
ILMN_1731287	7.6745122
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	4.27945569
ILMN_1731354	8.04202649
ILMN_1731358	3.62805265
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	3.99131231
ILMN_1731418	10.0781882
ILMN_1731433	3.83844759
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	5.38133356
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	3.32192809
ILMN_1731506	3.32192809
ILMN_1731518	3.65533236
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.898042
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.32192809
ILMN_1731568	3.4882862
ILMN_1731585	3.32192809
ILMN_1731589	6.01113778
ILMN_1731596	3.69518652
ILMN_1731598	3.32192809
ILMN_1731609	6.78883968
ILMN_1731610	5.60985718
ILMN_1731612	6.45762663
ILMN_1731616	3.32192809
ILMN_1731619	10.436445
ILMN_1731639	4.32805518
ILMN_1731640	3.32192809
ILMN_1731644	6.3574109
ILMN_1731648	8.69863244
ILMN_1731666	7.95550403
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	9.73234671
ILMN_1731720	5.15707242
ILMN_1731729	3.32192809
ILMN_1731736	5.99894803
ILMN_1731741	3.32192809
ILMN_1731742	3.32192809
ILMN_1731745	10.2644367
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.99709704
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	5.2061036
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.59447428
ILMN_1731862	3.32192809
ILMN_1731891	3.32192809
ILMN_1731907	8.35939378
ILMN_1731912	3.32192809
ILMN_1731922	6.39699841
ILMN_1731924	3.32192809
ILMN_1731928	5.56777024
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.6086697
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.32192809
ILMN_1731991	8.10132861
ILMN_1732000	3.32192809
ILMN_1732006	5.77573116
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	9.06947528
ILMN_1732053	9.07074996
ILMN_1732060	8.72399637
ILMN_1732066	3.32192809
ILMN_1732071	8.94301789
ILMN_1732074	11.2869441
ILMN_1732079	3.32192809
ILMN_1732080	8.86547285
ILMN_1732089	7.38393666
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.85427847
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.80126422
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.32192809
ILMN_1732166	3.32192809
ILMN_1732171	6.10868022
ILMN_1732176	5.31935853
ILMN_1732182	3.32192809
ILMN_1732187	3.98449457
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.32192809
ILMN_1732210	3.32192809
ILMN_1732216	9.23902181
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	4.95929165
ILMN_1732271	3.32192809
ILMN_1732278	4.68648148
ILMN_1732291	3.32192809
ILMN_1732296	6.87335429
ILMN_1732300	6.27514304
ILMN_1732309	3.32192809
ILMN_1732313	6.65419349
ILMN_1732318	5.87989736
ILMN_1732323	3.32192809
ILMN_1732328	12.0179233
ILMN_1732329	3.32192809
ILMN_1732336	4.2997099
ILMN_1732343	8.72154219
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.32192809
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.4281893
ILMN_1732452	10.2765595
ILMN_1732467	4.35007003
ILMN_1732475	3.32192809
ILMN_1732489	3.9157599
ILMN_1732497	3.32192809
ILMN_1732509	3.94563392
ILMN_1732514	3.32192809
ILMN_1732516	6.04133805
ILMN_1732534	7.89117916
ILMN_1732537	5.93752731
ILMN_1732550	3.32192809
ILMN_1732554	3.32192809
ILMN_1732555	3.46150368
ILMN_1732566	3.32192809
ILMN_1732575	7.95720654
ILMN_1732577	7.80621255
ILMN_1732584	3.32192809
ILMN_1732609	9.03288519
ILMN_1732612	3.57054186
ILMN_1732615	6.24233364
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.12935762
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	8.67479218
ILMN_1732716	3.60938739
ILMN_1732722	3.51987273
ILMN_1732725	6.37000713
ILMN_1732739	3.32192809
ILMN_1732750	4.6492533
ILMN_1732760	3.32192809
ILMN_1732767	3.81914905
ILMN_1732772	6.06353638
ILMN_1732775	3.32192809
ILMN_1732776	5.22324027
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	4.91645706
ILMN_1732810	8.65187401
ILMN_1732827	3.32192809
ILMN_1732830	4.01251415
ILMN_1732831	7.42639811
ILMN_1732841	3.32192809
ILMN_1732860	3.38634606
ILMN_1732873	3.32192809
ILMN_1732885	5.79320557
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	4.39386165
ILMN_1732923	8.59382135
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.8364205
ILMN_1732969	4.60772504
ILMN_1732981	3.32192809
ILMN_1732985	8.15222602
ILMN_1732988	3.85791732
ILMN_1733035	4.06783831
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	3.87054918
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	3.32192809
ILMN_1733107	3.75813045
ILMN_1733110	7.10162171
ILMN_1733115	6.104383
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	4.44937451
ILMN_1733142	3.83789481
ILMN_1733155	4.21691577
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.6189974
ILMN_1733174	4.14923823
ILMN_1733175	3.32192809
ILMN_1733176	9.59693943
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.3932952
ILMN_1733235	3.32192809
ILMN_1733245	3.32192809
ILMN_1733248	4.61792905
ILMN_1733249	6.28108878
ILMN_1733254	3.32192809
ILMN_1733256	6.93446932
ILMN_1733259	4.78124639
ILMN_1733270	6.52327653
ILMN_1733276	6.99458764
ILMN_1733287	3.32192809
ILMN_1733288	7.47710496
ILMN_1733294	3.32192809
ILMN_1733295	3.50571693
ILMN_1733298	3.32192809
ILMN_1733305	8.70252976
ILMN_1733311	8.21039714
ILMN_1733318	3.32192809
ILMN_1733324	6.11309661
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	4.75413657
ILMN_1733356	6.86419234
ILMN_1733360	3.32192809
ILMN_1733364	3.32192809
ILMN_1733366	3.32192809
ILMN_1733374	5.98216901
ILMN_1733377	6.92078039
ILMN_1733382	3.32192809
ILMN_1733390	5.44268843
ILMN_1733396	3.74527714
ILMN_1733402	3.32192809
ILMN_1733407	3.32192809
ILMN_1733412	4.43904594
ILMN_1733415	3.32192809
ILMN_1733419	3.32192809
ILMN_1733421	7.42595605
ILMN_1733426	3.32192809
ILMN_1733428	3.32263484
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.64650601
ILMN_1733443	6.11563757
ILMN_1733453	7.8874546
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.25765467
ILMN_1733515	4.59267948
ILMN_1733519	3.32192809
ILMN_1733523	4.65271249
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.74799529
ILMN_1733538	11.9828888
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	9.05277996
ILMN_1733560	6.00748482
ILMN_1733562	6.72792862
ILMN_1733579	9.65526148
ILMN_1733581	9.36711985
ILMN_1733598	3.32192809
ILMN_1733603	6.72047138
ILMN_1733615	7.20801873
ILMN_1733616	4.91850216
ILMN_1733627	3.32192809
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.46789504
ILMN_1733666	7.42970801
ILMN_1733667	4.66846466
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.4970065
ILMN_1733680	6.55602454
ILMN_1733684	3.32192809
ILMN_1733690	5.86566177
ILMN_1733692	3.32192809
ILMN_1733696	9.28263139
ILMN_1733703	3.32192809
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.48402338
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.93811903
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	6.19492839
ILMN_1733802	4.66270568
ILMN_1733807	3.32192809
ILMN_1733811	3.99708823
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.11596169
ILMN_1733863	5.79621824
ILMN_1733869	5.59963052
ILMN_1733874	3.7881835
ILMN_1733875	6.7414589
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.3756748
ILMN_1733930	6.08485047
ILMN_1733931	9.46563109
ILMN_1733932	6.89002345
ILMN_1733936	3.32192809
ILMN_1733937	8.98274065
ILMN_1733947	8.61910814
ILMN_1733956	6.81621953
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	4.34767912
ILMN_1733983	4.72056139
ILMN_1733985	3.32192809
ILMN_1733991	8.0011734
ILMN_1733997	5.99868926
ILMN_1733998	8.71180152
ILMN_1734010	5.22431855
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	5.09262058
ILMN_1734125	3.32192809
ILMN_1734138	7.43159455
ILMN_1734149	4.87978515
ILMN_1734153	7.27311954
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.18299495
ILMN_1734194	7.30661678
ILMN_1734196	3.32192809
ILMN_1734198	7.8184697
ILMN_1734201	3.32192809
ILMN_1734205	7.40500272
ILMN_1734229	8.64580323
ILMN_1734231	9.56862918
ILMN_1734234	3.32192809
ILMN_1734254	7.63283965
ILMN_1734267	3.32192809
ILMN_1734276	3.70880193
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.69616217
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	7.66773888
ILMN_1734316	8.02330859
ILMN_1734317	8.7127629
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.86554647
ILMN_1734365	3.32192809
ILMN_1734366	3.88621748
ILMN_1734380	3.32192809
ILMN_1734410	4.82297482
ILMN_1734427	3.32192809
ILMN_1734428	4.41811235
ILMN_1734434	3.32192809
ILMN_1734440	4.75987168
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.34067887
ILMN_1734478	4.99302668
ILMN_1734479	3.32192809
ILMN_1734483	7.92983478
ILMN_1734484	3.32192809
ILMN_1734486	7.0829016
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.06796391
ILMN_1734543	9.30782148
ILMN_1734544	6.80132294
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.69229663
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.0256966
ILMN_1734602	9.78877134
ILMN_1734608	3.63594821
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.59707598
ILMN_1734702	3.32192809
ILMN_1734707	7.87169151
ILMN_1734734	3.32192809
ILMN_1734736	3.45624236
ILMN_1734740	8.35980314
ILMN_1734742	8.92009228
ILMN_1734744	3.32192809
ILMN_1734748	3.32192809
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.1593658
ILMN_1734826	8.27372754
ILMN_1734827	3.32192809
ILMN_1734830	5.9582678
ILMN_1734833	6.66212145
ILMN_1734855	7.86116447
ILMN_1734867	3.32192809
ILMN_1734878	9.42307304
ILMN_1734880	4.54682286
ILMN_1734893	3.32192809
ILMN_1734895	9.8479919
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	3.32192809
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.05379776
ILMN_1735004	3.32192809
ILMN_1735006	3.32192809
ILMN_1735014	11.5384077
ILMN_1735022	3.32192809
ILMN_1735038	4.6746612
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.96569934
ILMN_1735052	9.84480398
ILMN_1735058	5.55957686
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.15176873
ILMN_1735065	4.90909335
ILMN_1735075	3.32192809
ILMN_1735093	5.3033676
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.29439266
ILMN_1735148	5.01769925
ILMN_1735151	3.50976171
ILMN_1735155	8.63147357
ILMN_1735156	3.32192809
ILMN_1735157	4.06090859
ILMN_1735165	3.32192809
ILMN_1735168	3.51443034
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.53372125
ILMN_1735180	9.63240492
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.35174704
ILMN_1735195	3.32192809
ILMN_1735199	4.88657697
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.32192809
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	5.58113157
ILMN_1735278	3.32192809
ILMN_1735292	4.2363449
ILMN_1735301	3.32192809
ILMN_1735333	4.84261635
ILMN_1735347	6.7701855
ILMN_1735353	6.53318238
ILMN_1735360	8.46991161
ILMN_1735361	4.03313399
ILMN_1735364	3.32192809
ILMN_1735367	10.2666015
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.07232322
ILMN_1735415	6.75846042
ILMN_1735416	3.32192809
ILMN_1735432	8.8002541
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.42466533
ILMN_1735461	7.87668147
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.97540549
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	4.7249127
ILMN_1735499	3.61017206
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.32192809
ILMN_1735548	4.94038572
ILMN_1735552	7.78818911
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	4.67067211
ILMN_1735578	3.32192809
ILMN_1735579	4.11383633
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.81337333
ILMN_1735608	3.52527837
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	3.93023302
ILMN_1735673	3.32192809
ILMN_1735679	6.31320557
ILMN_1735680	6.96046074
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.5678464
ILMN_1735719	3.32192809
ILMN_1735735	7.11602575
ILMN_1735737	3.41060704
ILMN_1735743	3.96832673
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.00526355
ILMN_1735792	5.90857012
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.21364668
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	3.32192809
ILMN_1735910	3.69191042
ILMN_1735918	3.32192809
ILMN_1735930	12.8249464
ILMN_1735955	7.43679231
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	6.90971191
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.13833273
ILMN_1736005	4.83775558
ILMN_1736007	3.32192809
ILMN_1736008	10.8299883
ILMN_1736015	6.40511491
ILMN_1736017	3.32192809
ILMN_1736021	5.27133976
ILMN_1736026	6.76148342
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	4.27812009
ILMN_1736048	7.32274569
ILMN_1736053	3.32192809
ILMN_1736054	7.08026326
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.90313953
ILMN_1736077	7.4889865
ILMN_1736078	3.32192809
ILMN_1736093	4.39029004
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.5840064
ILMN_1736104	3.32192809
ILMN_1736112	4.4909622
ILMN_1736127	3.88126131
ILMN_1736130	3.32192809
ILMN_1736135	4.92087445
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.62906076
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.36447368
ILMN_1736180	7.16115708
ILMN_1736184	3.32192809
ILMN_1736190	9.52960234
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.88885403
ILMN_1736238	3.32192809
ILMN_1736242	4.69670886
ILMN_1736254	3.32192809
ILMN_1736256	8.19116485
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	3.88001446
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.43957361
ILMN_1736340	7.62919267
ILMN_1736346	3.32192809
ILMN_1736353	10.217799
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.50416527
ILMN_1736441	6.59372739
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.00813636
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.27417219
ILMN_1736490	3.32192809
ILMN_1736500	13.5615732
ILMN_1736510	9.13369169
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.60678924
ILMN_1736548	6.77880125
ILMN_1736555	3.32192809
ILMN_1736562	7.2946088
ILMN_1736563	3.32192809
ILMN_1736567	11.471223
ILMN_1736568	6.32442072
ILMN_1736575	6.01302112
ILMN_1736577	5.17985974
ILMN_1736584	3.32192809
ILMN_1736585	7.63123091
ILMN_1736597	10.9283999
ILMN_1736619	3.32192809
ILMN_1736623	5.01748725
ILMN_1736628	3.63264513
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.42165419
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.5664689
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	5.438562
ILMN_1736730	3.32192809
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.32192809
ILMN_1736751	6.6725003
ILMN_1736752	4.74587462
ILMN_1736757	6.81744931
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.8147558
ILMN_1736806	7.53950626
ILMN_1736814	9.24827533
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	4.10051769
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.1871335
ILMN_1736831	3.32192809
ILMN_1736834	3.39968791
ILMN_1736836	3.32192809
ILMN_1736847	5.62587772
ILMN_1736856	3.32192809
ILMN_1736863	9.81126534
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.08192969
ILMN_1736894	4.66714732
ILMN_1736901	3.32192809
ILMN_1736911	8.68914538
ILMN_1736923	4.16224146
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.1720344
ILMN_1736940	7.45668625
ILMN_1736951	3.32192809
ILMN_1736954	4.3125766
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.06871208
ILMN_1736969	3.32192809
ILMN_1736972	5.36826094
ILMN_1736974	3.32192809
ILMN_1736976	3.59837712
ILMN_1736981	3.32192809
ILMN_1736982	4.77894919
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	3.32192809
ILMN_1737015	12.8195858
ILMN_1737025	8.76087826
ILMN_1737036	3.32192809
ILMN_1737074	13.7558963
ILMN_1737076	3.32192809
ILMN_1737078	3.84757606
ILMN_1737084	8.20036457
ILMN_1737087	3.32192809
ILMN_1737089	4.82646002
ILMN_1737096	3.32192809
ILMN_1737107	3.96213994
ILMN_1737110	3.97654236
ILMN_1737124	5.16721179
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.5316534
ILMN_1737152	3.32192809
ILMN_1737157	9.2685951
ILMN_1737162	3.32192809
ILMN_1737163	11.1355131
ILMN_1737164	3.98285762
ILMN_1737168	3.32192809
ILMN_1737170	7.27936357
ILMN_1737172	3.32192809
ILMN_1737184	5.7770217
ILMN_1737191	3.32192809
ILMN_1737195	5.69264814
ILMN_1737205	4.76877822
ILMN_1737211	3.32192809
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	5.86353016
ILMN_1737254	5.04663293
ILMN_1737255	3.32192809
ILMN_1737271	3.77495042
ILMN_1737283	3.32192809
ILMN_1737297	4.13417329
ILMN_1737298	8.94186808
ILMN_1737308	10.6624085
ILMN_1737312	3.37776789
ILMN_1737314	11.7163513
ILMN_1737320	3.32192809
