Reporter Identifier	VALUE
ILMN_1655563	3.95159152
ILMN_1655564	3.82294016
ILMN_1655572	3.32192809
ILMN_1655577	5.24378559
ILMN_1655595	7.1905319
ILMN_1655605	3.32192809
ILMN_1655608	5.41911006
ILMN_1655610	3.32192809
ILMN_1655611	3.39552351
ILMN_1655612	7.11276893
ILMN_1655613	3.32192809
ILMN_1655614	3.59383778
ILMN_1655615	3.32192809
ILMN_1655622	8.92140658
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.39496594
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.59541892
ILMN_1655654	5.43265848
ILMN_1655659	3.32192809
ILMN_1655663	4.75950794
ILMN_1655664	3.32192809
ILMN_1655684	6.8918736
ILMN_1655694	7.54781379
ILMN_1655701	3.32192809
ILMN_1655702	8.4627501
ILMN_1655710	10.8497178
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.34876674
ILMN_1655734	7.62285496
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.83452778
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.29036653
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.29185032
ILMN_1655827	5.83691811
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.45286028
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.49471897
ILMN_1655868	5.39082621
ILMN_1655871	3.94395039
ILMN_1655876	5.09878883
ILMN_1655880	3.32192809
ILMN_1655884	5.5408794
ILMN_1655892	3.51404018
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.18446032
ILMN_1655915	3.32192809
ILMN_1655921	6.06014382
ILMN_1655922	8.14246552
ILMN_1655924	5.21838131
ILMN_1655930	3.53913771
ILMN_1655935	8.46040552
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.54945971
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5247817
ILMN_1655961	6.48740177
ILMN_1655974	3.95527653
ILMN_1655980	3.32192809
ILMN_1655983	4.9619261
ILMN_1655985	3.32192809
ILMN_1655987	5.45275455
ILMN_1655990	7.11635644
ILMN_1656011	4.91705886
ILMN_1656015	3.32192809
ILMN_1656016	7.30014844
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.51305737
ILMN_1656042	6.94698813
ILMN_1656045	3.45168721
ILMN_1656052	3.32192809
ILMN_1656057	4.09550167
ILMN_1656066	7.79862214
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7640941
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.87578129
ILMN_1656118	5.0409196
ILMN_1656123	3.32192809
ILMN_1656129	4.42428321
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.56095067
ILMN_1656136	7.88304707
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.3676964
ILMN_1656149	4.66745221
ILMN_1656159	3.32192809
ILMN_1656165	8.09905582
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.81214906
ILMN_1656185	6.83971903
ILMN_1656186	4.7744102
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.73702907
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9112191
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.19348318
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.83031871
ILMN_1656280	3.32192809
ILMN_1656285	7.68165868
ILMN_1656287	10.659896
ILMN_1656292	11.8201794
ILMN_1656293	5.67170155
ILMN_1656297	5.67450783
ILMN_1656300	4.31907162
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.54498854
ILMN_1656315	3.32192809
ILMN_1656316	4.99997295
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.54314754
ILMN_1656330	3.32192809
ILMN_1656335	7.23194499
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.99938109
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.43960186
ILMN_1656376	3.32192809
ILMN_1656378	6.62665669
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.86363422
ILMN_1656383	3.32192809
ILMN_1656386	6.42134181
ILMN_1656393	5.32997784
ILMN_1656395	3.32192809
ILMN_1656399	7.17001717
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.88776743
ILMN_1656415	5.97306017
ILMN_1656420	5.63789305
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.84458526
ILMN_1656429	3.32192809
ILMN_1656434	3.8339304
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.54259299
ILMN_1656472	3.41800774
ILMN_1656477	4.44631711
ILMN_1656482	8.60641484
ILMN_1656486	5.07694682
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.66156007
ILMN_1656502	3.32192809
ILMN_1656504	4.6394643
ILMN_1656509	3.32192809
ILMN_1656521	4.87788262
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.58192484
ILMN_1656534	3.32192809
ILMN_1656537	8.94056203
ILMN_1656540	4.91937346
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.68919291
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.66690881
ILMN_1656595	4.05671271
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.41072184
ILMN_1656624	4.90218793
ILMN_1656625	13.6043563
ILMN_1656628	6.72665822
ILMN_1656630	4.64327611
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.75758269
ILMN_1656662	12.1506641
ILMN_1656670	8.85693777
ILMN_1656672	3.32192809
ILMN_1656676	8.55592733
ILMN_1656678	4.04162323
ILMN_1656682	9.03010264
ILMN_1656691	4.7859151
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.82801535
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.55659127
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5740081
ILMN_1656792	3.39678971
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2152384
ILMN_1656817	3.32192809
ILMN_1656818	3.42185882
ILMN_1656822	6.90734738
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.3098943
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1362965
ILMN_1656869	3.99971955
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.05841521
ILMN_1656898	4.24246684
ILMN_1656900	8.6837761
ILMN_1656902	5.86929105
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.87137918
ILMN_1656915	3.32192809
ILMN_1656920	11.1742298
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.67899232
ILMN_1656938	5.93638777
ILMN_1656939	3.32192809
ILMN_1656940	5.46142215
ILMN_1656942	3.32192809
ILMN_1656949	4.35498665
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3893141
ILMN_1656963	3.32192809
ILMN_1656977	6.56923557
ILMN_1656981	4.50746865
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.87606749
ILMN_1657022	3.81727636
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.93573694
ILMN_1657044	3.32192809
ILMN_1657050	4.33009225
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.91449707
ILMN_1657074	3.32192809
ILMN_1657077	3.47413488
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.76844108
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.06605285
ILMN_1657139	6.59970773
ILMN_1657144	4.23951872
ILMN_1657145	3.32192809
ILMN_1657147	3.74332323
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.66301188
ILMN_1657157	3.96151776
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.65938587
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.4722356
ILMN_1657238	3.32192809
ILMN_1657247	3.41884165
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4814665
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.78931923
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.34906409
ILMN_1657332	5.36348755
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.49026558
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.27960826
ILMN_1657373	3.59943563
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.18105334
ILMN_1657398	5.71741898
ILMN_1657399	3.32192809
ILMN_1657405	4.01633229
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.22751246
ILMN_1657429	3.32192809
ILMN_1657436	7.54225031
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.55653518
ILMN_1657451	6.46531025
ILMN_1657455	4.72193858
ILMN_1657470	7.48785209
ILMN_1657472	3.32192809
ILMN_1657475	7.3495829
ILMN_1657476	3.32192809
ILMN_1657478	5.48534052
ILMN_1657483	7.94402971
ILMN_1657486	3.32192809
ILMN_1657495	7.7776242
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.82851252
ILMN_1657515	8.93665502
ILMN_1657527	3.5135198
ILMN_1657529	3.32192809
ILMN_1657547	5.95700102
ILMN_1657550	4.44778018
ILMN_1657554	5.10405355
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0499942
ILMN_1657618	3.32192809
ILMN_1657619	5.96524843
ILMN_1657624	6.66120803
ILMN_1657627	3.66704737
ILMN_1657631	3.32192809
ILMN_1657632	8.93410364
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.58903596
ILMN_1657679	6.395022
ILMN_1657680	6.64977639
ILMN_1657682	7.19779464
ILMN_1657683	5.50668508
ILMN_1657686	3.32192809
ILMN_1657697	8.42505431
ILMN_1657701	7.34400379
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0033243
ILMN_1657728	3.98422293
ILMN_1657729	4.44332949
ILMN_1657744	6.07837137
ILMN_1657746	4.72963053
ILMN_1657749	3.32192809
ILMN_1657754	5.63998458
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.99983994
ILMN_1657790	7.01093869
ILMN_1657796	5.11915902
ILMN_1657797	7.62832815
ILMN_1657803	4.15980919
ILMN_1657810	9.21379222
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.33243297
ILMN_1657838	3.55122683
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.6253231
ILMN_1657860	6.8057774
ILMN_1657862	7.29043546
ILMN_1657864	7.11815101
ILMN_1657868	3.60171672
ILMN_1657870	3.32192809
ILMN_1657871	5.76836855
ILMN_1657873	7.03367958
ILMN_1657874	3.32192809
ILMN_1657884	7.62938941
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.52070133
ILMN_1657892	9.42113302
ILMN_1657893	6.40274724
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.998307
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.14934397
ILMN_1657950	6.59211269
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.66993667
ILMN_1657972	3.32192809
ILMN_1657977	9.09601063
ILMN_1657983	8.7642871
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.85277979
ILMN_1657996	5.2154433
ILMN_1658010	3.32192809
ILMN_1658015	6.2799255
ILMN_1658016	5.4573533
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.8395379
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.92286563
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	5.06349216
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.33394175
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.09075183
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.95883224
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.23735721
ILMN_1658145	3.32192809
ILMN_1658152	3.63760445
ILMN_1658155	3.32192809
ILMN_1658160	6.76048976
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.38313056
ILMN_1658182	7.57705942
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.0991963
ILMN_1658254	3.32192809
ILMN_1658259	7.43892323
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1100002
ILMN_1658289	7.74381115
ILMN_1658290	7.92894054
ILMN_1658299	3.47346873
ILMN_1658301	3.32192809
ILMN_1658302	4.93862784
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.07463238
ILMN_1658333	3.32192809
ILMN_1658337	7.9434584
ILMN_1658346	3.32192809
ILMN_1658351	9.29645672
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.04553143
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.63099293
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.06864717
ILMN_1658405	3.32192809
ILMN_1658407	6.0164727
ILMN_1658411	8.07821327
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.22574247
ILMN_1658420	3.86779172
ILMN_1658422	3.32192809
ILMN_1658425	5.41576238
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.81063204
ILMN_1658439	5.72903389
ILMN_1658448	3.32192809
ILMN_1658452	3.71142773
ILMN_1658460	8.01043188
ILMN_1658464	10.2604609
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.74926555
ILMN_1658472	7.92243752
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.35152233
ILMN_1658491	3.32192809
ILMN_1658494	10.1519907
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.57837903
ILMN_1658513	3.67406173
ILMN_1658519	3.32192809
ILMN_1658526	5.71062903
ILMN_1658531	7.32355922
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.46611285
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.66482982
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.52934497
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3828661
ILMN_1658628	3.37793165
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.24876726
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.59568566
ILMN_1658678	6.38477909
ILMN_1658679	3.32192809
ILMN_1658684	3.41503525
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.3481715
ILMN_1658702	7.19500697
ILMN_1658706	7.38352632
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.40007608
ILMN_1658719	3.32192809
ILMN_1658728	4.95422796
ILMN_1658740	3.92870289
ILMN_1658743	7.25725583
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.24444813
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.10261362
ILMN_1658798	5.49242109
ILMN_1658800	7.62849803
ILMN_1658801	3.32192809
ILMN_1658802	9.46075833
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.40604748
ILMN_1658809	3.32192809
ILMN_1658821	4.04995481
ILMN_1658825	3.32192809
ILMN_1658830	6.6429701
ILMN_1658834	5.75948317
ILMN_1658835	3.32192809
ILMN_1658847	4.47606278
ILMN_1658853	4.63933347
ILMN_1658858	5.00435846
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.24906271
ILMN_1658884	6.42055482
ILMN_1658885	8.09781461
ILMN_1658899	3.32192809
ILMN_1658902	5.37250606
ILMN_1658904	4.45085691
ILMN_1658905	3.32192809
ILMN_1658909	3.50362605
ILMN_1658911	8.1059504
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.54433005
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.51681824
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.41280354
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.14522889
ILMN_1658962	6.45187312
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.34672717
ILMN_1658978	5.3564819
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94636915
ILMN_1658995	7.37072489
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.12992549
ILMN_1659023	3.32192809
ILMN_1659024	4.63513563
ILMN_1659026	4.81226614
ILMN_1659027	7.65360752
ILMN_1659028	3.32192809
ILMN_1659029	7.33094645
ILMN_1659038	3.32192809
ILMN_1659047	9.43301827
ILMN_1659052	3.32192809
ILMN_1659054	7.37632859
ILMN_1659058	6.60772859
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.20077465
ILMN_1659077	6.15545033
ILMN_1659082	4.15243007
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0403009
ILMN_1659099	6.2268081
ILMN_1659110	4.44845235
ILMN_1659122	4.17284191
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.68263172
ILMN_1659158	7.92440873
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.06020739
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.42382332
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.80828078
ILMN_1659230	3.32192809
ILMN_1659240	9.12873752
ILMN_1659253	3.32192809
ILMN_1659255	7.14667559
ILMN_1659257	5.96026611
ILMN_1659259	5.38812615
ILMN_1659265	3.32192809
ILMN_1659270	3.33674326
ILMN_1659273	4.29862679
ILMN_1659285	6.84289337
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.51258151
ILMN_1659343	9.9564386
ILMN_1659346	3.61075911
ILMN_1659350	4.53026992
ILMN_1659352	3.32192809
ILMN_1659354	3.45537325
ILMN_1659364	6.3712323
ILMN_1659365	6.68524217
ILMN_1659370	3.32192809
ILMN_1659371	3.86775416
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3946677
ILMN_1659411	7.97673938
ILMN_1659415	9.17190634
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2242911
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	9.04600341
ILMN_1659463	9.08753789
ILMN_1659464	3.32192809
ILMN_1659470	5.28972714
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.52210896
ILMN_1659493	3.32192809
ILMN_1659495	3.57636371
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.47367734
ILMN_1659524	6.17170043
ILMN_1659536	4.28014717
ILMN_1659537	5.31637169
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.94746746
ILMN_1659550	12.6500424
ILMN_1659553	6.78271783
ILMN_1659563	3.32192809
ILMN_1659564	9.15603756
ILMN_1659565	3.32192809
ILMN_1659583	4.71189407
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	4.7558367
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.24331777
ILMN_1659675	3.32192809
ILMN_1659682	5.20014217
ILMN_1659688	3.74441947
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.15165732
ILMN_1659725	6.36684044
ILMN_1659727	5.40147142
ILMN_1659737	3.89212869
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.15833582
ILMN_1659753	8.7272779
ILMN_1659761	6.55956936
ILMN_1659762	12.4106339
ILMN_1659766	6.45249759
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0390224
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.27458129
ILMN_1659781	3.32192809
ILMN_1659782	6.51008829
ILMN_1659786	6.99362342
ILMN_1659792	3.32192809
ILMN_1659800	4.1085646
ILMN_1659801	6.33379527
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.94332313
ILMN_1659845	7.36181221
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.13604472
ILMN_1659857	6.835434
ILMN_1659862	3.32192809
