Reporter Identifier	VALUE
ILMN_1694078	3.44835786
ILMN_1694082	3.32192809
ILMN_1694084	10.9244829
ILMN_1694100	3.32192809
ILMN_1694106	7.86819391
ILMN_1694111	7.43050648
ILMN_1694126	3.32192809
ILMN_1694127	4.52299172
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.83097658
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.91274027
ILMN_1694177	7.86070343
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.21590549
ILMN_1694219	6.01470437
ILMN_1694220	3.32192809
ILMN_1694223	6.59876069
ILMN_1694233	7.09529611
ILMN_1694240	8.20592244
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.6408475
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.51402815
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	5.14572586
ILMN_1694327	4.45057835
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.04867605
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.6422706
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.6845847
ILMN_1694399	9.0271888
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.77506108
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	9.28920055
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	4.77713012
ILMN_1694477	3.32192809
ILMN_1694479	9.15574689
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.31048094
ILMN_1694487	3.32192809
ILMN_1694491	9.27160583
ILMN_1694502	5.75240382
ILMN_1694504	7.79703006
ILMN_1694514	5.52339721
ILMN_1694517	3.32192809
ILMN_1694530	8.42949411
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.3022112
ILMN_1694547	3.32192809
ILMN_1694548	9.05542926
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.7429973
ILMN_1694588	3.32192809
ILMN_1694589	6.56736779
ILMN_1694596	4.65336427
ILMN_1694603	7.75013798
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.70954678
ILMN_1694686	7.21745449
ILMN_1694707	3.32192809
ILMN_1694708	7.86144437
ILMN_1694709	3.32192809
ILMN_1694711	7.67166795
ILMN_1694730	5.55992149
ILMN_1694731	10.2467371
ILMN_1694734	3.32192809
ILMN_1694736	3.73974471
ILMN_1694738	3.32192809
ILMN_1694742	13.9501776
ILMN_1694752	5.28306714
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.57163931
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.50289062
ILMN_1694780	6.28793595
ILMN_1694798	3.9680465
ILMN_1694799	4.98724394
ILMN_1694801	3.32192809
ILMN_1694810	8.58330348
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	4.04238431
ILMN_1694847	5.71359505
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.33886002
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.13003361
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.95548431
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.63585866
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.69817024
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.30133597
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.51356267
ILMN_1695025	9.64193051
ILMN_1695026	3.32192809
ILMN_1695034	9.81845578
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	5.21068271
ILMN_1695061	3.32192809
ILMN_1695079	5.58759277
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.23195855
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.02316212
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.57986078
ILMN_1695157	8.59862942
ILMN_1695181	3.32192809
ILMN_1695187	7.94130486
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.5772241
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.7682594
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.20117695
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.3818914
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	4.4745929
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.24209957
ILMN_1695355	3.32192809
ILMN_1695356	6.90717255
ILMN_1695357	4.66892355
ILMN_1695362	6.59338102
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.81439171
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.22715512
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	9.30372919
ILMN_1695413	3.32192809
ILMN_1695414	6.57229428
ILMN_1695418	3.32192809
ILMN_1695420	7.28675342
ILMN_1695421	3.32192809
ILMN_1695422	7.20997868
ILMN_1695423	4.98064637
ILMN_1695430	4.28582769
ILMN_1695432	8.27673718
ILMN_1695435	5.17014407
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.61753865
ILMN_1695468	6.30519225
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	7.78869155
ILMN_1695530	6.35193119
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.08605744
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	11.5999938
ILMN_1695588	8.19013981
ILMN_1695590	8.02889973
ILMN_1695598	12.2432623
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.89071517
ILMN_1695640	6.54368394
ILMN_1695645	8.34010787
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.45549688
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.06332575
ILMN_1695711	7.32558228
ILMN_1695717	4.30833103
ILMN_1695719	9.29664231
ILMN_1695731	7.00648511
ILMN_1695740	3.32192809
ILMN_1695744	3.63582287
ILMN_1695745	4.14506623
ILMN_1695746	3.32192809
ILMN_1695759	5.0899281
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.64241008
ILMN_1695797	7.88845503
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	7.07304197
ILMN_1695827	9.36289854
ILMN_1695829	5.06723869
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.70994089
ILMN_1695853	6.66449753
ILMN_1695856	3.47952807
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.94993737
ILMN_1695868	9.47682545
ILMN_1695872	3.89631157
ILMN_1695878	3.32192809
ILMN_1695891	4.5551585
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.97820022
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.41670195
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	7.34684242
ILMN_1695962	10.0630024
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	7.58553682
ILMN_1695991	5.79690235
ILMN_1695998	3.32192809
ILMN_1696003	7.24207336
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.86939925
ILMN_1696027	9.51954549
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	9.2443392
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.338955
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.23969455
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.53490316
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.0289124
ILMN_1696186	3.32192809
ILMN_1696187	10.4046272
ILMN_1696189	3.32192809
ILMN_1696190	5.78489259
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.33859128
ILMN_1696254	5.72367903
ILMN_1696263	3.32192809
ILMN_1696265	3.65052562
ILMN_1696266	3.32192809
ILMN_1696270	4.56484768
ILMN_1696276	6.93633787
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	6.71163522
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.45448203
ILMN_1696355	3.32192809
ILMN_1696360	8.45007503
ILMN_1696375	6.80902136
ILMN_1696380	6.53862841
ILMN_1696383	5.97261417
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.0660481
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.2399593
ILMN_1696415	3.32192809
ILMN_1696419	7.90592552
ILMN_1696420	6.90040131
ILMN_1696424	3.32192809
ILMN_1696432	5.96132057
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	9.69803117
ILMN_1696466	7.07440751
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.35794252
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.0621232
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.55572271
ILMN_1696512	11.0867499
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.96703884
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	8.49872628
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.13820094
ILMN_1696597	3.32192809
ILMN_1696601	7.5892111
ILMN_1696622	4.37168817
ILMN_1696643	9.33290965
ILMN_1696654	4.96092199
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	6.74627125
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.85789642
ILMN_1696699	4.7294032
ILMN_1696701	3.32192809
ILMN_1696702	6.74507368
ILMN_1696704	6.29902897
ILMN_1696705	3.32192809
ILMN_1696708	8.86106629
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.24479226
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.29787017
ILMN_1696751	3.32192809
ILMN_1696757	7.28790146
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.63537071
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.7706082
ILMN_1696843	8.76241386
ILMN_1696845	3.32192809
ILMN_1696846	3.27176934
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.51116724
ILMN_1696883	5.74422666
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.1289211
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.55511893
ILMN_1696956	8.31157043
ILMN_1696961	3.32192809
ILMN_1696962	6.05277561
ILMN_1696974	4.36812136
ILMN_1696975	7.18720043
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.77207722
ILMN_1696999	3.48714158
ILMN_1697000	4.26224839
ILMN_1697002	3.32192809
ILMN_1697006	6.2084427
ILMN_1697024	8.48356709
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.15734845
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	6.90437906
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.3638192
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.88088017
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.33953397
ILMN_1697220	5.12796386
ILMN_1697227	4.57954838
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.81499788
ILMN_1697268	9.50416915
ILMN_1697286	7.04172624
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.1249138
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	4.14013895
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.97366762
ILMN_1697353	3.32192809
ILMN_1697363	8.16137248
ILMN_1697377	5.65810539
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.5760739
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.52097989
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.20179635
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.754149
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.4395591
ILMN_1697472	4.52414746
ILMN_1697476	3.32192809
ILMN_1697491	5.94374095
ILMN_1697493	4.18280455
ILMN_1697499	3.32192809
ILMN_1697503	7.49914418
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.15310614
ILMN_1697543	3.32192809
ILMN_1697544	4.3099306
ILMN_1697546	5.01563342
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.91197684
ILMN_1697557	3.54977142
ILMN_1697559	7.51980329
ILMN_1697561	4.58813094
ILMN_1697567	9.19198516
ILMN_1697578	3.32192809
ILMN_1697585	6.26963476
ILMN_1697594	4.17741661
ILMN_1697597	8.17569774
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	5.5647902
ILMN_1697620	3.75916105
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.31606361
ILMN_1697631	3.32192809
ILMN_1697639	10.3928089
ILMN_1697642	5.0490339
ILMN_1697652	5.60460114
ILMN_1697654	4.21554539
ILMN_1697657	3.32192809
ILMN_1697665	6.49977306
ILMN_1697666	3.32192809
ILMN_1697670	8.9138614
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.8219175
ILMN_1697701	5.19208424
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.21569563
ILMN_1697736	5.30405017
ILMN_1697742	5.20554073
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.72500233
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.76865097
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	7.09302813
ILMN_1697827	7.0899529
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.66313781
ILMN_1697872	3.32192809
ILMN_1697880	3.75679167
ILMN_1697906	6.6432093
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.4816997
ILMN_1697922	3.61821398
ILMN_1697923	3.32192809
ILMN_1697925	7.13835377
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.80378678
ILMN_1697967	3.32192809
ILMN_1697971	7.57759482
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.77960365
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.3694623
ILMN_1698067	4.8965399
ILMN_1698072	6.20000761
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.34082665
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.9860295
ILMN_1698159	3.32192809
ILMN_1698164	3.40201812
ILMN_1698166	4.38199222
ILMN_1698171	3.67193304
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.59565996
ILMN_1698209	5.19134034
ILMN_1698213	6.3671815
ILMN_1698218	4.74004417
ILMN_1698225	6.14418745
ILMN_1698231	5.82461704
ILMN_1698233	2.50727432
ILMN_1698237	3.32192809
ILMN_1698243	8.29823036
ILMN_1698246	4.18069186
ILMN_1698252	3.32192809
ILMN_1698258	10.5191516
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.5274795
ILMN_1698311	3.86888427
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.34148455
ILMN_1698324	5.14554137
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.73034175
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.184823
ILMN_1698404	6.14307475
ILMN_1698406	9.13683072
ILMN_1698407	3.32192809
ILMN_1698419	7.71924411
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.5221964
ILMN_1698470	4.51921581
ILMN_1698472	4.74882629
ILMN_1698478	6.94741291
ILMN_1698487	8.49388121
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.95762372
ILMN_1698523	3.32192809
ILMN_1698533	5.02374378
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	4.16451597
ILMN_1698568	4.4089618
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.51269092
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.95657712
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	4.10078679
ILMN_1698715	3.65348772
ILMN_1698725	5.58567308
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.8393818
ILMN_1698749	3.32192809
ILMN_1698752	4.44749624
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.7445736
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.56285218
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.85619739
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	11.0611994
ILMN_1698938	3.32192809
ILMN_1698940	13.156319
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.06656404
ILMN_1698985	6.63388509
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.68656677
ILMN_1699011	3.16511472
ILMN_1699015	13.9205206
ILMN_1699020	3.32192809
ILMN_1699022	6.71942763
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.13469065
ILMN_1699057	3.32192809
ILMN_1699058	4.76596715
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.7616165
ILMN_1699072	3.46340405
ILMN_1699076	3.32192809
ILMN_1699082	5.15785118
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.54390342
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.63786525
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.86716802
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.83431568
ILMN_1699211	3.32192809
ILMN_1699214	8.55378672
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.79515176
ILMN_1699251	3.32192809
ILMN_1699253	8.63491253
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.20050316
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.44346344
ILMN_1699324	3.32192809
ILMN_1699331	3.78580894
ILMN_1699334	5.66033568
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	8.50835767
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.29344361
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.34382279
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	6.15547196
ILMN_1699473	4.43561593
ILMN_1699476	5.70575138
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.54982548
ILMN_1699503	6.07916548
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.8771395
ILMN_1699525	4.78005317
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.89684831
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.80342028
ILMN_1699570	10.0708212
