Reporter Identifier	VALUE
ILMN_1655561	11.4199424
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.47908796
ILMN_1655595	5.25827718
ILMN_1655605	3.32192809
ILMN_1655608	5.70732405
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.20980176
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.94713429
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.24829506
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.31092744
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.24168781
ILMN_1655694	7.27023399
ILMN_1655701	3.32192809
ILMN_1655702	7.33288946
ILMN_1655710	9.7813929
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.1457288
ILMN_1655734	7.44779721
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.82937221
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.23427439
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.65900994
ILMN_1655827	6.04428269
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.4896855
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.88938527
ILMN_1655880	3.32192809
ILMN_1655884	5.87879268
ILMN_1655892	3.32192809
ILMN_1655894	3.82680573
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.39457862
ILMN_1655909	3.32192809
ILMN_1655913	7.73944971
ILMN_1655915	3.32192809
ILMN_1655921	5.80656239
ILMN_1655922	9.06377248
ILMN_1655924	5.36464872
ILMN_1655930	5.13911566
ILMN_1655935	8.44123712
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4609535
ILMN_1655961	6.95053736
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.98834233
ILMN_1655985	3.32192809
ILMN_1655987	5.71896245
ILMN_1655990	7.61119261
ILMN_1656011	5.41818964
ILMN_1656015	3.32192809
ILMN_1656016	7.16452538
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.49538038
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.25094036
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8816249
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2919352
ILMN_1656118	4.37167538
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.35312486
ILMN_1656136	7.80816091
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.61159421
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.99518523
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.6411009
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.69098532
ILMN_1656185	6.57892172
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.10923684
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.71089898
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8625016
ILMN_1656242	3.70869049
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.41707424
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.0674487
ILMN_1656280	3.32192809
ILMN_1656285	7.44768199
ILMN_1656287	11.0720111
ILMN_1656292	11.7557446
ILMN_1656293	5.46534472
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.89247087
ILMN_1656315	3.32192809
ILMN_1656316	5.73855297
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.64019861
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.62936966
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.67992361
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.97935938
ILMN_1656393	5.24985211
ILMN_1656395	3.32192809
ILMN_1656399	7.68577177
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.98388398
ILMN_1656415	5.50675752
ILMN_1656420	6.56345901
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.44519387
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.2712011
ILMN_1656482	8.60767795
ILMN_1656486	4.49411639
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.78785543
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.59856173
ILMN_1656521	3.92565192
ILMN_1656525	3.50813577
ILMN_1656527	3.32192809
ILMN_1656530	3.79059177
ILMN_1656534	3.32192809
ILMN_1656537	8.86106381
ILMN_1656540	5.38379604
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.00458831
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94017696
ILMN_1656624	4.42080995
ILMN_1656625	13.4681042
ILMN_1656628	7.03356519
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.01757111
ILMN_1656662	11.7345183
ILMN_1656670	9.07910345
ILMN_1656672	3.32981965
ILMN_1656676	8.09420939
ILMN_1656678	3.66542461
ILMN_1656682	9.20095863
ILMN_1656691	5.30577561
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.22390139
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.98314867
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1849458
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.892951
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.72900363
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.70968034
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.73694467
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5037926
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.91069289
ILMN_1656898	3.32192809
ILMN_1656900	8.16626422
ILMN_1656902	5.25286872
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.56420499
ILMN_1656913	9.92969041
ILMN_1656915	3.32192809
ILMN_1656920	11.1531855
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.08457132
ILMN_1656938	6.12902938
ILMN_1656939	3.32192809
ILMN_1656940	6.29048687
ILMN_1656942	3.32192809
ILMN_1656949	3.77193522
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4862619
ILMN_1656963	3.32192809
ILMN_1656977	7.01122686
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.08041719
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.39802937
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.43797606
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.92349063
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.34121013
ILMN_1657095	6.85399363
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.40675978
ILMN_1657129	9.14868455
ILMN_1657139	6.02785968
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.69113676
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.57035219
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4037356
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.84913016
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.60598724
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.10937949
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.09997758
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.9722512
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.28755981
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.73682485
ILMN_1657429	3.32192809
ILMN_1657436	7.30792781
ILMN_1657440	3.32192809
ILMN_1657443	3.33862123
ILMN_1657446	6.00858065
ILMN_1657451	6.37729997
ILMN_1657455	3.97104859
ILMN_1657470	7.8200779
ILMN_1657472	3.32192809
ILMN_1657475	7.31012578
ILMN_1657476	3.32192809
ILMN_1657478	5.20008868
ILMN_1657483	7.75353853
ILMN_1657486	3.32192809
ILMN_1657495	7.78785649
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.36255019
ILMN_1657515	8.28397745
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.37277859
ILMN_1657550	3.52828068
ILMN_1657554	5.71754756
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7677703
ILMN_1657618	3.32192809
ILMN_1657619	6.39338556
ILMN_1657624	7.01848517
ILMN_1657627	3.90677621
ILMN_1657631	3.32192809
ILMN_1657632	9.07299155
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.61288164
ILMN_1657680	7.12902505
ILMN_1657682	6.63966599
ILMN_1657683	5.24578084
ILMN_1657686	3.32192809
ILMN_1657697	8.45314615
ILMN_1657701	7.33221895
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.59941897
ILMN_1657722	13.3290965
ILMN_1657728	3.62938493
ILMN_1657729	3.72078299
ILMN_1657744	5.9778232
ILMN_1657746	5.08665674
ILMN_1657749	3.32192809
ILMN_1657754	6.55164781
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.67435431
ILMN_1657790	6.05520142
ILMN_1657796	4.73665902
ILMN_1657797	7.91203245
ILMN_1657803	4.28546067
ILMN_1657810	9.08437126
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.56383761
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.61262576
ILMN_1657860	6.25021804
ILMN_1657862	7.16446824
ILMN_1657864	7.44115373
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7471639
ILMN_1657873	7.6146009
ILMN_1657874	3.32192809
ILMN_1657884	6.7764671
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.09434701
ILMN_1657893	6.51165406
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.30695953
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.54618605
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.64700475
ILMN_1657968	7.84049771
ILMN_1657972	3.32192809
ILMN_1657977	8.98656216
ILMN_1657983	8.62521
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.64978166
ILMN_1657996	5.6503451
ILMN_1658010	3.32192809
ILMN_1658015	6.10100172
ILMN_1658016	5.74451666
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.34499746
ILMN_1658027	3.32192809
ILMN_1658028	4.29169557
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.00924177
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.24831365
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.27784106
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.06980908
ILMN_1658145	3.83013766
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.19181428
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.55772018
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.21320168
ILMN_1658254	3.32192809
ILMN_1658259	7.23432324
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1018576
ILMN_1658289	7.62557396
ILMN_1658290	7.09162751
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.92167307
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.87622124
ILMN_1658333	4.01848374
ILMN_1658337	7.57732265
ILMN_1658346	3.32192809
ILMN_1658351	10.166788
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.71651411
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.59519913
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.72409988
ILMN_1658405	3.32192809
ILMN_1658407	5.88878478
ILMN_1658411	7.68756034
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.20763374
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.81131817
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.41338679
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.39291939
ILMN_1658464	10.5501244
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.82764912
ILMN_1658472	8.17040569
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.269909
ILMN_1658491	3.32192809
ILMN_1658494	9.93019287
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.35812062
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.56141222
ILMN_1658531	5.77663257
ILMN_1658537	3.32192809
ILMN_1658548	3.47814995
ILMN_1658556	3.36816908
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.98551382
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.01961798
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.1409128
ILMN_1658628	3.93019611
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.13865138
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.19130403
ILMN_1658678	7.29197036
ILMN_1658679	3.32192809
ILMN_1658684	3.99540632
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.15118228
ILMN_1658706	6.92783416
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.32621484
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.66328477
ILMN_1658746	3.98473334
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.97798274
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.74260894
ILMN_1658801	3.32192809
ILMN_1658802	9.97225426
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.17122818
ILMN_1658834	5.25971717
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.13921069
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.63749401
ILMN_1658884	5.88146789
ILMN_1658885	7.83222729
ILMN_1658899	3.32192809
ILMN_1658902	5.48608012
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.37903348
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.45625394
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.34087553
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.81304801
ILMN_1658962	6.89041531
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.43113519
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.09517603
ILMN_1658995	7.54562124
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.60236802
ILMN_1659026	3.75673831
ILMN_1659027	7.41257724
ILMN_1659028	3.32192809
ILMN_1659029	7.92849126
ILMN_1659038	3.32192809
ILMN_1659047	9.92509551
ILMN_1659052	3.32192809
ILMN_1659054	6.83298509
ILMN_1659058	6.36365827
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.54125309
ILMN_1659077	6.00401338
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.98010575
ILMN_1659095	12.6563055
ILMN_1659099	5.58277684
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.99006039
ILMN_1659158	8.99808602
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.20939088
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.03175771
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.27287065
ILMN_1659230	3.32192809
ILMN_1659240	8.95090118
ILMN_1659253	3.32192809
ILMN_1659255	6.5187069
ILMN_1659257	5.64967667
ILMN_1659259	5.54697911
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.38525209
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0712548
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.53763591
ILMN_1659365	5.59865859
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8661963
ILMN_1659411	7.12938158
ILMN_1659415	8.90677028
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.81552727
ILMN_1659432	3.32192809
ILMN_1659437	10.0367881
ILMN_1659443	3.32192809
ILMN_1659444	4.64281677
ILMN_1659452	3.32192809
ILMN_1659462	8.87274567
ILMN_1659463	8.82615608
ILMN_1659464	3.32192809
ILMN_1659470	4.36051349
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.83304746
ILMN_1659493	3.32192809
ILMN_1659495	3.3811186
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.52648075
ILMN_1659524	6.15455575
ILMN_1659536	4.15465611
ILMN_1659537	6.50771784
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.10450642
ILMN_1659550	12.3287096
ILMN_1659553	7.32453954
ILMN_1659563	3.53351102
ILMN_1659564	9.22854136
ILMN_1659565	3.32192809
ILMN_1659583	4.83016967
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.69598919
ILMN_1659675	3.32192809
ILMN_1659682	5.27536453
ILMN_1659688	7.41529474
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.29044009
ILMN_1659725	5.7130967
ILMN_1659727	5.27662873
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.64485679
ILMN_1659753	8.05864171
ILMN_1659761	5.90017709
ILMN_1659762	12.2934949
ILMN_1659766	5.27184911
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3031064
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.52796647
ILMN_1659781	3.32192809
ILMN_1659782	6.32047694
ILMN_1659786	6.2778756
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.69196931
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.0488985
ILMN_1659845	7.26969311
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.7140607
ILMN_1659857	6.73759639
