Reporter Identifier	VALUE
ILMN_1689043	3.32192809
ILMN_1689046	7.95917842
ILMN_1689057	3.32192809
ILMN_1689059	4.41350328
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	8.98518665
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.03373607
ILMN_1689114	3.32192809
ILMN_1689116	3.8425354
ILMN_1689119	7.44377293
ILMN_1689123	8.77552709
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	4.66640401
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.60502252
ILMN_1689160	10.273827
ILMN_1689162	4.57876617
ILMN_1689172	4.53436071
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.73111758
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.69544205
ILMN_1689257	6.11115306
ILMN_1689264	3.32192809
ILMN_1689274	6.21418606
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.56819372
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.1403479
ILMN_1689329	6.58628802
ILMN_1689336	3.32192809
ILMN_1689342	6.72698628
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.63262535
ILMN_1689365	3.32192809
ILMN_1689371	7.67688735
ILMN_1689378	3.64292679
ILMN_1689380	3.32192809
ILMN_1689389	9.59584464
ILMN_1689400	8.3120513
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.09633324
ILMN_1689446	9.87949501
ILMN_1689456	6.22033489
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.0118884
ILMN_1689525	3.3318657
ILMN_1689528	5.33039594
ILMN_1689552	9.83997141
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	4.22232466
ILMN_1689652	6.49841522
ILMN_1689655	12.1113505
ILMN_1689665	8.44999562
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.36170449
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.6393056
ILMN_1689720	3.32192809
ILMN_1689725	6.96597447
ILMN_1689734	10.2212529
ILMN_1689736	3.32192809
ILMN_1689747	7.3043818
ILMN_1689749	4.49721252
ILMN_1689755	3.32192809
ILMN_1689770	4.83053844
ILMN_1689774	9.4535761
ILMN_1689786	5.60318929
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.2705653
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.55304257
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.1146454
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.7907637
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.61010244
ILMN_1689869	4.88913665
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.01293231
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.7402497
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.2325476
ILMN_1689965	3.32192809
ILMN_1689968	8.81663804
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.77312311
ILMN_1690040	5.17739695
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.67903877
ILMN_1690063	9.31896933
ILMN_1690064	6.40890109
ILMN_1690066	3.99815126
ILMN_1690077	7.51625093
ILMN_1690085	5.40785825
ILMN_1690099	8.24742049
ILMN_1690101	4.4137423
ILMN_1690105	10.7200027
ILMN_1690114	8.20456519
ILMN_1690121	3.32192809
ILMN_1690122	9.59886757
ILMN_1690125	8.55583168
ILMN_1690131	3.32192809
ILMN_1690136	5.76902371
ILMN_1690137	3.32192809
ILMN_1690138	5.88732503
ILMN_1690139	6.82713373
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	4.98371711
ILMN_1690241	4.74981956
ILMN_1690247	3.32192809
ILMN_1690252	4.2354309
ILMN_1690259	5.20187266
ILMN_1690262	3.75418924
ILMN_1690268	10.0236128
ILMN_1690276	3.72544888
ILMN_1690278	3.32192809
ILMN_1690282	6.87402785
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.16981928
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.51264729
ILMN_1690325	5.78009844
ILMN_1690327	3.32192809
ILMN_1690329	4.53667611
ILMN_1690342	11.6570396
ILMN_1690352	6.01332532
ILMN_1690354	3.32192809
ILMN_1690356	3.5581868
ILMN_1690365	5.29701309
ILMN_1690371	7.29894147
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.87732302
ILMN_1690389	3.32192809
ILMN_1690392	9.55292256
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.28195438
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.47330319
ILMN_1690454	6.67201725
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.28227621
ILMN_1690476	4.61372532
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.18648448
ILMN_1690494	13.444314
ILMN_1690519	3.70648414
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	9.21095523
ILMN_1690530	3.33031745
ILMN_1690532	3.35341928
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.05348894
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	4.31811186
ILMN_1690566	6.87051824
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.872734
ILMN_1690589	3.32192809
ILMN_1690592	4.07974844
ILMN_1690601	3.33137417
ILMN_1690610	9.2052869
ILMN_1690611	3.32192809
ILMN_1690616	4.60369658
ILMN_1690625	7.07169933
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	4.41358954
ILMN_1690653	5.67792607
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.37814233
ILMN_1690689	3.32192809
ILMN_1690690	6.98174931
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.50983516
ILMN_1690705	3.32192809
ILMN_1690706	9.65824346
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.30228416
ILMN_1690757	3.32192809
ILMN_1690761	7.90636432
ILMN_1690780	3.32192809
ILMN_1690783	7.79983148
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.0338232
ILMN_1690806	6.28857584
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.21188371
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.9901957
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.71442468
ILMN_1690870	2.89647893
ILMN_1690877	3.32192809
ILMN_1690880	5.48561784
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.63370671
ILMN_1690909	3.95147757
ILMN_1690911	7.06744481
ILMN_1690920	6.67079659
ILMN_1690921	11.1845587
ILMN_1690922	3.40363858
ILMN_1690928	3.36692645
ILMN_1690939	7.58262655
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.87709194
ILMN_1690965	4.84795429
ILMN_1690970	4.71162731
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.80257703
ILMN_1690984	3.48298248
ILMN_1690993	3.32192809
ILMN_1690999	6.02689127
ILMN_1691001	3.3476614
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.69216689
ILMN_1691053	6.25284785
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	7.50535364
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.70748326
ILMN_1691092	3.32192809
ILMN_1691097	9.9348722
ILMN_1691104	7.93237551
ILMN_1691106	5.253061
ILMN_1691111	6.65429632
ILMN_1691112	5.87549777
ILMN_1691117	10.1041134
ILMN_1691119	6.94409303
ILMN_1691123	3.32192809
ILMN_1691131	6.97671607
ILMN_1691143	5.28042233
ILMN_1691149	3.32192809
ILMN_1691151	3.63249493
ILMN_1691156	10.8185683
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.25898911
ILMN_1691188	9.80219364
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	8.02312113
ILMN_1691276	8.96240806
ILMN_1691290	3.56105114
ILMN_1691291	6.67944783
ILMN_1691293	5.34189037
ILMN_1691294	5.84713546
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.84531943
ILMN_1691328	3.32725478
ILMN_1691333	3.32192809
ILMN_1691334	6.9095335
ILMN_1691336	3.32192809
ILMN_1691339	4.01948014
ILMN_1691341	10.6648357
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.40521909
ILMN_1691364	12.2961521
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.08059133
ILMN_1691395	4.78684777
ILMN_1691402	8.91464334
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.33041212
ILMN_1691418	4.26411752
ILMN_1691425	5.35485906
ILMN_1691428	13.8858311
ILMN_1691431	3.32192809
ILMN_1691432	8.06643248
ILMN_1691433	3.32192809
ILMN_1691436	9.55993004
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.2258182
ILMN_1691458	5.6414699
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	6.2791895
ILMN_1691480	5.58933869
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.8315982
ILMN_1691507	7.01949704
ILMN_1691508	8.12795229
ILMN_1691522	3.32192809
ILMN_1691526	5.26936668
ILMN_1691534	3.32192809
ILMN_1691535	6.57301352
ILMN_1691539	7.05718133
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	9.04348527
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.94522042
ILMN_1691570	7.94759676
ILMN_1691572	9.80516699
ILMN_1691574	6.31012573
ILMN_1691575	9.18967515
ILMN_1691578	7.37052767
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.9955432
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	6.92686116
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.4411902
ILMN_1691731	10.5717109
ILMN_1691736	4.23703881
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.85750092
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.71167622
ILMN_1691798	5.1401484
ILMN_1691803	4.91473376
ILMN_1691809	7.18333079
ILMN_1691833	3.32192809
ILMN_1691843	7.77686376
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	5.19551689
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.25990389
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.61292058
ILMN_1691927	6.4390482
ILMN_1691930	7.38771461
ILMN_1691937	3.32192809
ILMN_1691942	12.9947215
ILMN_1691946	5.03706913
ILMN_1691947	3.32192809
ILMN_1691949	8.65209271
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.67843704
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.97401547
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.29505529
ILMN_1692056	3.32192809
ILMN_1692058	5.67034271
ILMN_1692065	3.32192809
ILMN_1692072	7.20753884
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.91006878
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.3623057
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.44831196
ILMN_1692164	3.56364993
ILMN_1692168	7.61117596
ILMN_1692177	9.50723781
ILMN_1692188	3.32192809
ILMN_1692191	5.11891492
ILMN_1692198	3.32192809
ILMN_1692199	7.69056249
ILMN_1692200	4.52826152
ILMN_1692207	3.32192809
ILMN_1692219	11.06663
ILMN_1692223	9.44481583
ILMN_1692225	6.11201299
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.41075322
ILMN_1692261	5.21680755
ILMN_1692263	3.32192809
ILMN_1692267	7.3635033
ILMN_1692271	4.45926045
ILMN_1692272	4.98408006
ILMN_1692276	8.14928435
ILMN_1692280	3.45950637
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.37185208
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	7.15650924
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.5526402
ILMN_1692390	4.72637588
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.41167771
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	5.97467693
ILMN_1692466	3.32192809
ILMN_1692473	8.2058925
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.50087459
ILMN_1692499	3.32192809
ILMN_1692511	6.33409018
ILMN_1692517	8.14179553
ILMN_1692535	4.10234218
ILMN_1692539	5.79329453
ILMN_1692545	8.02341279
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.43561503
ILMN_1692575	6.85767541
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.27713528
ILMN_1692623	3.32192809
ILMN_1692628	3.46497402
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.49705854
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.07535282
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.45584354
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.11854704
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.69833588
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.00719385
ILMN_1692748	3.32192809
ILMN_1692754	11.3626284
ILMN_1692760	7.47809202
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.65472613
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.55011287
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.69269108
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.2362119
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.93738521
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.09987834
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.30550328
ILMN_1692956	8.74818034
ILMN_1692962	10.3666148
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.9493543
ILMN_1693014	12.4857567
ILMN_1693039	5.07645477
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.13979626
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.92336124
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.62259842
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.88880265
ILMN_1693145	9.92339271
ILMN_1693192	9.75480156
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.96370911
ILMN_1693220	6.42656729
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.76568749
ILMN_1693226	4.61900039
ILMN_1693227	8.72550728
ILMN_1693230	3.32192809
ILMN_1693233	8.26469848
ILMN_1693242	6.72477691
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.82913951
ILMN_1693262	8.04764208
ILMN_1693269	5.35164549
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.87184266
ILMN_1693287	10.8982976
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.67748262
ILMN_1693303	3.32192809
ILMN_1693310	8.25611752
ILMN_1693311	11.5013981
ILMN_1693317	7.57014003
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.49943003
ILMN_1693334	6.09379055
ILMN_1693338	8.88473393
ILMN_1693340	3.32192809
ILMN_1693341	6.8035989
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.65414995
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.41049319
ILMN_1693397	3.32192809
ILMN_1693401	5.99576167
ILMN_1693404	3.32192809
ILMN_1693410	7.42364284
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.02741691
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	7.50124236
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	6.355196
ILMN_1693448	3.32192809
ILMN_1693452	4.86489489
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.68399075
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.3851822
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.97787047
ILMN_1693552	9.66065925
ILMN_1693559	4.12883035
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.87645922
ILMN_1693617	3.32192809
ILMN_1693620	4.79140248
ILMN_1693630	7.54330791
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	9.71541128
ILMN_1693655	3.32192809
ILMN_1693664	6.09127955
ILMN_1693665	3.49979105
ILMN_1693668	6.83918726
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.2237555
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.5221175
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.2832624
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.73501217
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.5773303
ILMN_1693800	3.32192809
ILMN_1693802	4.39565463
ILMN_1693804	4.33287332
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.5150203
ILMN_1693827	3.32192809
ILMN_1693830	4.36940322
ILMN_1693831	3.32192809
ILMN_1693836	5.73485287
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.23019786
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.95218924
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.35151488
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.7999307
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	8.56573606
ILMN_1694034	3.32192809
ILMN_1694041	4.63894821
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.5762211
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.74877125
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.5783309
ILMN_1694100	3.32192809
ILMN_1694106	7.75268153
ILMN_1694111	7.46256749
ILMN_1694126	3.32192809
ILMN_1694127	5.60224299
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.60715866
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.73264612
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.04974444
ILMN_1694177	7.11361546
ILMN_1694182	4.28869594
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	10.2580223
ILMN_1694219	6.69398599
ILMN_1694220	3.32192809
ILMN_1694223	5.91002136
ILMN_1694233	6.6917359
ILMN_1694240	8.96742528
ILMN_1694243	3.78070589
ILMN_1694246	3.32192809
ILMN_1694249	3.85267307
ILMN_1694259	10.0289046
ILMN_1694268	5.03853012
