Reporter Identifier	VALUE
ILMN_1655561	12.5589964
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.75027807
ILMN_1655605	3.32192809
ILMN_1655608	6.15267469
ILMN_1655610	3.87972635
ILMN_1655611	3.73531774
ILMN_1655612	6.32606958
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.01406807
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.0625465
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.54898569
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.18715267
ILMN_1655694	7.06399196
ILMN_1655701	3.32192809
ILMN_1655702	9.24498639
ILMN_1655710	10.0841416
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.68862242
ILMN_1655734	7.39111541
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.40073465
ILMN_1655755	3.60136254
ILMN_1655758	3.32192809
ILMN_1655765	9.59784819
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.52548134
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.40020356
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.99056537
ILMN_1655868	4.35525641
ILMN_1655871	3.52707409
ILMN_1655876	6.25314579
ILMN_1655880	3.32192809
ILMN_1655884	4.54931626
ILMN_1655892	3.32192809
ILMN_1655894	3.40542878
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.52294821
ILMN_1655915	3.32192809
ILMN_1655921	6.3415072
ILMN_1655922	7.59913989
ILMN_1655924	4.5425021
ILMN_1655930	5.05705626
ILMN_1655935	9.23617839
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8046547
ILMN_1655961	4.5786702
ILMN_1655974	3.45829144
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.83100395
ILMN_1655990	6.93536114
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.64637017
ILMN_1656019	3.46572507
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.25303078
ILMN_1656042	8.95575219
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.17713964
ILMN_1656066	7.68927898
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0045358
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8511302
ILMN_1656118	4.61452262
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.19049448
ILMN_1656136	8.00179106
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.34460033
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.82973973
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.71961427
ILMN_1656185	7.2197219
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.6481935
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6703245
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.82306604
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.58391345
ILMN_1656280	3.32192809
ILMN_1656285	9.02368299
ILMN_1656287	9.32029379
ILMN_1656292	11.7584519
ILMN_1656293	4.9951958
ILMN_1656297	5.07316762
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.19783294
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.04203342
ILMN_1656330	3.32192809
ILMN_1656335	8.0479922
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.22184096
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.29191516
ILMN_1656376	3.32192809
ILMN_1656378	5.47395223
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.3549663
ILMN_1656383	3.32192809
ILMN_1656386	6.80925077
ILMN_1656393	7.21313614
ILMN_1656395	3.32192809
ILMN_1656399	5.12068251
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.35534796
ILMN_1656415	6.09061329
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.07836891
ILMN_1656429	4.66617201
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.43619248
ILMN_1656482	9.90974942
ILMN_1656486	4.25760165
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.09364208
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.40411564
ILMN_1656521	4.90086681
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.47877174
ILMN_1656534	3.32192809
ILMN_1656537	7.63944718
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.47771158
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.08511198
ILMN_1656624	3.81562666
ILMN_1656625	13.037391
ILMN_1656628	6.44937105
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.64559813
ILMN_1656662	10.732419
ILMN_1656670	10.1928552
ILMN_1656672	3.32192809
ILMN_1656676	8.129157
ILMN_1656678	3.32192809
ILMN_1656682	10.0068284
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.98547493
ILMN_1656718	5.41594046
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6342598
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.9369332
ILMN_1656817	3.32192809
ILMN_1656818	3.38942005
ILMN_1656822	6.8762333
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6316369
ILMN_1656869	3.76685945
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.49996077
ILMN_1656898	3.49258772
ILMN_1656900	8.3694096
ILMN_1656902	5.88852538
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.80286063
ILMN_1656913	9.17203013
ILMN_1656915	3.32192809
ILMN_1656920	10.2880159
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.47620757
ILMN_1656938	5.76011168
ILMN_1656939	3.32192809
ILMN_1656940	5.38467742
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.5351958
ILMN_1656963	3.32192809
ILMN_1656977	6.21544509
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.11075243
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.14331213
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.24729678
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.71299189
ILMN_1657129	9.78836685
ILMN_1657139	5.75601003
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.9989613
ILMN_1657157	3.6830193
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.1999498
ILMN_1657210	3.92127922
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5395187
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.35588866
ILMN_1657295	3.35246617
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.90308455
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.71235134
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.60647907
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.79941245
ILMN_1657398	7.14972007
ILMN_1657399	3.32192809
ILMN_1657405	5.0560299
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	9.22233336
ILMN_1657429	3.32192809
ILMN_1657436	8.33001912
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.01656072
ILMN_1657455	4.33751573
ILMN_1657470	8.39421138
ILMN_1657472	3.32192809
ILMN_1657475	7.25459554
ILMN_1657476	3.32192809
ILMN_1657478	4.73435127
ILMN_1657483	7.36438646
ILMN_1657486	3.32192809
ILMN_1657495	6.71387402
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.40287454
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.57401366
ILMN_1657550	4.03088421
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9394485
ILMN_1657618	3.32192809
ILMN_1657619	6.53352937
ILMN_1657624	7.1156499
ILMN_1657627	4.81345583
ILMN_1657631	3.32192809
ILMN_1657632	8.60498651
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.73822632
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.49269949
ILMN_1657680	7.12443022
ILMN_1657682	6.37909448
ILMN_1657683	4.92627924
ILMN_1657686	3.32192809
ILMN_1657697	8.43023671
ILMN_1657701	5.07957852
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1649798
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.07121513
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.86261433
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.87945892
ILMN_1657790	6.39915642
ILMN_1657796	4.57268634
ILMN_1657797	7.90712812
ILMN_1657803	4.28546067
ILMN_1657810	9.64918226
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.84053054
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95245207
ILMN_1657860	4.74051865
ILMN_1657862	6.8365274
ILMN_1657864	7.29731259
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1487945
ILMN_1657873	6.61860093
ILMN_1657874	3.32192809
ILMN_1657884	7.28854808
ILMN_1657886	3.44072634
ILMN_1657888	3.32192809
ILMN_1657891	3.44325654
ILMN_1657892	10.6426462
ILMN_1657893	6.66406889
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.84429991
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.4278556
ILMN_1657950	5.28587854
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.89190446
ILMN_1657972	3.32192809
ILMN_1657977	10.7358437
ILMN_1657983	8.82343515
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.93638181
ILMN_1657996	5.78226611
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.3687816
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.44213531
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.65193471
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.50801799
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.2220934
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.29579647
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.69279826
ILMN_1658182	7.18777804
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.44836202
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.5861582
ILMN_1658254	3.32192809
ILMN_1658259	7.91695548
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5677863
ILMN_1658289	6.14793781
ILMN_1658290	7.64751627
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.38744717
ILMN_1658333	3.32192809
ILMN_1658337	7.51162726
ILMN_1658346	3.32192809
ILMN_1658351	9.08834541
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.55946979
ILMN_1658373	4.44444343
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.79056422
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	5.98729882
ILMN_1658405	3.32192809
ILMN_1658407	5.87058694
ILMN_1658411	8.53505343
ILMN_1658413	3.32192809
ILMN_1658415	3.84222763
ILMN_1658416	9.81834154
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.81287823
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.82270508
ILMN_1658439	5.10702846
ILMN_1658448	4.10001805
ILMN_1658452	3.32192809
ILMN_1658460	6.80207813
ILMN_1658464	9.82242924
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.87096972
ILMN_1658477	3.32192809
ILMN_1658480	3.55640244
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.56721321
ILMN_1658486	7.93022993
ILMN_1658491	3.32192809
ILMN_1658494	9.09811375
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.13887253
ILMN_1658513	3.32192809
ILMN_1658519	4.32331746
ILMN_1658526	5.6494879
ILMN_1658531	5.37890632
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.42477686
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.60756468
ILMN_1658602	3.50103781
ILMN_1658605	3.32192809
ILMN_1658607	4.99649617
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.500799
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.03174763
ILMN_1658639	6.50762965
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.0415505
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.49251504
ILMN_1658706	8.44863976
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.33019511
ILMN_1658719	3.32192809
ILMN_1658728	4.96770032
ILMN_1658740	3.32192809
ILMN_1658743	8.53753648
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.44879176
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.62582536
ILMN_1658800	8.29575237
ILMN_1658801	3.32192809
ILMN_1658802	8.79881386
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.45744952
ILMN_1658834	6.49263761
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	5.71655513
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.12906967
ILMN_1658884	7.1270297
ILMN_1658885	8.54979936
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.64037314
ILMN_1658905	3.32192809
ILMN_1658909	4.03015891
ILMN_1658911	9.04423582
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.75282376
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.34867664
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.01395869
ILMN_1658962	8.02830298
ILMN_1658964	3.32192809
ILMN_1658965	3.36240677
ILMN_1658972	3.32192809
ILMN_1658978	4.87468107
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.47319969
ILMN_1658995	9.53390708
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.20730424
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.14382622
ILMN_1659028	3.32192809
ILMN_1659029	7.31564994
ILMN_1659038	3.32192809
ILMN_1659047	11.1331278
ILMN_1659052	3.32192809
ILMN_1659054	6.57181723
ILMN_1659058	7.32985216
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.50957419
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6074048
ILMN_1659099	7.09627982
ILMN_1659110	5.28145246
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.26905031
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.05199713
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.91534192
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.4525559
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.64612723
ILMN_1659253	3.32192809
ILMN_1659255	8.85152345
ILMN_1659257	6.54192061
ILMN_1659259	4.79908808
ILMN_1659265	4.03319127
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.12331312
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.11074931
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.33527744
ILMN_1659354	3.32192809
ILMN_1659364	6.08543647
ILMN_1659365	5.56044161
ILMN_1659370	3.32192809
ILMN_1659371	3.82976738
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6873927
ILMN_1659411	7.26584744
ILMN_1659415	9.90865799
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0716418
ILMN_1659443	3.32192809
ILMN_1659444	4.39753678
ILMN_1659452	3.32192809
ILMN_1659462	9.43937528
ILMN_1659463	10.4801298
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.26613089
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.38979233
ILMN_1659524	5.73881564
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.65093
ILMN_1659550	12.0008648
ILMN_1659553	7.41466261
ILMN_1659563	3.32192809
ILMN_1659564	8.75841811
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.94937805
ILMN_1659659	5.98995608
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.31848706
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.08058396
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.61311113
ILMN_1659753	9.64216862
ILMN_1659761	5.51385974
ILMN_1659762	11.522702
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	11.955766
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.23441726
ILMN_1659781	3.32192809
ILMN_1659782	7.05431367
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.55373291
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.27825019
ILMN_1659845	6.63522744
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.06715977
ILMN_1659857	6.01771438
