Reporter Identifier	VALUE
ILMN_1655563	4.03879452
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.5180153
ILMN_1655595	6.11910356
ILMN_1655605	3.906956
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.67967094
ILMN_1655613	3.53545829
ILMN_1655614	3.70153353
ILMN_1655615	3.32192809
ILMN_1655622	9.03747852
ILMN_1655623	3.9506597
ILMN_1655624	4.01216727
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.92768079
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.79345063
ILMN_1655645	4.22813296
ILMN_1655654	5.89737052
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.54863933
ILMN_1655694	7.28414393
ILMN_1655701	3.32192809
ILMN_1655702	7.19974966
ILMN_1655710	8.95996276
ILMN_1655715	4.18130136
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.93631641
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.75206653
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.7088902
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.2333218
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.24097411
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.80811423
ILMN_1655868	3.73250407
ILMN_1655871	3.54528762
ILMN_1655876	5.01875845
ILMN_1655880	3.32192809
ILMN_1655884	6.04039474
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.72136282
ILMN_1655909	3.32192809
ILMN_1655913	7.58263117
ILMN_1655915	3.32192809
ILMN_1655921	5.60351698
ILMN_1655922	9.19592723
ILMN_1655924	4.39275758
ILMN_1655930	5.29169474
ILMN_1655935	8.98114105
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.99456132
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2056341
ILMN_1655961	6.48148395
ILMN_1655974	4.75306642
ILMN_1655980	3.32192809
ILMN_1655983	5.51730303
ILMN_1655985	3.32192809
ILMN_1655987	5.69308146
ILMN_1655990	6.89033423
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.10689338
ILMN_1656019	3.73571171
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.67431202
ILMN_1656042	6.83498373
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.22071234
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9516132
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4875261
ILMN_1656118	5.04820289
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.54799678
ILMN_1656136	8.97918107
ILMN_1656137	4.11312454
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.1186277
ILMN_1656149	4.41289931
ILMN_1656159	3.32192809
ILMN_1656165	8.16606186
ILMN_1656169	4.04491864
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.69592831
ILMN_1656185	6.63922876
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.35127355
ILMN_1656194	3.32192809
ILMN_1656196	5.77258137
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.85636377
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7970861
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.91946093
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.35509373
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.5050714
ILMN_1656292	11.2489203
ILMN_1656293	6.63967351
ILMN_1656297	5.44005711
ILMN_1656300	4.89001038
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.74217792
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.90760023
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.8996538
ILMN_1656338	3.32192809
ILMN_1656342	3.33635623
ILMN_1656344	3.32192809
ILMN_1656361	5.39617357
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.00750816
ILMN_1656376	3.32192809
ILMN_1656378	6.00463725
ILMN_1656379	3.32192809
ILMN_1656380	3.50861753
ILMN_1656382	5.59506856
ILMN_1656383	3.32192809
ILMN_1656386	5.20670437
ILMN_1656393	5.26031259
ILMN_1656395	3.32192809
ILMN_1656399	6.62287924
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.43495749
ILMN_1656415	4.78004922
ILMN_1656420	6.04675148
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.15787287
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44717454
ILMN_1656472	3.32192809
ILMN_1656477	4.94710104
ILMN_1656482	9.01865958
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.83777008
ILMN_1656502	3.32192809
ILMN_1656504	4.72102492
ILMN_1656509	3.32192809
ILMN_1656521	5.73782153
ILMN_1656525	3.32192809
ILMN_1656527	4.46192205
ILMN_1656530	4.45157934
ILMN_1656534	3.32192809
ILMN_1656537	8.15944458
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.31100732
ILMN_1656624	3.81562666
ILMN_1656625	12.7391556
ILMN_1656628	7.15084387
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	4.44798577
ILMN_1656647	3.32192809
ILMN_1656655	4.65559169
ILMN_1656656	7.95622962
ILMN_1656662	11.8340628
ILMN_1656670	8.15762389
ILMN_1656672	3.32192809
ILMN_1656676	8.85995346
ILMN_1656678	3.48994363
ILMN_1656682	9.1830742
ILMN_1656691	5.43971363
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.91762177
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.246196
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0927571
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6176179
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.61810713
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7660714
ILMN_1656869	3.84661338
ILMN_1656871	4.58294372
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.52385172
ILMN_1656900	8.4585523
ILMN_1656902	4.88969622
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.12170342
ILMN_1656913	9.67432785
ILMN_1656915	3.32192809
ILMN_1656920	11.7460997
ILMN_1656921	3.55229222
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.29371182
ILMN_1656938	5.81574475
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.727734
ILMN_1656963	3.32192809
ILMN_1656977	6.86476283
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.04328938
ILMN_1656998	3.32192809
ILMN_1657002	3.56021359
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.03790773
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.75124946
ILMN_1657044	3.32192809
ILMN_1657050	4.01435055
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.51651698
ILMN_1657087	4.18556291
ILMN_1657095	5.52528697
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.70974983
ILMN_1657139	6.76594283
ILMN_1657144	5.00810484
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.63020479
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.55616957
ILMN_1657210	3.32192809
ILMN_1657222	3.8136827
ILMN_1657230	3.81798849
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.61437887
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9493035
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.22956315
ILMN_1657295	4.13943184
ILMN_1657302	4.40095592
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.30193423
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.31154955
ILMN_1657373	3.32421008
ILMN_1657374	3.7958542
ILMN_1657378	3.32192809
ILMN_1657395	8.38901477
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.70343865
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.95068193
ILMN_1657429	3.32192809
ILMN_1657436	7.57282656
ILMN_1657440	3.9887901
ILMN_1657443	3.32192809
ILMN_1657446	6.32103872
ILMN_1657451	7.42301144
ILMN_1657455	4.82405416
ILMN_1657470	7.23382607
ILMN_1657472	3.32192809
ILMN_1657475	7.27129616
ILMN_1657476	3.32192809
ILMN_1657478	5.9728253
ILMN_1657483	8.47530523
ILMN_1657486	4.15404036
ILMN_1657495	7.6573205
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.01143643
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.97858254
ILMN_1657550	4.7656229
ILMN_1657554	4.888852
ILMN_1657571	4.19126337
ILMN_1657572	3.73742718
ILMN_1657589	4.24642253
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0356629
ILMN_1657618	3.32192809
ILMN_1657619	6.18298087
ILMN_1657624	7.13029638
ILMN_1657627	4.86190736
ILMN_1657631	3.32192809
ILMN_1657632	8.93654333
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.53684616
ILMN_1657665	3.32192809
ILMN_1657673	4.7010251
ILMN_1657679	4.64298616
ILMN_1657680	6.03037446
ILMN_1657682	6.7913726
ILMN_1657683	5.41865206
ILMN_1657686	3.32192809
ILMN_1657697	7.49370033
ILMN_1657701	6.67650666
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.68672
ILMN_1657728	4.80050236
ILMN_1657729	3.72078299
ILMN_1657744	6.98637284
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.1142161
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.09604759
ILMN_1657771	6.05201127
ILMN_1657790	5.31362571
ILMN_1657796	4.62388858
ILMN_1657797	8.49867802
ILMN_1657803	4.28546067
ILMN_1657810	9.39323823
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.97854345
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.82369114
ILMN_1657838	3.32192809
ILMN_1657854	4.98985291
ILMN_1657855	3.32192809
ILMN_1657857	9.6702708
ILMN_1657860	6.22563733
ILMN_1657862	6.08871446
ILMN_1657864	7.35200615
ILMN_1657868	3.61644357
ILMN_1657870	3.36589686
ILMN_1657871	10.6042754
ILMN_1657873	7.19921352
ILMN_1657874	3.5000665
ILMN_1657884	7.27649363
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.65985815
ILMN_1657893	6.54452443
ILMN_1657898	3.32192809
ILMN_1657913	3.37054095
ILMN_1657914	3.32192809
ILMN_1657932	7.02235679
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.29753792
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.82089477
ILMN_1657968	7.83144828
ILMN_1657972	3.32192809
ILMN_1657977	8.92745901
ILMN_1657983	8.94074169
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.51863943
ILMN_1657996	6.17315696
ILMN_1658010	3.32192809
ILMN_1658015	6.13028545
ILMN_1658016	5.72961409
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.84181842
ILMN_1658058	3.32192809
ILMN_1658060	3.61029375
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.95646551
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.04265865
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.23924354
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.09297637
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.82391075
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.92325742
ILMN_1658182	6.62664495
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.34329624
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.83434514
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.93499927
ILMN_1658254	3.32192809
ILMN_1658259	6.7764037
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.80756925
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6808362
ILMN_1658289	7.95424099
ILMN_1658290	7.91585111
ILMN_1658299	5.0350806
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.75711821
ILMN_1658318	3.32192809
ILMN_1658327	7.48692085
ILMN_1658333	3.32192809
ILMN_1658337	6.86714982
ILMN_1658346	3.45846206
ILMN_1658351	9.47832174
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.48628961
ILMN_1658373	6.74908122
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.77442168
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.50155072
ILMN_1658405	3.32192809
ILMN_1658407	5.44194684
ILMN_1658411	8.67152978
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.24891417
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.44788595
ILMN_1658437	5.29026692
ILMN_1658439	5.03821934
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.82636521
ILMN_1658464	10.4882985
ILMN_1658467	3.32192809
ILMN_1658468	3.49465497
ILMN_1658469	5.562232
ILMN_1658472	8.07164681
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.20012353
ILMN_1658491	4.94500645
ILMN_1658494	10.2833916
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.34600801
ILMN_1658504	6.05090874
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.69118816
ILMN_1658531	5.78514318
ILMN_1658537	3.32192809
ILMN_1658548	4.39615195
ILMN_1658556	3.32192809
ILMN_1658560	4.73860303
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.47505166
ILMN_1658585	3.32192809
ILMN_1658586	3.47825092
ILMN_1658593	3.32192809
ILMN_1658599	4.1030939
ILMN_1658602	3.32192809
ILMN_1658605	4.24066466
ILMN_1658607	4.17800387
ILMN_1658608	3.47154516
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5716006
ILMN_1658628	4.16092261
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.50386849
ILMN_1658639	7.94437336
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.15429121
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.03972141
ILMN_1658695	3.32192809
ILMN_1658697	3.96373305
ILMN_1658702	7.63674142
ILMN_1658706	7.53616539
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.78178879
ILMN_1658717	4.95230948
ILMN_1658719	3.32192809
ILMN_1658728	4.56428859
ILMN_1658740	3.66910275
ILMN_1658743	4.99639959
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.19571943
ILMN_1658768	3.32192809
ILMN_1658770	4.30451615
ILMN_1658773	3.41158895
ILMN_1658798	5.50724301
ILMN_1658800	8.46029695
ILMN_1658801	3.32192809
ILMN_1658802	9.68918024
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.82396875
ILMN_1658809	3.86251685
ILMN_1658821	4.25543051
ILMN_1658825	3.32192809
ILMN_1658830	6.9633643
ILMN_1658834	6.14929412
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.16779203
ILMN_1658861	3.85606044
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.35269452
ILMN_1658884	6.36765345
ILMN_1658885	8.04617082
ILMN_1658899	3.32192809
ILMN_1658902	6.17543286
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.81949755
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.25734704
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.53147615
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.790234
ILMN_1658962	7.24981097
ILMN_1658964	3.96533456
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.9700005
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.90531275
ILMN_1658995	7.70189568
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.37075087
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.21111599
ILMN_1659026	3.75673831
ILMN_1659027	8.66501271
ILMN_1659028	3.32192809
ILMN_1659029	6.99462606
ILMN_1659038	3.32192809
ILMN_1659047	10.0125545
ILMN_1659052	3.32192809
ILMN_1659054	6.61366972
ILMN_1659058	6.38313252
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.4628124
ILMN_1659077	4.71065673
ILMN_1659082	4.77966455
ILMN_1659085	3.32192809
ILMN_1659086	3.60815752
ILMN_1659095	12.5779544
ILMN_1659099	7.04203127
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.68085655
ILMN_1659150	3.32192809
ILMN_1659156	4.52401683
ILMN_1659158	9.28304787
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.71510242
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.484202
ILMN_1659207	3.5302643
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.70941155
ILMN_1659253	3.32192809
ILMN_1659255	7.10374212
ILMN_1659257	5.48201136
ILMN_1659259	6.24259274
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.67758006
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.05816927
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1430223
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.06133016
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.46466304
ILMN_1659401	3.32192809
ILMN_1659405	11.4213967
ILMN_1659411	6.98151845
ILMN_1659415	8.65511045
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.47621382
ILMN_1659432	3.32192809
ILMN_1659437	10.1189264
ILMN_1659443	3.32192809
ILMN_1659444	5.40264016
ILMN_1659452	3.32192809
ILMN_1659462	8.79177788
ILMN_1659463	9.50118896
ILMN_1659464	3.32192809
ILMN_1659470	5.36648208
ILMN_1659484	3.32192809
ILMN_1659488	3.47858876
ILMN_1659490	6.85145853
ILMN_1659493	3.62922721
ILMN_1659495	4.28449563
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.78993001
ILMN_1659524	5.74177655
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.67741224
ILMN_1659550	11.3984132
ILMN_1659553	7.13391979
ILMN_1659563	3.32192809
ILMN_1659564	9.67886179
ILMN_1659565	3.32192809
ILMN_1659583	4.68264187
ILMN_1659594	3.36386071
ILMN_1659597	3.32192809
ILMN_1659601	4.42017179
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.36564775
ILMN_1659639	3.32192809
ILMN_1659659	6.25798716
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.95166812
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.29902538
ILMN_1659725	5.00872918
ILMN_1659727	5.30466514
ILMN_1659737	4.75358796
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.93860672
ILMN_1659753	8.75654728
ILMN_1659761	6.91854115
ILMN_1659762	12.1981466
ILMN_1659766	5.91134293
ILMN_1659769	3.32192809
ILMN_1659770	3.62727998
ILMN_1659771	13.048832
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.84190613
ILMN_1659781	3.32192809
ILMN_1659782	6.21529348
ILMN_1659786	6.55299601
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.31051228
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.99942635
ILMN_1659845	7.1213964
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.65274912
ILMN_1659857	7.00107072
ILMN_1659862	3.32192809
ILMN_1659874	6.98393579
