Reporter Identifier	VALUE
ILMN_1690223	6.43211091
ILMN_1690224	3.32192809
ILMN_1690237	5.55884007
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	5.26509066
ILMN_1690259	4.91739213
ILMN_1690262	4.12094409
ILMN_1690268	10.0650566
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.38111756
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.23215918
ILMN_1690298	3.32192809
ILMN_1690304	3.32192809
ILMN_1690307	6.54820602
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	4.8866155
ILMN_1690325	5.46419284
ILMN_1690327	3.32192809
ILMN_1690329	3.85387193
ILMN_1690342	11.419997
ILMN_1690352	7.20777477
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.32192809
ILMN_1690371	7.67619053
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.58774497
ILMN_1690389	3.32192809
ILMN_1690392	9.23174079
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.6031557
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.02230655
ILMN_1690454	6.32194631
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.69460026
ILMN_1690476	3.32192809
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.63568548
ILMN_1690494	13.6637449
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.1968824
ILMN_1690524	8.5920107
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.93434075
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.81091219
ILMN_1690566	4.7436146
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.87119249
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	8.80436693
ILMN_1690611	3.32192809
ILMN_1690616	5.6259046
ILMN_1690625	6.23467069
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.66492878
ILMN_1690653	6.76535572
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.92855154
ILMN_1690689	3.32192809
ILMN_1690690	6.52564687
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.29561444
ILMN_1690708	4.21951163
ILMN_1690733	4.74858145
ILMN_1690753	3.32192809
ILMN_1690754	6.05105947
ILMN_1690757	3.32192809
ILMN_1690761	8.01284965
ILMN_1690780	3.32192809
ILMN_1690783	7.35738925
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.2065028
ILMN_1690806	7.41516711
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.31794292
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.2148558
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.48762269
ILMN_1690877	3.32192809
ILMN_1690880	4.1456098
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	3.32192809
ILMN_1690899	3.32192809
ILMN_1690907	7.09945828
ILMN_1690909	3.81662428
ILMN_1690911	5.534122
ILMN_1690920	5.65562317
ILMN_1690921	9.72463373
ILMN_1690922	3.32192809
ILMN_1690928	3.32192809
ILMN_1690939	6.40286267
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.47186214
ILMN_1690965	6.2331518
ILMN_1690970	4.08312314
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.43116962
ILMN_1690982	10.0389889
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.4827394
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.32192809
ILMN_1691053	8.59428466
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.39331451
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.3931064
ILMN_1691092	3.32192809
ILMN_1691097	10.5638607
ILMN_1691104	7.74882548
ILMN_1691106	5.1323712
ILMN_1691111	6.11324292
ILMN_1691112	6.14330076
ILMN_1691117	8.88197718
ILMN_1691119	5.8251267
ILMN_1691123	3.32192809
ILMN_1691131	7.65076312
ILMN_1691143	5.23505495
ILMN_1691149	3.32192809
ILMN_1691151	3.32192809
ILMN_1691156	10.0487116
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.25964135
ILMN_1691188	9.28663561
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	5.78297803
ILMN_1691276	8.52247129
ILMN_1691290	3.32192809
ILMN_1691291	6.33221221
ILMN_1691293	5.10924061
ILMN_1691294	4.68366502
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.47178185
ILMN_1691336	3.32192809
ILMN_1691339	3.32192809
ILMN_1691341	12.0115372
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	10.4174317
ILMN_1691366	3.62084326
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.36027542
ILMN_1691395	4.24927922
ILMN_1691402	7.57643219
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.24297704
ILMN_1691413	3.32192809
ILMN_1691418	3.4513562
ILMN_1691425	5.33991056
ILMN_1691428	13.0876917
ILMN_1691431	3.34455726
ILMN_1691432	8.04863618
ILMN_1691433	3.32192809
ILMN_1691436	8.29791588
ILMN_1691441	3.32192809
ILMN_1691444	6.17027902
ILMN_1691449	11.285701
ILMN_1691458	6.4977907
ILMN_1691466	3.83409935
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.54591309
ILMN_1691480	6.29436435
ILMN_1691483	3.32192809
ILMN_1691487	4.51513842
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.37110621
ILMN_1691507	6.89824827
ILMN_1691508	7.15568549
ILMN_1691522	3.32192809
ILMN_1691526	4.94857609
ILMN_1691534	3.32192809
ILMN_1691535	5.45999121
ILMN_1691539	7.6085535
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.34497049
ILMN_1691559	8.59823566
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.85914935
ILMN_1691570	7.96991198
ILMN_1691572	8.98121563
ILMN_1691574	4.30018085
ILMN_1691575	9.02481388
ILMN_1691578	6.82677472
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.4919072
ILMN_1691616	3.58344206
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	8.38577829
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.32192809
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.88911915
ILMN_1691717	8.89894324
ILMN_1691731	8.46782398
ILMN_1691736	6.14541946
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.02919473
ILMN_1691772	3.71280155
ILMN_1691787	3.32192809
ILMN_1691789	7.64216003
ILMN_1691798	6.07487338
ILMN_1691803	4.04054705
ILMN_1691809	6.53909459
ILMN_1691833	3.32192809
ILMN_1691843	8.58027289
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	4.38980151
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.84876313
ILMN_1691861	4.53079116
ILMN_1691862	4.35209959
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.01739639
ILMN_1691884	3.32192809
ILMN_1691892	9.05506683
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.82566658
ILMN_1691927	5.90496235
ILMN_1691930	7.6935002
ILMN_1691937	3.32192809
ILMN_1691942	13.2848321
ILMN_1691946	4.35453608
ILMN_1691947	3.32192809
ILMN_1691949	9.19409961
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.82782537
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	4.7909039
ILMN_1692056	3.32192809
ILMN_1692058	3.55621235
ILMN_1692065	3.32192809
ILMN_1692072	6.98162094
ILMN_1692077	3.32192809
ILMN_1692080	3.67032597
ILMN_1692095	3.32192809
ILMN_1692100	4.8353486
ILMN_1692104	3.32192809
ILMN_1692107	3.72133547
ILMN_1692116	4.31525755
ILMN_1692121	8.55057788
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.47026353
ILMN_1692145	10.7019397
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.09559387
ILMN_1692164	3.32192809
ILMN_1692168	7.42787347
ILMN_1692177	7.56785571
ILMN_1692188	3.32192809
ILMN_1692191	6.36732074
ILMN_1692198	3.32192809
ILMN_1692199	7.55315619
ILMN_1692200	3.32192809
ILMN_1692207	3.32192809
ILMN_1692219	10.6697682
ILMN_1692223	9.39331365
ILMN_1692225	3.64268425
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.9816924
ILMN_1692261	5.09358722
ILMN_1692263	3.32192809
ILMN_1692267	9.15901
ILMN_1692271	4.61385693
ILMN_1692272	5.21950505
ILMN_1692276	8.48472745
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.26901561
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.86735041
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.71654321
ILMN_1692394	3.32192809
ILMN_1692398	3.32192809
ILMN_1692413	4.24282046
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.23811483
ILMN_1692466	3.32192809
ILMN_1692473	8.35486601
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.54747142
ILMN_1692499	3.32192809
ILMN_1692511	6.81049709
ILMN_1692517	8.09346774
ILMN_1692535	5.10816562
ILMN_1692539	6.69675476
ILMN_1692545	8.62465474
ILMN_1692546	4.74091731
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.30809143
ILMN_1692575	6.42799311
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.43240493
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	7.25196331
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.20186906
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.71481836
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.4714099
ILMN_1692706	3.62743058
ILMN_1692707	5.73224342
ILMN_1692714	5.41965821
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.03976856
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	7.69925178
ILMN_1692748	3.32192809
ILMN_1692754	10.1970791
ILMN_1692760	6.43112983
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.58221471
ILMN_1692790	6.45964719
ILMN_1692824	3.32192809
ILMN_1692826	5.31283759
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	6.17670374
ILMN_1692844	3.32192809
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.32192809
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.83858878
ILMN_1692896	3.32192809
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.71888079
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.64763226
ILMN_1692947	3.50325586
ILMN_1692948	4.56195477
ILMN_1692956	9.7209173
ILMN_1692962	10.389812
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	3.7948286
ILMN_1693009	11.1213263
ILMN_1693014	12.0852411
ILMN_1693039	4.02454841
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.76664352
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.58221998
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.77396363
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.44841601
ILMN_1693108	6.31373272
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	4.41209524
ILMN_1693124	4.25711399
ILMN_1693131	3.32192809
ILMN_1693136	8.56901518
ILMN_1693145	9.96400839
ILMN_1693192	9.24401698
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	3.32192809
ILMN_1693210	6.63860215
ILMN_1693220	7.0818413
ILMN_1693221	3.38437451
ILMN_1693223	3.52067368
ILMN_1693225	3.57585324
ILMN_1693226	4.87781
ILMN_1693227	7.93930828
ILMN_1693230	3.32192809
ILMN_1693233	8.29345739
ILMN_1693242	7.1623168
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	3.94907637
ILMN_1693259	7.35597121
ILMN_1693262	9.92536395
ILMN_1693269	5.05828186
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.43060242
ILMN_1693287	10.050971
ILMN_1693290	4.48415876
ILMN_1693291	3.32192809
ILMN_1693293	5.78774745
ILMN_1693303	3.32192809
ILMN_1693310	7.95516399
ILMN_1693311	11.7348574
ILMN_1693317	7.51167676
ILMN_1693323	3.63167822
ILMN_1693330	3.32192809
ILMN_1693333	3.32192809
ILMN_1693334	6.31246261
ILMN_1693338	8.43315935
ILMN_1693340	3.32192809
ILMN_1693341	7.58951408
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.05468245
ILMN_1693363	3.32192809
ILMN_1693367	3.46154558
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.10504263
ILMN_1693397	3.32192809
ILMN_1693401	5.71730792
ILMN_1693404	3.32192809
ILMN_1693410	7.69217051
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.84162095
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.58679416
ILMN_1693430	3.67176438
ILMN_1693431	3.32192809
ILMN_1693438	6.19144441
ILMN_1693448	3.32192809
ILMN_1693452	5.65424906
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	4.48863647
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.0627221
ILMN_1693494	4.5002552
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.70967607
ILMN_1693552	9.3083388
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.27771887
ILMN_1693617	3.32192809
ILMN_1693620	4.2101605
ILMN_1693630	6.39723789
ILMN_1693635	3.99937229
ILMN_1693645	3.79940856
ILMN_1693650	8.82587783
ILMN_1693655	3.32192809
ILMN_1693664	6.32030271
ILMN_1693665	3.94059808
ILMN_1693668	7.06939821
ILMN_1693669	4.65098968
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.83017164
ILMN_1693693	3.32192809
ILMN_1693702	4.6063528
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.97501197
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.85789941
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.60678717
ILMN_1693771	3.32192809
ILMN_1693781	4.16202389
ILMN_1693788	4.50258966
ILMN_1693789	10.2439285
ILMN_1693800	3.32192809
ILMN_1693802	3.92564724
ILMN_1693804	3.32192809
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.41637785
ILMN_1693827	3.32192809
ILMN_1693830	3.32192809
ILMN_1693831	3.32192809
ILMN_1693836	4.92702934
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.14554051
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.37027502
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.7472695
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.83310362
ILMN_1693949	5.71593152
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.6152995
ILMN_1694034	3.32192809
ILMN_1694041	4.60568989
ILMN_1694043	3.32192809
ILMN_1694051	3.76444064
ILMN_1694057	10.8671436
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.65944938
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.4678012
ILMN_1694100	3.32192809
ILMN_1694106	7.52806179
ILMN_1694111	7.00189567
ILMN_1694126	3.32192809
ILMN_1694127	6.36707921
ILMN_1694131	5.43493074
ILMN_1694133	3.33759122
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.99104332
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.90626289
ILMN_1694177	7.96151278
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.7133142
ILMN_1694213	9.23818091
ILMN_1694219	6.51609381
ILMN_1694220	3.32192809
ILMN_1694223	6.67365959
ILMN_1694233	6.53068818
ILMN_1694240	8.88951461
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.2360752
ILMN_1694268	7.09368799
ILMN_1694269	3.32192809
ILMN_1694274	3.65645289
ILMN_1694277	3.99762572
ILMN_1694280	3.32192809
ILMN_1694305	8.65984858
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.99027736
ILMN_1694325	8.75076526
ILMN_1694327	3.44064795
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	3.32192809
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4775979
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.8400942
ILMN_1694399	7.39065909
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.12378413
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.60057492
ILMN_1694470	3.32192809
ILMN_1694475	3.32192809
ILMN_1694476	8.00751734
ILMN_1694477	3.32192809
ILMN_1694479	8.4906684
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.57825553
ILMN_1694487	3.32192809
ILMN_1694491	9.28383799
ILMN_1694502	6.16924938
ILMN_1694504	7.55332364
ILMN_1694514	3.73418609
ILMN_1694517	3.32192809
ILMN_1694530	8.34773474
ILMN_1694533	4.60669628
ILMN_1694535	3.32192809
ILMN_1694539	5.23728301
ILMN_1694547	3.32192809
ILMN_1694548	8.32182665
ILMN_1694569	3.32192809
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	12.415549
ILMN_1694588	3.32192809
ILMN_1694589	7.34120835
ILMN_1694596	5.20486376
ILMN_1694603	8.61773412
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.29982069
ILMN_1694686	6.8613202
ILMN_1694707	3.32192809
ILMN_1694708	7.25093032
ILMN_1694709	3.32192809
ILMN_1694711	7.63596329
ILMN_1694730	5.82357767
ILMN_1694731	9.63103842
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	14.0262191
ILMN_1694752	4.59760745
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.62762756
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	4.31853739
ILMN_1694778	4.40334136
ILMN_1694780	6.60774575
ILMN_1694798	4.46593987
ILMN_1694799	5.17635549
ILMN_1694801	3.32192809
ILMN_1694810	7.68354979
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.05469786
ILMN_1694864	3.32192809
ILMN_1694875	3.32192809
ILMN_1694877	4.72951797
ILMN_1694878	3.83150639
ILMN_1694882	3.32715847
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.56577339
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.12000682
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.92211363
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.26543483
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.03668311
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.82790182
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.78061404
ILMN_1695025	10.1521758
ILMN_1695026	3.32192809
ILMN_1695034	9.99357247
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	7.63056273
ILMN_1695061	3.32192809
ILMN_1695079	5.48032006
ILMN_1695080	3.32192809
ILMN_1695087	3.60699054
ILMN_1695092	6.75462298
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.2703043
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.95860329
ILMN_1695157	7.9136811
ILMN_1695181	3.32192809
ILMN_1695187	9.9772742
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.3604231
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.68185
ILMN_1695263	3.32192809
ILMN_1695271	3.32192809
ILMN_1695276	8.25093742
ILMN_1695280	3.32192809
ILMN_1695282	3.6710714
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.71394561
ILMN_1695316	6.31244209
ILMN_1695317	4.0700853
ILMN_1695334	5.17244391
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.5574058
ILMN_1695355	3.32192809
ILMN_1695356	6.23566637
ILMN_1695357	4.56945524
ILMN_1695362	6.86146537
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.94041932
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	6.17859514
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	8.90178495
ILMN_1695413	3.6098235
ILMN_1695414	5.90991444
ILMN_1695418	3.77860285
ILMN_1695420	7.81252005
ILMN_1695421	3.32192809
ILMN_1695422	6.31591723
ILMN_1695423	5.55915496
ILMN_1695430	3.7061404
ILMN_1695432	8.46377652
ILMN_1695435	4.46947967
