Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.12854456
ILMN_1655595	6.23107595
ILMN_1655605	3.32192809
ILMN_1655608	5.65245605
ILMN_1655610	3.32192809
ILMN_1655611	3.89768892
ILMN_1655612	5.7991621
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.81873606
ILMN_1655622	9.49456155
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.45048018
ILMN_1655635	7.17376386
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.41174078
ILMN_1655645	4.22813296
ILMN_1655654	6.21279927
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.27830952
ILMN_1655694	6.90823763
ILMN_1655701	3.32192809
ILMN_1655702	7.33923986
ILMN_1655710	10.3728469
ILMN_1655715	3.3784811
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	6.0515513
ILMN_1655734	7.77574324
ILMN_1655740	3.46655926
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.3148653
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.72897079
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.99459896
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.96655189
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.08009736
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.8423206
ILMN_1655871	3.32192809
ILMN_1655876	5.17638693
ILMN_1655880	3.32192809
ILMN_1655884	7.08054414
ILMN_1655892	3.32192809
ILMN_1655894	3.43242765
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.94885635
ILMN_1655915	4.34834787
ILMN_1655921	6.5298098
ILMN_1655922	8.12580678
ILMN_1655924	5.71808067
ILMN_1655930	4.08529532
ILMN_1655935	8.57534688
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2460239
ILMN_1655961	6.13717492
ILMN_1655974	4.0274133
ILMN_1655980	3.32192809
ILMN_1655983	5.06490245
ILMN_1655985	3.32192809
ILMN_1655987	4.8118967
ILMN_1655990	7.5247101
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.26946566
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.3415617
ILMN_1656040	4.37271141
ILMN_1656042	6.30780236
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.81891472
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0276938
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.65161882
ILMN_1656118	6.02275693
ILMN_1656123	3.87050775
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.78237585
ILMN_1656136	8.16046655
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.62106405
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.63737807
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.40709438
ILMN_1656182	3.32192809
ILMN_1656184	6.63763049
ILMN_1656185	6.6322924
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.24710494
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.91449181
ILMN_1656233	12.624932
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.08222338
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.43146709
ILMN_1656280	3.32192809
ILMN_1656285	7.06513875
ILMN_1656287	11.0502748
ILMN_1656292	11.2581199
ILMN_1656293	4.96294149
ILMN_1656297	6.56518605
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.01744122
ILMN_1656330	3.32192809
ILMN_1656335	6.31812557
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.7273291
ILMN_1656372	5.18771
ILMN_1656376	3.32192809
ILMN_1656378	7.07559837
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.76899897
ILMN_1656383	3.32192809
ILMN_1656386	5.84710637
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.13763833
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.21472233
ILMN_1656415	5.45708381
ILMN_1656420	5.36788102
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.51911595
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.2711745
ILMN_1656482	8.42541058
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.40814797
ILMN_1656502	3.32192809
ILMN_1656504	5.19837593
ILMN_1656509	3.32192809
ILMN_1656521	5.90860462
ILMN_1656525	3.54651298
ILMN_1656527	3.32192809
ILMN_1656530	3.42299595
ILMN_1656534	3.32192809
ILMN_1656537	9.46287389
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.7259881
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.8766522
ILMN_1656624	3.97718934
ILMN_1656625	13.2769473
ILMN_1656628	6.24220457
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.39348896
ILMN_1656656	7.19049027
ILMN_1656662	12.5294413
ILMN_1656670	8.01832829
ILMN_1656672	3.32192809
ILMN_1656676	8.37031679
ILMN_1656678	3.32192809
ILMN_1656682	9.6437621
ILMN_1656691	5.57531328
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.75675031
ILMN_1656720	3.8889653
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.8583448
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2645915
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.35938282
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.43781232
ILMN_1656846	3.76302482
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.4111075
ILMN_1656869	3.20440844
ILMN_1656871	3.32192809
ILMN_1656879	3.38311396
ILMN_1656882	4.34542547
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.66569179
ILMN_1656900	7.88086414
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.8509514
ILMN_1656910	3.32192809
ILMN_1656913	10.4621254
ILMN_1656915	3.32192809
ILMN_1656920	10.8780937
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.73266013
ILMN_1656938	6.34397974
ILMN_1656939	3.32192809
ILMN_1656940	5.31614811
ILMN_1656942	3.32192809
ILMN_1656949	3.54402535
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.635328
ILMN_1656963	3.32192809
ILMN_1656977	7.14046106
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.63461185
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.28114364
ILMN_1657022	3.41466325
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.79316655
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.69161384
ILMN_1657074	3.32192809
ILMN_1657077	3.81969884
ILMN_1657079	3.32192809
ILMN_1657086	3.90774826
ILMN_1657087	3.32192809
ILMN_1657095	5.70276656
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.84481345
ILMN_1657139	6.94876691
ILMN_1657144	4.18760603
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.31108199
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0024304
ILMN_1657210	3.39704309
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5872519
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.42571385
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.67533839
ILMN_1657332	5.5112509
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.87552187
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.52819848
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.12508265
ILMN_1657398	5.61147213
ILMN_1657399	3.32192809
ILMN_1657405	5.38569539
ILMN_1657409	4.2707614
ILMN_1657421	3.32192809
ILMN_1657423	8.41915028
ILMN_1657429	3.32192809
ILMN_1657436	7.42227001
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.12542031
ILMN_1657451	5.90558286
ILMN_1657455	3.97104859
ILMN_1657470	7.80535857
ILMN_1657472	3.32192809
ILMN_1657475	6.49553389
ILMN_1657476	3.32192809
ILMN_1657478	5.97526378
ILMN_1657483	8.31207744
ILMN_1657486	4.15547239
ILMN_1657495	8.29760096
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.34122481
ILMN_1657515	8.52545044
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.05009432
ILMN_1657550	3.92211529
ILMN_1657554	5.41064038
ILMN_1657571	4.19126337
ILMN_1657572	4.5943031
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.4380158
ILMN_1657618	3.32192809
ILMN_1657619	6.70355258
ILMN_1657624	7.05787251
ILMN_1657627	3.82094983
ILMN_1657631	3.32192809
ILMN_1657632	9.51105591
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.95919424
ILMN_1657679	6.33654108
ILMN_1657680	7.35736496
ILMN_1657682	7.07893694
ILMN_1657683	4.6394511
ILMN_1657686	3.32192809
ILMN_1657697	8.23439193
ILMN_1657701	6.88548542
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2830091
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.64930495
ILMN_1657746	5.31744286
ILMN_1657749	3.32192809
ILMN_1657754	5.44911001
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.47174544
ILMN_1657771	6.23522656
ILMN_1657790	5.31362571
ILMN_1657796	4.86022365
ILMN_1657797	8.23400022
ILMN_1657803	4.28546067
ILMN_1657810	9.56420564
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.85229953
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.25892228
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.13764077
ILMN_1657860	6.54228572
ILMN_1657862	7.67827878
ILMN_1657864	6.34403229
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.50370652
ILMN_1657873	7.55702407
ILMN_1657874	3.32192809
ILMN_1657884	7.93447504
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.40240976
ILMN_1657892	9.21142026
ILMN_1657893	5.56735267
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.87446244
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.28525043
ILMN_1657950	5.87562378
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.95261313
ILMN_1657968	8.52768321
ILMN_1657972	3.32192809
ILMN_1657977	8.06952363
ILMN_1657983	8.99535611
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.41123181
ILMN_1657996	5.22261008
ILMN_1658010	3.32192809
ILMN_1658015	6.16064827
ILMN_1658016	5.84403958
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.71876383
ILMN_1658027	3.32192809
ILMN_1658028	4.83117474
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.01291498
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.94192854
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.05276274
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.90188262
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.37992761
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.33207057
ILMN_1658160	5.75521112
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.40154996
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.38395885
ILMN_1658254	3.32192809
ILMN_1658259	7.69898747
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.11405796
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.3438687
ILMN_1658289	7.9741617
ILMN_1658290	7.1352203
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.55519619
ILMN_1658333	3.32192809
ILMN_1658337	7.91534205
ILMN_1658346	3.32192809
ILMN_1658351	9.95137927
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.92612625
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.29790086
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.08575281
ILMN_1658405	3.32192809
ILMN_1658407	5.71575512
ILMN_1658411	8.95499572
ILMN_1658413	3.54157307
ILMN_1658415	3.32192809
ILMN_1658416	10.0381913
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.69670182
ILMN_1658439	4.81916744
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.70565624
ILMN_1658464	10.9353008
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.28239577
ILMN_1658472	8.32625647
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.66249114
ILMN_1658491	3.32192809
ILMN_1658494	10.542526
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.30359119
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.43782407
ILMN_1658531	5.79546597
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.66761854
ILMN_1658563	3.32192809
ILMN_1658569	3.61138133
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.98055547
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.3501238
ILMN_1658607	4.3994405
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1422934
ILMN_1658628	3.35164105
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.19105552
ILMN_1658639	8.59072974
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.23872526
ILMN_1658679	3.32192809
ILMN_1658684	4.25948402
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.44795734
ILMN_1658697	3.70476907
ILMN_1658702	7.7934531
ILMN_1658706	7.58029994
ILMN_1658709	3.32192809
ILMN_1658710	4.59331851
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.20280401
ILMN_1658743	6.56502227
ILMN_1658746	3.53777813
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.22678463
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.85482133
ILMN_1658800	7.53251041
ILMN_1658801	3.41425868
ILMN_1658802	9.895475
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.99539048
ILMN_1658825	3.32192809
ILMN_1658830	7.23678601
ILMN_1658834	5.66956939
ILMN_1658835	3.61587884
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.66292266
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.7114686
ILMN_1658884	6.17526082
ILMN_1658885	7.65299913
ILMN_1658899	3.32192809
ILMN_1658902	5.13900088
ILMN_1658904	4.28146832
ILMN_1658905	3.71943866
ILMN_1658909	3.33251317
ILMN_1658911	8.03554322
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.76201388
ILMN_1658928	7.09076628
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.17495062
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.82177417
ILMN_1658962	6.67804547
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.67538578
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.2288182
ILMN_1658995	8.13946995
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.36499228
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.42958712
ILMN_1659028	3.32192809
ILMN_1659029	7.65284427
ILMN_1659038	3.32192809
ILMN_1659047	9.22813869
ILMN_1659052	3.32192809
ILMN_1659054	7.32636457
ILMN_1659058	6.2981088
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.25137226
ILMN_1659077	5.8725496
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.4250839
ILMN_1659099	6.53371982
ILMN_1659110	4.38471203
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.91905966
ILMN_1659158	8.4044092
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.82583155
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.63135919
ILMN_1659207	3.79934224
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.61209185
ILMN_1659230	3.32192809
ILMN_1659240	9.35163993
ILMN_1659253	3.32192809
ILMN_1659255	7.42885598
ILMN_1659257	5.64995668
ILMN_1659259	6.58806383
ILMN_1659265	3.32192809
ILMN_1659270	3.62290576
ILMN_1659273	4.54235931
ILMN_1659285	6.99439643
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2187867
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.78176991
ILMN_1659364	6.5347057
ILMN_1659365	5.86844099
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.104565
ILMN_1659411	7.36052432
ILMN_1659415	9.24701939
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.78036621
ILMN_1659443	3.32192809
ILMN_1659444	4.10292444
ILMN_1659452	3.32192809
ILMN_1659462	8.90778944
ILMN_1659463	8.68406962
ILMN_1659464	3.32192809
ILMN_1659470	4.9618622
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.10187862
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.92295265
ILMN_1659524	6.0703312
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.57625834
ILMN_1659550	12.6473422
ILMN_1659553	4.85951979
ILMN_1659563	3.32192809
ILMN_1659564	9.43631121
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.3546784
ILMN_1659675	3.32192809
ILMN_1659682	5.17194295
ILMN_1659688	5.2628435
ILMN_1659692	3.32192809
ILMN_1659693	3.41544095
ILMN_1659703	5.5432643
ILMN_1659725	7.13207867
ILMN_1659727	4.95839581
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.73343379
ILMN_1659753	8.30325448
ILMN_1659761	7.23544758
ILMN_1659762	12.4510216
ILMN_1659766	6.32412401
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1906812
ILMN_1659772	3.32192809
ILMN_1659773	3.51667455
ILMN_1659777	6.61088175
ILMN_1659781	3.32192809
ILMN_1659782	6.7255953
ILMN_1659786	6.81716002
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.4524829
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.17272296
ILMN_1659845	7.70376583
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.09702878
ILMN_1659857	6.7601657
ILMN_1659862	3.32192809
