Reporter Identifier	VALUE
ILMN_1655561	11.1562162
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.27068652
ILMN_1655605	3.32192809
ILMN_1655608	5.28680427
ILMN_1655610	3.59497126
ILMN_1655611	3.73531774
ILMN_1655612	6.07199362
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	4.00686709
ILMN_1655622	8.23417413
ILMN_1655623	4.139395
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.37761937
ILMN_1655632	4.96444715
ILMN_1655635	6.60269115
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.22536886
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.09828766
ILMN_1655694	7.10491763
ILMN_1655701	3.32192809
ILMN_1655702	8.36002483
ILMN_1655710	8.37031462
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.19396306
ILMN_1655734	6.98109011
ILMN_1655740	3.32192809
ILMN_1655748	3.71520699
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.18616152
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.05366919
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.90291868
ILMN_1655821	5.71751342
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	4.10051013
ILMN_1655863	3.32192809
ILMN_1655864	3.670701
ILMN_1655867	4.72820013
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.64175465
ILMN_1655880	3.32192809
ILMN_1655884	5.11758684
ILMN_1655892	3.32192809
ILMN_1655894	3.84246198
ILMN_1655904	4.0880152
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.0621648
ILMN_1655915	3.76474317
ILMN_1655921	4.99847497
ILMN_1655922	9.06070806
ILMN_1655924	4.99553274
ILMN_1655930	5.15186883
ILMN_1655935	8.4020484
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5710445
ILMN_1655961	5.15376078
ILMN_1655974	3.34727871
ILMN_1655980	3.49951682
ILMN_1655983	4.92371307
ILMN_1655985	3.32192809
ILMN_1655987	4.0833756
ILMN_1655990	7.44650416
ILMN_1656011	5.12929468
ILMN_1656015	3.32192809
ILMN_1656016	6.29736845
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.63320334
ILMN_1656040	5.08392889
ILMN_1656042	7.29888672
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.39387607
ILMN_1656066	7.433225
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2485685
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9480983
ILMN_1656118	4.86605564
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.29171243
ILMN_1656136	7.78435678
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.01691235
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.01825324
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.36834092
ILMN_1656182	3.32192809
ILMN_1656184	5.29942568
ILMN_1656185	5.5403932
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.04872128
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.41992176
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6899514
ILMN_1656242	3.73389227
ILMN_1656248	3.32192809
ILMN_1656250	4.06688138
ILMN_1656251	3.32192809
ILMN_1656254	6.33193325
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.87130435
ILMN_1656280	3.32192809
ILMN_1656285	7.09506789
ILMN_1656287	9.56237444
ILMN_1656292	11.7921655
ILMN_1656293	4.89426793
ILMN_1656297	7.1610772
ILMN_1656300	4.52263708
ILMN_1656301	3.59788391
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	4.01341938
ILMN_1656325	3.32192809
ILMN_1656327	6.73788566
ILMN_1656330	3.32192809
ILMN_1656335	7.97097452
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.0703161
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.97540244
ILMN_1656376	3.32192809
ILMN_1656378	5.82691355
ILMN_1656379	3.32192809
ILMN_1656380	4.63601203
ILMN_1656382	4.53135695
ILMN_1656383	3.32192809
ILMN_1656386	6.75455027
ILMN_1656393	5.78174897
ILMN_1656395	3.32192809
ILMN_1656399	6.49686725
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.72472993
ILMN_1656407	3.32192809
ILMN_1656413	9.39600388
ILMN_1656415	4.78004922
ILMN_1656420	6.23110859
ILMN_1656421	3.896886
ILMN_1656422	3.33087817
ILMN_1656424	3.32192809
ILMN_1656427	5.43628918
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.01796414
ILMN_1656482	9.19059505
ILMN_1656486	5.83417197
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.02528576
ILMN_1656496	3.32192809
ILMN_1656501	6.7516576
ILMN_1656502	3.85892192
ILMN_1656504	5.3332511
ILMN_1656509	4.17397009
ILMN_1656521	3.92565192
ILMN_1656525	4.05428066
ILMN_1656527	4.77516224
ILMN_1656530	4.63631766
ILMN_1656534	3.32192809
ILMN_1656537	8.1146927
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.36550918
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.98544612
ILMN_1656576	3.32192809
ILMN_1656579	4.06156799
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.62331791
ILMN_1656621	7.7245788
ILMN_1656624	3.88759659
ILMN_1656625	13.4854755
ILMN_1656628	5.53825901
ILMN_1656630	3.85149321
ILMN_1656635	3.66581797
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.71792084
ILMN_1656662	11.9729015
ILMN_1656670	8.51091523
ILMN_1656672	3.32192809
ILMN_1656676	8.61906847
ILMN_1656678	4.48802006
ILMN_1656682	9.09362725
ILMN_1656691	5.21737878
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.33800182
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.5656581
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.49020684
ILMN_1656772	3.32192809
ILMN_1656779	3.53258253
ILMN_1656791	12.7697454
ILMN_1656792	3.32192809
ILMN_1656798	3.53578299
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1793415
ILMN_1656817	4.25548034
ILMN_1656818	3.34676171
ILMN_1656822	7.57081947
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.43774309
ILMN_1656867	3.32192809
ILMN_1656868	11.1178063
ILMN_1656869	3.12963039
ILMN_1656871	4.38179279
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.61297875
ILMN_1656900	9.57686618
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.05834334
ILMN_1656913	9.87103984
ILMN_1656915	3.52258561
ILMN_1656920	10.7578697
ILMN_1656921	3.34235278
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.5807199
ILMN_1656938	6.17951061
ILMN_1656939	3.32192809
ILMN_1656940	5.83630536
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6749235
ILMN_1656963	3.32192809
ILMN_1656977	6.69525292
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.72624487
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.62241473
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.48416778
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.57512295
ILMN_1657074	4.16337555
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.6901036
ILMN_1657087	3.37067904
ILMN_1657095	6.52621487
ILMN_1657096	3.32192809
ILMN_1657111	3.8773693
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.3599072
ILMN_1657139	6.94760562
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.97834814
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.02054428
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.87758819
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.00193642
ILMN_1657279	3.32192809
ILMN_1657283	10.2677091
ILMN_1657285	3.32192809
ILMN_1657286	4.43943564
ILMN_1657288	5.12296887
ILMN_1657295	3.39863494
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.63165054
ILMN_1657332	5.2093861
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.59399192
ILMN_1657349	3.78157269
ILMN_1657358	3.32192809
ILMN_1657361	8.52416392
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.61207383
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	5.09245568
ILMN_1657423	7.44347499
ILMN_1657429	3.32192809
ILMN_1657436	7.49053572
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.43398423
ILMN_1657451	5.89216926
ILMN_1657455	5.18449728
ILMN_1657470	7.92690655
ILMN_1657472	3.32192809
ILMN_1657475	5.69160617
ILMN_1657476	3.32192809
ILMN_1657478	6.08539661
ILMN_1657483	7.81375328
ILMN_1657486	3.51849485
ILMN_1657495	7.10400109
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.61854573
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.43315337
ILMN_1657550	4.12195857
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.48543584
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0920461
ILMN_1657618	3.32192809
ILMN_1657619	4.92557426
ILMN_1657624	7.71271798
ILMN_1657627	4.54404697
ILMN_1657631	3.32192809
ILMN_1657632	8.53598569
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.78556206
ILMN_1657665	3.32192809
ILMN_1657673	5.22972414
ILMN_1657679	6.84458724
ILMN_1657680	5.91726697
ILMN_1657682	6.69369882
ILMN_1657683	5.09384212
ILMN_1657686	3.32192809
ILMN_1657697	7.71825467
ILMN_1657701	6.91941793
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1536848
ILMN_1657728	3.86797347
ILMN_1657729	3.72078299
ILMN_1657744	6.06047139
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.81643689
ILMN_1657771	6.15057507
ILMN_1657790	5.31362571
ILMN_1657796	4.84153749
ILMN_1657797	7.73049043
ILMN_1657803	4.28546067
ILMN_1657810	9.72210597
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.75785
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.58546032
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.55429169
ILMN_1657857	9.23504723
ILMN_1657860	7.12792366
ILMN_1657862	5.92863592
ILMN_1657864	8.19751574
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7592669
ILMN_1657873	7.43829803
ILMN_1657874	3.32192809
ILMN_1657884	6.61430985
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.49038401
ILMN_1657892	10.5937426
ILMN_1657893	5.61413537
ILMN_1657898	3.32192809
ILMN_1657913	4.33960276
ILMN_1657914	3.32192809
ILMN_1657932	5.93363732
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.22858492
ILMN_1657950	5.42902116
ILMN_1657955	3.32192809
ILMN_1657958	3.47395831
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.34207927
ILMN_1657972	3.32192809
ILMN_1657977	9.76454238
ILMN_1657983	8.47915373
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.32760398
ILMN_1657996	4.55334464
ILMN_1658010	3.32192809
ILMN_1658015	5.97144522
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.98127272
ILMN_1658027	3.32192809
ILMN_1658028	4.19733413
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.52829876
ILMN_1658044	3.32192809
ILMN_1658053	9.3207653
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.94981022
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.80666135
ILMN_1658145	4.16568366
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.68529304
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.30254967
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.79043793
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.5123098
ILMN_1658254	3.32192809
ILMN_1658259	6.83573047
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.27977436
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0571282
ILMN_1658289	6.99592766
ILMN_1658290	7.8521869
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.90024275
ILMN_1658318	3.32192809
ILMN_1658327	7.50922792
ILMN_1658333	3.32192809
ILMN_1658337	6.9282326
ILMN_1658346	3.32192809
ILMN_1658351	10.5468111
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.7661629
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.26629267
ILMN_1658384	3.32192809
ILMN_1658396	3.59580797
ILMN_1658398	3.32192809
ILMN_1658399	7.61115898
ILMN_1658405	3.32192809
ILMN_1658407	6.94554462
ILMN_1658411	7.16839492
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.09527937
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.12404728
ILMN_1658426	3.32192809
ILMN_1658427	4.48169806
ILMN_1658437	5.43979035
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.88436316
ILMN_1658464	9.96048669
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.87362686
ILMN_1658472	8.04308208
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.59372067
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.79653029
ILMN_1658491	3.32192809
ILMN_1658494	9.01510974
ILMN_1658495	3.32192809
ILMN_1658499	3.89028617
ILMN_1658502	3.84739566
ILMN_1658504	6.62063927
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.89913714
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.57064751
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.5452592
ILMN_1658586	3.32192809
ILMN_1658593	4.19707433
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.09102461
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2833271
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.42926891
ILMN_1658639	7.82432719
ILMN_1658647	4.15324517
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.62098963
ILMN_1658687	3.32192809
ILMN_1658689	5.11973187
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.88673824
ILMN_1658706	7.73425955
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.95295549
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32460614
ILMN_1658743	5.78305031
ILMN_1658746	3.81555186
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.82706176
ILMN_1658768	3.9431937
ILMN_1658770	4.07306185
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.95930799
ILMN_1658801	3.32192809
ILMN_1658802	9.58377815
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.20082255
ILMN_1658825	3.32192809
ILMN_1658830	6.5114477
ILMN_1658834	6.05556963
ILMN_1658835	3.32192809
ILMN_1658847	5.29883897
ILMN_1658853	3.74883796
ILMN_1658858	4.55943664
ILMN_1658861	4.95990505
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.58070991
ILMN_1658874	3.32192809
ILMN_1658883	8.25148202
ILMN_1658884	6.79460608
ILMN_1658885	8.16293872
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.78951907
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.75744425
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.6237393
ILMN_1658928	7.72447945
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.39583267
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.66508992
ILMN_1658962	6.71073617
ILMN_1658964	4.0935475
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.78208764
ILMN_1658995	8.14486492
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.8697895
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.61163765
ILMN_1659026	3.75673831
ILMN_1659027	8.18441555
ILMN_1659028	3.32192809
ILMN_1659029	7.2133561
ILMN_1659038	3.32192809
ILMN_1659047	10.4949899
ILMN_1659052	3.32192809
ILMN_1659054	6.85552066
ILMN_1659058	6.96229661
ILMN_1659063	3.32192809
ILMN_1659072	4.04459171
ILMN_1659075	5.4164647
ILMN_1659077	4.50899778
ILMN_1659082	5.40528972
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.9825279
ILMN_1659099	6.6150298
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.59031817
ILMN_1659156	4.46018949
ILMN_1659158	7.63825929
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.33790525
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.42596914
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.9538978
ILMN_1659230	3.32192809
ILMN_1659240	8.85732508
ILMN_1659253	3.32192809
ILMN_1659255	7.64400222
ILMN_1659257	6.04855329
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	5.18695629
ILMN_1659285	6.31509136
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.72681487
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.79007271
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.53574854
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.50243372
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6381033
ILMN_1659411	7.69038602
ILMN_1659415	9.20191677
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.56260267
ILMN_1659432	3.32192809
ILMN_1659437	9.87382223
ILMN_1659443	3.32192809
ILMN_1659444	5.14819817
ILMN_1659452	3.32192809
ILMN_1659462	8.94359112
ILMN_1659463	9.10522304
ILMN_1659464	3.32192809
ILMN_1659470	4.6575503
ILMN_1659484	3.32192809
ILMN_1659488	4.38587413
ILMN_1659490	6.28768216
ILMN_1659493	3.32192809
ILMN_1659495	3.48888129
ILMN_1659497	3.35415169
ILMN_1659508	3.33093408
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.09082866
ILMN_1659524	5.40841814
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1637287
ILMN_1659550	11.6863778
ILMN_1659553	7.26968479
ILMN_1659563	3.82464058
ILMN_1659564	9.48414666
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.02891442
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.90774693
ILMN_1659692	3.66829729
ILMN_1659693	3.32192809
ILMN_1659703	5.98858181
ILMN_1659725	6.18181694
ILMN_1659727	4.65853107
ILMN_1659737	3.59912614
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	9.11088547
ILMN_1659761	6.36176269
ILMN_1659762	12.1913052
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.36353276
ILMN_1659771	12.8678503
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.93575716
ILMN_1659781	3.32192809
ILMN_1659782	6.91024412
ILMN_1659786	4.96841267
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.35132058
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.49838488
ILMN_1659845	7.37697943
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.06618921
ILMN_1659857	6.13508778
