Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.70013085
ILMN_1655595	7.39366547
ILMN_1655605	3.32192809
ILMN_1655608	6.09919673
ILMN_1655610	3.32192809
ILMN_1655611	4.31573919
ILMN_1655612	6.99113237
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.98514614
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.81476177
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.0314102
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.56042346
ILMN_1655694	7.62433232
ILMN_1655701	3.32192809
ILMN_1655702	7.23069845
ILMN_1655710	11.3916321
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.87196884
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0514396
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.44487906
ILMN_1655780	3.75679914
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.41874373
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.03370228
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.00727535
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.04029912
ILMN_1655880	3.32192809
ILMN_1655884	5.25028032
ILMN_1655892	3.32192809
ILMN_1655894	3.40278083
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.32274907
ILMN_1655915	3.32192809
ILMN_1655921	6.46498794
ILMN_1655922	8.78645738
ILMN_1655924	4.39275758
ILMN_1655930	4.6547135
ILMN_1655935	8.6649127
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9627206
ILMN_1655961	5.73388318
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.03219472
ILMN_1655985	3.32192809
ILMN_1655987	4.74267685
ILMN_1655990	8.02004273
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.98048913
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.76529494
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.20165834
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5530385
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2404201
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.41995868
ILMN_1656136	7.59363861
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.02083955
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.60438856
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.75575927
ILMN_1656182	3.32192809
ILMN_1656184	6.86044784
ILMN_1656185	6.38378694
ILMN_1656186	4.832091
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.84815984
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9081112
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.98885703
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.33265132
ILMN_1656280	3.32192809
ILMN_1656285	6.80404981
ILMN_1656287	11.6789437
ILMN_1656292	11.7896969
ILMN_1656293	5.61308588
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.25956285
ILMN_1656315	3.32192809
ILMN_1656316	5.93095308
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.47773637
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.93130271
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.27893424
ILMN_1656376	3.32192809
ILMN_1656378	7.11620613
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.53324186
ILMN_1656383	3.32192809
ILMN_1656386	5.66020523
ILMN_1656393	5.29708038
ILMN_1656395	3.32192809
ILMN_1656399	7.98699696
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.57777788
ILMN_1656415	6.23487839
ILMN_1656420	7.18000041
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.303866
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.92685178
ILMN_1656472	3.32192809
ILMN_1656477	3.85200364
ILMN_1656482	8.63417756
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.42380285
ILMN_1656502	3.32192809
ILMN_1656504	5.30260454
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.74437421
ILMN_1656540	5.11728787
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.74259697
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.28608473
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.11245471
ILMN_1656624	3.81562666
ILMN_1656625	13.3620995
ILMN_1656628	6.79896252
ILMN_1656630	3.92270944
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.76870156
ILMN_1656662	11.8278154
ILMN_1656670	9.66556276
ILMN_1656672	3.53644088
ILMN_1656676	8.16400386
ILMN_1656678	3.32192809
ILMN_1656682	8.61842938
ILMN_1656691	5.96200589
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.88845449
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4682085
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.875569
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.29344454
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.49594344
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6300087
ILMN_1656869	3.440944
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.97550505
ILMN_1656898	3.32192809
ILMN_1656900	8.15279221
ILMN_1656902	5.93926126
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.38160455
ILMN_1656910	3.86726589
ILMN_1656913	10.238629
ILMN_1656915	3.32192809
ILMN_1656920	10.7508462
ILMN_1656921	3.79701921
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.49961131
ILMN_1656938	5.79748504
ILMN_1656939	3.32192809
ILMN_1656940	5.96839465
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6912604
ILMN_1656963	3.32192809
ILMN_1656977	6.66679042
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.82753767
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.94853657
ILMN_1657074	3.92509365
ILMN_1657077	3.39301662
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.35298873
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.71202754
ILMN_1657139	6.09777824
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.65923079
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.083327
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.7508948
ILMN_1657279	3.32192809
ILMN_1657283	11.1863487
ILMN_1657285	3.32192809
ILMN_1657286	3.92803389
ILMN_1657288	5.14302751
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.58831233
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.01915153
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.40541916
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.21697894
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.94996578
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.98936353
ILMN_1657429	3.32192809
ILMN_1657436	7.65818536
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.63179979
ILMN_1657451	7.45571206
ILMN_1657455	3.97104859
ILMN_1657470	7.57474435
ILMN_1657472	3.32192809
ILMN_1657475	7.83288561
ILMN_1657476	3.32192809
ILMN_1657478	5.7346974
ILMN_1657483	8.19576318
ILMN_1657486	3.89278152
ILMN_1657495	7.99386953
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.31503749
ILMN_1657515	8.08628908
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.57072297
ILMN_1657550	4.47305368
ILMN_1657554	5.87815412
ILMN_1657571	4.19126337
ILMN_1657572	3.91514225
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.9909839
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8155324
ILMN_1657618	3.32192809
ILMN_1657619	5.16494672
ILMN_1657624	6.87072281
ILMN_1657627	3.40455671
ILMN_1657631	3.32192809
ILMN_1657632	9.01527969
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.00586074
ILMN_1657679	6.55206913
ILMN_1657680	6.78969992
ILMN_1657682	8.01424604
ILMN_1657683	5.82785699
ILMN_1657686	3.32192809
ILMN_1657697	7.85953408
ILMN_1657701	6.99667025
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0875884
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	7.00001045
ILMN_1657746	5.18921054
ILMN_1657749	3.32192809
ILMN_1657754	6.59990268
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.64785902
ILMN_1657771	6.33750592
ILMN_1657790	6.43065709
ILMN_1657796	5.53822685
ILMN_1657797	8.35360773
ILMN_1657803	4.28546067
ILMN_1657810	9.77272522
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.63614363
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.85733898
ILMN_1657860	5.94237831
ILMN_1657862	7.09901844
ILMN_1657864	7.07324502
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4822977
ILMN_1657873	7.96815314
ILMN_1657874	3.32192809
ILMN_1657884	8.39989102
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.81809305
ILMN_1657893	7.06694832
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.35334116
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.36720032
ILMN_1657950	5.1863288
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.65235111
ILMN_1657968	7.94889408
ILMN_1657972	3.32192809
ILMN_1657977	9.11490111
ILMN_1657983	8.78098292
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.81012458
ILMN_1657996	5.8384108
ILMN_1658010	3.32192809
ILMN_1658015	5.56061026
ILMN_1658016	6.1249439
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.5955884
ILMN_1658027	3.32192809
ILMN_1658028	4.80673635
ILMN_1658033	3.33169805
ILMN_1658034	3.32192809
ILMN_1658036	4.35150607
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2760176
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.00333332
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.48654062
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.3137019
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.1529219
ILMN_1658145	3.67788818
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.90643056
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.0710087
ILMN_1658182	7.96522234
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.22097246
ILMN_1658254	3.32192809
ILMN_1658259	7.72388614
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0277349
ILMN_1658289	8.6193744
ILMN_1658290	7.20948125
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.86460643
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.00567032
ILMN_1658333	3.32192809
ILMN_1658337	7.08062272
ILMN_1658346	3.32192809
ILMN_1658351	9.37779973
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.87132271
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.94739675
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.53256125
ILMN_1658405	3.32192809
ILMN_1658407	5.59577142
ILMN_1658411	8.20348804
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.92633366
ILMN_1658420	4.27505399
ILMN_1658422	3.73559149
ILMN_1658425	5.62718613
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.18883518
ILMN_1658439	5.79297148
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.89581689
ILMN_1658464	10.8168116
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.29099624
ILMN_1658472	7.8234527
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.52530459
ILMN_1658491	3.32192809
ILMN_1658494	10.8574532
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.54528731
ILMN_1658513	3.33313602
ILMN_1658519	4.08799484
ILMN_1658526	5.79661402
ILMN_1658531	5.0205923
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.70006235
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.73228959
ILMN_1658585	3.32192809
ILMN_1658586	4.01691791
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1152015
ILMN_1658628	4.21782396
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.58680591
ILMN_1658639	7.9679212
ILMN_1658647	3.32192809
ILMN_1658649	3.92444389
ILMN_1658675	3.32192809
ILMN_1658677	5.13759839
ILMN_1658678	6.89852903
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.38056184
ILMN_1658697	4.18486186
ILMN_1658702	7.43254948
ILMN_1658706	7.50715514
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.867796
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.33564189
ILMN_1658743	6.23540895
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.64741583
ILMN_1658759	6.91271139
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.57104285
ILMN_1658801	3.32192809
ILMN_1658802	9.88733196
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.83073632
ILMN_1658809	3.32192809
ILMN_1658821	3.91184218
ILMN_1658825	3.32192809
ILMN_1658830	7.09553154
ILMN_1658834	6.13896298
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	6.0825938
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.00266202
ILMN_1658874	3.32192809
ILMN_1658883	9.27080531
ILMN_1658884	6.93170872
ILMN_1658885	8.26405146
ILMN_1658899	3.32192809
ILMN_1658902	5.80366641
ILMN_1658904	3.88514506
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.12871827
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.1470917
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.17694069
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.59451145
ILMN_1658962	6.69568339
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.06635607
ILMN_1658995	7.64084004
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.00526447
ILMN_1659023	3.32192809
ILMN_1659024	4.40213253
ILMN_1659026	3.75673831
ILMN_1659027	8.13878961
ILMN_1659028	3.32192809
ILMN_1659029	7.03070202
ILMN_1659038	3.32192809
ILMN_1659047	10.6811628
ILMN_1659052	3.32192809
ILMN_1659054	7.16688436
ILMN_1659058	5.86018975
ILMN_1659063	3.32192809
ILMN_1659072	3.34355564
ILMN_1659075	6.07546635
ILMN_1659077	6.54129755
ILMN_1659082	4.43546325
ILMN_1659085	3.90380859
ILMN_1659086	3.32192809
ILMN_1659095	13.1317005
ILMN_1659099	6.85553696
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.39943564
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.81200529
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.9245271
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.04173697
ILMN_1659230	3.32192809
ILMN_1659240	9.12043719
ILMN_1659253	3.32192809
ILMN_1659255	6.5581053
ILMN_1659257	4.96927158
ILMN_1659259	6.27023124
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.91611408
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.54289938
ILMN_1659333	3.32192809
ILMN_1659339	5.34337347
ILMN_1659343	9.73328162
ILMN_1659346	3.32192809
ILMN_1659350	4.01403938
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.10169873
ILMN_1659365	6.32188086
ILMN_1659370	3.65485138
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.660872
ILMN_1659411	7.88803504
ILMN_1659415	8.88317268
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.2131295
ILMN_1659432	3.32192809
ILMN_1659437	10.0510617
ILMN_1659443	3.32192809
ILMN_1659444	4.2889881
ILMN_1659452	3.32192809
ILMN_1659462	9.02541909
ILMN_1659463	9.10695518
ILMN_1659464	3.32192809
ILMN_1659470	4.58117371
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.38193002
ILMN_1659493	3.86412274
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.75788139
ILMN_1659524	6.55580025
ILMN_1659536	4.15465611
ILMN_1659537	5.69428886
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.77197772
ILMN_1659550	13.2861971
ILMN_1659553	7.04086671
ILMN_1659563	3.32192809
ILMN_1659564	9.66172834
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.3766043
ILMN_1659675	3.32192809
ILMN_1659682	5.16945347
ILMN_1659688	6.77586583
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.98160456
ILMN_1659725	6.92229735
ILMN_1659727	6.12695225
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.95550159
ILMN_1659752	6.07586626
ILMN_1659753	7.96122287
ILMN_1659761	6.94870053
ILMN_1659762	11.8940512
ILMN_1659766	7.22589877
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2363056
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.78944611
ILMN_1659781	3.32192809
ILMN_1659782	7.041046
ILMN_1659786	6.69669166
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.30093817
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.22368264
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.78089769
ILMN_1659857	6.46056644
ILMN_1659862	3.32192809
ILMN_1659874	6.61552112
