Reporter Identifier	VALUE
ILMN_1655561	11.2318188
ILMN_1655563	4.49127144
ILMN_1655564	3.80579803
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.09869176
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.60561247
ILMN_1655613	3.32192809
ILMN_1655614	3.77663569
ILMN_1655615	3.32192809
ILMN_1655622	8.61259712
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.60668029
ILMN_1655635	7.39249067
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.1406069
ILMN_1655645	4.22813296
ILMN_1655654	6.02022015
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.91250178
ILMN_1655694	7.31787709
ILMN_1655701	3.32192809
ILMN_1655702	8.00253742
ILMN_1655710	8.74727902
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.13928658
ILMN_1655734	7.75305138
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.14641328
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	5.07200716
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.69542419
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.21212867
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.75834049
ILMN_1655867	4.12967827
ILMN_1655868	3.73250407
ILMN_1655871	4.60098212
ILMN_1655876	5.97363165
ILMN_1655880	3.32192809
ILMN_1655884	5.32933055
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.73867814
ILMN_1655909	3.32192809
ILMN_1655913	7.54867592
ILMN_1655915	3.32192809
ILMN_1655921	5.80755624
ILMN_1655922	9.14805071
ILMN_1655924	5.94318154
ILMN_1655930	4.87094045
ILMN_1655935	9.33427488
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0149209
ILMN_1655961	7.57664341
ILMN_1655974	4.17138059
ILMN_1655980	3.32192809
ILMN_1655983	6.32101222
ILMN_1655985	3.32192809
ILMN_1655987	5.41956727
ILMN_1655990	7.11974671
ILMN_1656011	5.78524895
ILMN_1656015	3.32192809
ILMN_1656016	6.65074698
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.5205364
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.97109394
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.898798
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.92846034
ILMN_1656111	10.5943566
ILMN_1656118	5.26082459
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.40230567
ILMN_1656136	7.03496825
ILMN_1656137	3.35160572
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.42192848
ILMN_1656149	3.40007561
ILMN_1656159	3.32192809
ILMN_1656165	8.01206948
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.66671229
ILMN_1656181	4.31191866
ILMN_1656182	3.32192809
ILMN_1656184	7.01509468
ILMN_1656185	6.90600817
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.49925243
ILMN_1656199	3.59936065
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5054045
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.4158589
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.9460135
ILMN_1656280	3.32192809
ILMN_1656285	7.25408922
ILMN_1656287	9.92764553
ILMN_1656292	10.8631262
ILMN_1656293	5.70474476
ILMN_1656297	5.69059429
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.5604247
ILMN_1656315	3.32192809
ILMN_1656316	5.31281014
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.94596868
ILMN_1656330	3.32192809
ILMN_1656335	7.06718379
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.33226309
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.82661051
ILMN_1656376	3.32192809
ILMN_1656378	6.31249406
ILMN_1656379	3.53734453
ILMN_1656380	3.32192809
ILMN_1656382	5.64905777
ILMN_1656383	3.32192809
ILMN_1656386	6.49378573
ILMN_1656393	6.69167537
ILMN_1656395	3.32192809
ILMN_1656399	7.10238175
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.89975279
ILMN_1656407	3.32192809
ILMN_1656413	9.09888957
ILMN_1656415	5.41327395
ILMN_1656420	5.57438989
ILMN_1656421	4.52672426
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.18082582
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.42216907
ILMN_1656482	8.97259026
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.16433836
ILMN_1656502	3.32192809
ILMN_1656504	4.72623277
ILMN_1656509	3.65078523
ILMN_1656521	4.64802177
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.83701191
ILMN_1656534	3.32192809
ILMN_1656537	8.82814027
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.53477381
ILMN_1656553	3.36596823
ILMN_1656554	3.32192809
ILMN_1656557	4.237982
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.55444139
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.44163751
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.10948068
ILMN_1656624	3.81562666
ILMN_1656625	12.3778379
ILMN_1656628	6.41968978
ILMN_1656630	4.37133801
ILMN_1656635	3.44423769
ILMN_1656636	3.42192747
ILMN_1656638	4.30385087
ILMN_1656647	3.32192809
ILMN_1656655	3.57999831
ILMN_1656656	8.17855343
ILMN_1656662	11.4923431
ILMN_1656670	8.80865729
ILMN_1656672	3.32192809
ILMN_1656676	8.81289004
ILMN_1656678	3.60052905
ILMN_1656682	8.79068415
ILMN_1656691	5.37281589
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.15762951
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.5137156
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9376926
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5118435
ILMN_1656817	3.45631071
ILMN_1656818	3.34676171
ILMN_1656822	7.00850265
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.9699644
ILMN_1656869	3.51811312
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.5940827
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.45843382
ILMN_1656902	4.98899283
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.63461185
ILMN_1656913	9.80444971
ILMN_1656915	3.32192809
ILMN_1656920	10.9712126
ILMN_1656921	3.45069396
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.98911879
ILMN_1656938	6.02517427
ILMN_1656939	3.32192809
ILMN_1656940	5.98216489
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.7861193
ILMN_1656963	3.32192809
ILMN_1656977	7.34062032
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.94641834
ILMN_1657011	6.70192608
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.51612675
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.69520359
ILMN_1657074	3.32192809
ILMN_1657077	3.46513994
ILMN_1657079	3.32192809
ILMN_1657086	3.65450543
ILMN_1657087	3.32192809
ILMN_1657095	6.32708544
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.52198961
ILMN_1657139	7.18161768
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.1523182
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.78829625
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	4.16569652
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7417597
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.49558289
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.73425829
ILMN_1657332	5.61176457
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.77144945
ILMN_1657349	3.50936141
ILMN_1657358	3.32192809
ILMN_1657361	7.93857804
ILMN_1657373	3.32421008
ILMN_1657374	3.80689628
ILMN_1657378	3.32192809
ILMN_1657395	9.1933443
ILMN_1657398	7.6831921
ILMN_1657399	3.32192809
ILMN_1657405	4.44157875
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.71113291
ILMN_1657429	3.32192809
ILMN_1657436	7.12537791
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.9759998
ILMN_1657451	7.22025617
ILMN_1657455	4.53792705
ILMN_1657470	8.0169302
ILMN_1657472	3.32192809
ILMN_1657475	8.48032723
ILMN_1657476	3.32192809
ILMN_1657478	5.53082685
ILMN_1657483	8.1767983
ILMN_1657486	3.63669654
ILMN_1657495	7.67401561
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.27236359
ILMN_1657515	8.78615243
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.43781055
ILMN_1657550	4.52225786
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.70586513
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2176978
ILMN_1657618	3.32192809
ILMN_1657619	5.11893201
ILMN_1657624	7.0537947
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.36581646
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.48802043
ILMN_1657679	6.7361462
ILMN_1657680	6.30792791
ILMN_1657682	6.7790029
ILMN_1657683	5.30420269
ILMN_1657686	3.32192809
ILMN_1657697	8.94391499
ILMN_1657701	7.30525462
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7464736
ILMN_1657728	3.91876701
ILMN_1657729	5.13311037
ILMN_1657744	6.93807516
ILMN_1657746	4.97971351
ILMN_1657749	4.42860941
ILMN_1657754	6.00528985
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.0687224
ILMN_1657771	6.25951652
ILMN_1657790	5.31362571
ILMN_1657796	4.61493283
ILMN_1657797	8.36361087
ILMN_1657803	4.28546067
ILMN_1657810	9.5205105
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.46354268
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.13029606
ILMN_1657860	5.88129273
ILMN_1657862	6.56410883
ILMN_1657864	7.64991069
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2964936
ILMN_1657873	7.3325736
ILMN_1657874	3.32192809
ILMN_1657884	7.01461066
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.92009413
ILMN_1657892	9.83372147
ILMN_1657893	6.37023772
ILMN_1657898	3.32192809
ILMN_1657913	3.32950109
ILMN_1657914	3.32192809
ILMN_1657932	5.83025036
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.53115105
ILMN_1657950	6.79221507
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.5737623
ILMN_1657968	6.96440174
ILMN_1657972	3.49310545
ILMN_1657977	9.49341883
ILMN_1657983	8.63167081
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.36983993
ILMN_1657996	5.33744929
ILMN_1658010	3.32192809
ILMN_1658015	6.16653207
ILMN_1658016	5.91187706
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.92559883
ILMN_1658027	3.32192809
ILMN_1658028	5.32446645
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.5612357
ILMN_1658053	9.63625477
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.6731813
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.17627548
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.84689039
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.99168746
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.11013614
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.040321
ILMN_1658254	3.32192809
ILMN_1658259	7.5152195
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.07893854
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5563472
ILMN_1658289	7.53925693
ILMN_1658290	7.69585947
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.23421297
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.76764576
ILMN_1658333	4.07558055
ILMN_1658337	8.01923741
ILMN_1658346	3.32192809
ILMN_1658351	9.017366
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.62631881
ILMN_1658373	7.04494513
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.79165041
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.64122115
ILMN_1658399	7.89090738
ILMN_1658405	3.32192809
ILMN_1658407	5.38621366
ILMN_1658411	8.37006265
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.26552272
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.331281
ILMN_1658437	7.1576028
ILMN_1658439	5.80195444
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.57007602
ILMN_1658464	9.6577357
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.85572975
ILMN_1658472	8.04183064
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.78595911
ILMN_1658491	3.32192809
ILMN_1658494	9.48899224
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.6520777
ILMN_1658513	3.61464507
ILMN_1658519	3.32192809
ILMN_1658526	6.49130497
ILMN_1658531	4.95951002
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.14243976
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.86151574
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	6.28809345
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8723356
ILMN_1658628	3.90278365
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.08162999
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.42004446
ILMN_1658678	6.29231033
ILMN_1658679	3.32192809
ILMN_1658684	4.27041295
ILMN_1658687	3.32192809
ILMN_1658689	4.29531426
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.94517653
ILMN_1658706	7.71079664
ILMN_1658709	3.32192809
ILMN_1658710	3.48829519
ILMN_1658713	3.32192809
ILMN_1658717	4.19372918
ILMN_1658719	3.32192809
ILMN_1658728	4.09273035
ILMN_1658740	3.32192809
ILMN_1658743	6.42652747
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.29767331
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.46998942
ILMN_1658800	7.83676686
ILMN_1658801	3.32192809
ILMN_1658802	9.87864856
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	5.96099137
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.24983678
ILMN_1658858	4.84414286
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.01101195
ILMN_1658884	5.97364329
ILMN_1658885	8.53545052
ILMN_1658899	3.32192809
ILMN_1658902	5.65995802
ILMN_1658904	4.94879276
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.40542235
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.57729906
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.4445395
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.66006029
ILMN_1658962	6.23765014
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.8193636
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.33673821
ILMN_1658995	8.09979519
ILMN_1659000	3.34762739
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.67015039
ILMN_1659028	3.32192809
ILMN_1659029	7.11636144
ILMN_1659038	3.32192809
ILMN_1659047	9.66674855
ILMN_1659052	3.32192809
ILMN_1659054	7.09306424
ILMN_1659058	6.7174419
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.79916866
ILMN_1659077	4.50899778
ILMN_1659082	5.56549067
ILMN_1659085	3.32192809
ILMN_1659086	5.09587759
ILMN_1659095	12.6601133
ILMN_1659099	6.54733616
ILMN_1659110	4.93881232
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.53586116
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.98076444
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.49497634
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.37919984
ILMN_1659230	3.32192809
ILMN_1659240	9.5904089
ILMN_1659253	3.32192809
ILMN_1659255	7.10344032
ILMN_1659257	6.00988922
ILMN_1659259	5.489645
ILMN_1659265	3.38300887
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.47005089
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.89902611
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.83003318
ILMN_1659354	3.32192809
ILMN_1659364	6.77811191
ILMN_1659365	6.29768205
ILMN_1659370	3.32192809
ILMN_1659371	3.77575117
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6499749
ILMN_1659411	7.62287581
ILMN_1659415	8.50059028
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.29479423
ILMN_1659432	3.32192809
ILMN_1659437	10.2435776
ILMN_1659443	3.32192809
ILMN_1659444	4.73650575
ILMN_1659452	3.73282055
ILMN_1659462	9.23239631
ILMN_1659463	9.33940392
ILMN_1659464	3.32192809
ILMN_1659470	5.29307208
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.1355747
ILMN_1659493	3.32192809
ILMN_1659495	3.71971792
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.02031995
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.04883557
ILMN_1659524	5.9773112
ILMN_1659536	4.49321859
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.79533703
ILMN_1659550	12.1325452
ILMN_1659553	7.11449894
ILMN_1659563	3.32192809
ILMN_1659564	9.7896088
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.96536225
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.52595495
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.97931583
ILMN_1659725	5.99721856
ILMN_1659727	6.73506656
ILMN_1659737	4.76477183
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.54219799
ILMN_1659753	8.79646501
ILMN_1659761	6.06012623
ILMN_1659762	11.6016472
ILMN_1659766	6.40784622
ILMN_1659769	3.32192809
ILMN_1659770	4.03921649
ILMN_1659771	13.413599
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.05679639
ILMN_1659781	3.32192809
ILMN_1659782	6.48020972
ILMN_1659786	6.43474503
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.66028573
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.66958444
ILMN_1659845	7.54256338
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.26275235
ILMN_1659857	6.03518821
