Reporter Identifier	VALUE
ILMN_1655563	3.8742609
ILMN_1655564	3.32192809
ILMN_1655572	3.53195281
ILMN_1655577	5.51250851
ILMN_1655595	5.83625415
ILMN_1655605	3.32192809
ILMN_1655608	5.15600377
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	7.19445745
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.33012228
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.35706457
ILMN_1655637	3.32192809
ILMN_1655642	5.36968912
ILMN_1655644	3.32192809
ILMN_1655645	4.8773904
ILMN_1655654	6.54411811
ILMN_1655659	3.32192809
ILMN_1655663	3.91107027
ILMN_1655664	3.32192809
ILMN_1655684	6.32203016
ILMN_1655694	6.75690453
ILMN_1655701	3.32192809
ILMN_1655702	7.378646
ILMN_1655710	10.1172106
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.48707082
ILMN_1655734	7.73699986
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.57128363
ILMN_1655758	3.32192809
ILMN_1655765	10.1360811
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.45739073
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.39218809
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.69255971
ILMN_1655827	5.76583943
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	4.77503579
ILMN_1655871	3.65472194
ILMN_1655876	5.56239508
ILMN_1655880	3.32192809
ILMN_1655884	6.22376465
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.0777162
ILMN_1655915	3.93339135
ILMN_1655921	6.27298858
ILMN_1655922	8.42515589
ILMN_1655924	5.80586844
ILMN_1655930	6.99668589
ILMN_1655935	8.47935386
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.48530445
ILMN_1655949	3.32192809
ILMN_1655950	3.7893641
ILMN_1655952	10.1474123
ILMN_1655961	5.97702548
ILMN_1655974	3.38884804
ILMN_1655980	3.32192809
ILMN_1655983	5.17833301
ILMN_1655985	3.32192809
ILMN_1655987	5.2877242
ILMN_1655990	7.80715074
ILMN_1656011	6.37562908
ILMN_1656015	3.32192809
ILMN_1656016	7.69538978
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.84880444
ILMN_1656045	4.47708148
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.4408181
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.3536691
ILMN_1656082	13.8226136
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.8566921
ILMN_1656118	5.15776043
ILMN_1656123	3.32192809
ILMN_1656129	4.9106281
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.97710559
ILMN_1656136	7.83661974
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.13370736
ILMN_1656149	4.3169849
ILMN_1656159	3.32192809
ILMN_1656165	8.29905183
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.8892618
ILMN_1656185	7.07482116
ILMN_1656186	4.37417077
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.96262583
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9161484
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.7881023
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.46117573
ILMN_1656280	3.32192809
ILMN_1656285	7.38225742
ILMN_1656287	10.9592463
ILMN_1656292	11.1103052
ILMN_1656293	6.54694291
ILMN_1656297	6.71543216
ILMN_1656300	4.09029792
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.69817068
ILMN_1656315	3.50796585
ILMN_1656316	5.54909494
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.93988523
ILMN_1656330	3.32192809
ILMN_1656335	6.92187306
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.00038564
ILMN_1656368	3.32192809
ILMN_1656371	3.68666524
ILMN_1656372	5.58761492
ILMN_1656376	3.32192809
ILMN_1656378	7.42524108
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.63186065
ILMN_1656383	3.32192809
ILMN_1656386	6.61884797
ILMN_1656393	5.91352111
ILMN_1656395	3.32192809
ILMN_1656399	7.82830471
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.29108618
ILMN_1656415	6.50055271
ILMN_1656420	5.16179983
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.97116737
ILMN_1656429	3.32192809
ILMN_1656434	3.59836044
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.04931013
ILMN_1656472	3.32192809
ILMN_1656477	4.49194094
ILMN_1656482	8.52892523
ILMN_1656486	4.17085043
ILMN_1656487	3.35193216
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.97238823
ILMN_1656502	3.32192809
ILMN_1656504	4.79015949
ILMN_1656509	3.32192809
ILMN_1656521	5.992308
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.72569972
ILMN_1656534	3.32192809
ILMN_1656537	9.13211616
ILMN_1656540	5.54455741
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.56312395
ILMN_1656562	3.65602493
ILMN_1656563	3.32192809
ILMN_1656574	6.16529796
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.83288394
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.52851662
ILMN_1656624	3.32192809
ILMN_1656625	13.3220915
ILMN_1656628	7.60748715
ILMN_1656630	3.42322451
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.52683723
ILMN_1656662	12.0443972
ILMN_1656670	8.76242822
ILMN_1656672	3.32192809
ILMN_1656676	8.53456941
ILMN_1656678	4.21040757
ILMN_1656682	9.43456464
ILMN_1656691	5.87231659
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.08898239
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4520121
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1954809
ILMN_1656817	3.32192809
ILMN_1656818	4.13383557
ILMN_1656822	7.03280835
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.90890607
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7779851
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.67388088
ILMN_1656883	3.32192809
ILMN_1656886	4.31251488
ILMN_1656898	3.32192809
ILMN_1656900	8.30769627
ILMN_1656902	6.07761217
ILMN_1656904	3.52255674
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.64152638
ILMN_1656913	10.2644309
ILMN_1656915	3.32192809
ILMN_1656920	11.0806157
ILMN_1656921	3.32192809
ILMN_1656925	3.38815509
ILMN_1656933	3.32192809
ILMN_1656934	6.86844972
ILMN_1656938	5.90535307
ILMN_1656939	3.32192809
ILMN_1656940	4.59840094
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4290104
ILMN_1656963	3.32192809
ILMN_1656977	7.49537378
ILMN_1656981	3.84335579
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.35124527
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.83907199
ILMN_1657022	5.06246758
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.26787808
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.80535515
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.82272123
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.0630256
ILMN_1657139	6.34796447
ILMN_1657144	4.4339883
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.21620335
ILMN_1657157	4.14552829
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.8778154
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.69493812
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9805073
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.26081681
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.55301208
ILMN_1657332	5.63131415
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.33590481
ILMN_1657348	5.15763555
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.95014643
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.4351731
ILMN_1657398	4.70686038
ILMN_1657399	3.32192809
ILMN_1657405	4.07349293
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.97438763
ILMN_1657429	3.32192809
ILMN_1657436	7.39467962
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.83112987
ILMN_1657451	6.76553209
ILMN_1657455	3.32192809
ILMN_1657470	7.69488785
ILMN_1657472	3.32192809
ILMN_1657475	7.19525506
ILMN_1657476	3.32192809
ILMN_1657478	4.66191773
ILMN_1657483	8.56675276
ILMN_1657486	3.32192809
ILMN_1657495	8.3142225
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.5850148
ILMN_1657515	7.79501232
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.29437722
ILMN_1657550	4.57471794
ILMN_1657554	5.22743227
ILMN_1657571	4.44608283
ILMN_1657572	3.32192809
ILMN_1657589	3.51132255
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8500837
ILMN_1657618	3.44109566
ILMN_1657619	6.35056956
ILMN_1657624	6.45137499
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.67969684
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.79913964
ILMN_1657679	6.93866924
ILMN_1657680	6.60516598
ILMN_1657682	7.59919875
ILMN_1657683	4.17088728
ILMN_1657686	3.32192809
ILMN_1657697	8.21379052
ILMN_1657701	6.40543593
ILMN_1657708	4.16346894
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7438938
ILMN_1657728	3.77232381
ILMN_1657729	4.8253725
ILMN_1657744	6.22435155
ILMN_1657746	5.14488539
ILMN_1657749	3.32192809
ILMN_1657754	6.34587091
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.1573724
ILMN_1657790	5.66885946
ILMN_1657796	6.97657787
ILMN_1657797	8.44782505
ILMN_1657803	4.42126033
ILMN_1657810	9.26000683
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	4.58801238
ILMN_1657837	6.36893942
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.69271174
ILMN_1657860	6.32420701
ILMN_1657862	7.9156894
ILMN_1657864	6.94906096
ILMN_1657868	4.07869863
ILMN_1657870	3.32192809
ILMN_1657871	10.2818848
ILMN_1657873	7.86951365
ILMN_1657874	3.32192809
ILMN_1657884	7.66522718
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.59012292
ILMN_1657893	6.28026393
ILMN_1657898	3.34571571
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.58956295
ILMN_1657950	5.95538209
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.52770141
ILMN_1657972	3.32192809
ILMN_1657977	9.04857324
ILMN_1657983	8.9871611
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.02358915
ILMN_1657996	5.43582525
ILMN_1658010	3.32192809
ILMN_1658015	6.34410093
ILMN_1658016	6.06951164
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	4.15501653
ILMN_1658028	5.0039858
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.82217358
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.85027036
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.53103829
ILMN_1658081	3.32192809
ILMN_1658083	3.83310159
ILMN_1658093	3.3601395
ILMN_1658094	3.32192809
ILMN_1658104	4.51605865
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.84081619
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.4186892
ILMN_1658123	3.32192809
ILMN_1658143	4.44334872
ILMN_1658144	6.71512186
ILMN_1658145	3.32192809
ILMN_1658152	4.42121118
ILMN_1658155	3.32192809
ILMN_1658160	6.05483546
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.95395894
ILMN_1658182	7.12095529
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.24264747
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.51641253
ILMN_1658254	3.32192809
ILMN_1658259	8.22458346
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9432718
ILMN_1658289	8.23242524
ILMN_1658290	7.0352005
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.46466827
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.19348889
ILMN_1658333	3.32192809
ILMN_1658337	7.87530765
ILMN_1658346	3.32192809
ILMN_1658351	9.3721161
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.93205054
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.9787402
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.19900089
ILMN_1658405	3.32192809
ILMN_1658407	6.58713663
ILMN_1658411	8.51860359
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.57117166
ILMN_1658420	4.30919802
ILMN_1658422	3.32192809
ILMN_1658425	5.35244852
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.29821657
ILMN_1658439	5.49336873
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.29563855
ILMN_1658464	10.616525
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.74063214
ILMN_1658472	8.34592545
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.83558559
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.26200556
ILMN_1658491	3.32192809
ILMN_1658494	10.1718236
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.13805345
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.70748145
ILMN_1658531	5.29597753
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.62162759
ILMN_1658579	6.71924095
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.43911711
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4460629
ILMN_1658628	4.22655939
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.86606229
ILMN_1658639	7.28593666
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.51009161
ILMN_1658678	7.33220577
ILMN_1658679	3.32192809
ILMN_1658684	4.21051355
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	4.66268746
ILMN_1658697	3.32192809
ILMN_1658702	7.42984691
ILMN_1658706	6.44630487
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.64120901
ILMN_1658719	3.32192809
ILMN_1658728	5.33722048
ILMN_1658740	3.950767
ILMN_1658743	6.53047704
ILMN_1658746	4.04574525
ILMN_1658748	3.38195472
ILMN_1658758	3.32192809
ILMN_1658759	6.88093893
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.11533211
ILMN_1658800	7.53608011
ILMN_1658801	3.32192809
ILMN_1658802	10.2160231
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.70772149
ILMN_1658834	5.03907916
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	4.7610597
ILMN_1658858	5.3873391
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.22453812
ILMN_1658884	6.88592938
ILMN_1658885	7.84165429
ILMN_1658899	3.32192809
ILMN_1658902	5.86842009
ILMN_1658904	4.08050332
ILMN_1658905	3.32192809
ILMN_1658909	3.41505012
ILMN_1658911	7.99275031
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.32452513
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.58297969
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.40540598
ILMN_1658962	6.92825187
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.75294336
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.22026779
ILMN_1658995	7.66655565
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.15440357
ILMN_1659023	3.32192809
ILMN_1659024	3.78287401
ILMN_1659026	3.67774839
ILMN_1659027	7.65021167
ILMN_1659028	3.32192809
ILMN_1659029	7.0738106
ILMN_1659038	3.32192809
ILMN_1659047	9.15029412
ILMN_1659052	3.59018641
ILMN_1659054	6.83698828
ILMN_1659058	6.36241886
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.68643399
ILMN_1659077	6.41033737
ILMN_1659082	5.69804202
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1372345
ILMN_1659099	6.11267866
ILMN_1659110	3.79061671
ILMN_1659122	5.67066758
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.23810509
ILMN_1659158	8.53283239
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.74262001
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.25856462
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.79778958
ILMN_1659230	3.32192809
ILMN_1659240	9.4139084
ILMN_1659253	3.32192809
ILMN_1659255	7.60295046
ILMN_1659257	5.15941323
ILMN_1659259	6.47766454
ILMN_1659265	3.32192809
ILMN_1659270	3.5069827
ILMN_1659273	4.04915938
ILMN_1659285	7.67020018
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.95245355
ILMN_1659343	10.3828293
ILMN_1659346	3.32192809
ILMN_1659350	4.55750628
ILMN_1659352	3.59036369
ILMN_1659354	3.32192809
ILMN_1659364	7.00219956
ILMN_1659365	5.55369072
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4944656
ILMN_1659411	7.18635991
ILMN_1659415	9.21513132
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0017797
ILMN_1659443	3.32192809
ILMN_1659444	4.70114036
ILMN_1659452	3.32192809
ILMN_1659462	8.54856339
ILMN_1659463	8.6688864
ILMN_1659464	3.32192809
ILMN_1659470	5.05337769
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.03441647
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.77863333
ILMN_1659523	7.57434981
ILMN_1659524	6.86423196
ILMN_1659536	4.91812716
ILMN_1659537	5.68479322
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.4599504
ILMN_1659550	12.2932101
ILMN_1659553	7.03096944
ILMN_1659563	3.32192809
ILMN_1659564	9.74741476
ILMN_1659565	3.32192809
ILMN_1659583	4.84198469
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.80086781
ILMN_1659620	4.34222262
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.08922906
ILMN_1659675	3.32192809
ILMN_1659682	6.10126725
ILMN_1659688	7.35716753
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.6978308
ILMN_1659725	6.90903381
ILMN_1659727	5.73755644
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.24107193
ILMN_1659753	8.19579247
ILMN_1659761	7.69684446
ILMN_1659762	12.0179842
ILMN_1659766	6.93500825
ILMN_1659769	3.32192809
ILMN_1659770	3.34267989
ILMN_1659771	13.5165225
ILMN_1659772	3.32192809
ILMN_1659773	3.74330599
ILMN_1659777	6.47531807
ILMN_1659781	3.32192809
ILMN_1659782	6.62313629
ILMN_1659786	6.51832977
ILMN_1659792	3.32192809
ILMN_1659800	6.07740581
ILMN_1659801	6.03065478
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	6.08405044
ILMN_1659845	7.4463952
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.40081541
ILMN_1659857	7.07419821
ILMN_1659862	3.32192809
