Reporter Identifier	VALUE
ILMN_1655561	11.5058622
ILMN_1655563	3.74122751
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.42839032
ILMN_1655605	3.80836446
ILMN_1655608	6.08452588
ILMN_1655610	3.32192809
ILMN_1655611	5.92318294
ILMN_1655612	7.12179665
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.13341557
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.04910469
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.54093425
ILMN_1655654	6.84725784
ILMN_1655659	3.32192809
ILMN_1655663	4.84841362
ILMN_1655664	3.32192809
ILMN_1655684	6.2234434
ILMN_1655694	7.03722626
ILMN_1655701	3.32192809
ILMN_1655702	6.05058941
ILMN_1655710	10.1887298
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.2432136
ILMN_1655734	7.31485692
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.77500213
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.67604112
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.25247735
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.73902177
ILMN_1655827	5.80430117
ILMN_1655842	3.32192809
ILMN_1655844	3.41697212
ILMN_1655849	3.32192809
ILMN_1655860	4.05299748
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.2272374
ILMN_1655868	3.4723318
ILMN_1655871	3.32192809
ILMN_1655876	5.41366821
ILMN_1655880	3.32192809
ILMN_1655884	5.98218955
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.9741243
ILMN_1655915	4.76318474
ILMN_1655921	6.32602997
ILMN_1655922	7.7570846
ILMN_1655924	5.7665191
ILMN_1655930	4.32925638
ILMN_1655935	8.52670658
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.59915471
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3503702
ILMN_1655961	5.05177927
ILMN_1655974	4.52772158
ILMN_1655980	3.32192809
ILMN_1655983	4.56019035
ILMN_1655985	3.32192809
ILMN_1655987	4.29736972
ILMN_1655990	7.29219646
ILMN_1656011	4.74587893
ILMN_1656015	3.32192809
ILMN_1656016	7.53077072
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	4.93043694
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.60068842
ILMN_1656066	8.24147317
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7730382
ILMN_1656084	3.63226123
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.51399085
ILMN_1656118	5.1976374
ILMN_1656123	3.32192809
ILMN_1656129	5.24256402
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.60668651
ILMN_1656136	7.91607292
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.76863824
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	7.61710229
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.59469051
ILMN_1656185	5.65759542
ILMN_1656186	4.89171081
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.86855467
ILMN_1656199	3.57394403
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4634255
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.09963143
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.34231473
ILMN_1656280	3.32192809
ILMN_1656285	6.93008325
ILMN_1656287	11.504247
ILMN_1656292	11.4361207
ILMN_1656293	5.12235797
ILMN_1656297	6.48966688
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.12587341
ILMN_1656315	3.32192809
ILMN_1656316	6.12803826
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.67262957
ILMN_1656330	3.32192809
ILMN_1656335	6.27429726
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.90178574
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.58494116
ILMN_1656376	3.32192809
ILMN_1656378	7.54285853
ILMN_1656379	3.32192809
ILMN_1656380	3.80633334
ILMN_1656382	4.80618793
ILMN_1656383	3.32192809
ILMN_1656386	5.20208777
ILMN_1656393	4.72194842
ILMN_1656395	3.32192809
ILMN_1656399	7.07967038
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.60913551
ILMN_1656415	6.65999447
ILMN_1656420	4.71654046
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.25873769
ILMN_1656429	3.32192809
ILMN_1656434	4.13637434
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.40386554
ILMN_1656472	3.32192809
ILMN_1656477	3.80071978
ILMN_1656482	8.06357251
ILMN_1656486	4.31419838
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.57238403
ILMN_1656501	7.24743008
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	6.09867283
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.64527691
ILMN_1656540	6.08305292
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.42636943
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.20600941
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.2453772
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.02413703
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.10087571
ILMN_1656624	4.30076657
ILMN_1656625	13.4829088
ILMN_1656628	6.3629739
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.01851901
ILMN_1656662	12.3271998
ILMN_1656670	8.57761463
ILMN_1656672	3.32192809
ILMN_1656676	8.60425817
ILMN_1656678	3.37786088
ILMN_1656682	9.40578925
ILMN_1656691	5.81459451
ILMN_1656698	3.32192809
ILMN_1656706	3.56310076
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.76392567
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.46448792
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.80111105
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.7896396
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2470573
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.12811994
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.21232965
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.59113244
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8049272
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.67848775
ILMN_1656883	3.32192809
ILMN_1656886	4.59897374
ILMN_1656898	3.32192809
ILMN_1656900	8.45766036
ILMN_1656902	5.91404734
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.86252876
ILMN_1656910	3.32192809
ILMN_1656913	9.99391915
ILMN_1656915	3.32192809
ILMN_1656920	11.3250592
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.51412826
ILMN_1656938	5.19239698
ILMN_1656939	3.32192809
ILMN_1656940	6.34477099
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.68133119
ILMN_1656955	3.32192809
ILMN_1656962	13.6968263
ILMN_1656963	3.32192809
ILMN_1656977	6.81155066
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.63687834
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.51292594
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.77118994
ILMN_1657074	3.32192809
ILMN_1657077	3.73888995
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.06121542
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.2076169
ILMN_1657139	7.01990092
ILMN_1657144	4.22398855
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.88322307
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1414328
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.73275978
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2713486
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.24631307
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.25521594
ILMN_1657332	5.55805176
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.98443897
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.63244491
ILMN_1657373	3.78243582
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.95032026
ILMN_1657398	3.85252327
ILMN_1657399	3.32192809
ILMN_1657405	4.33970394
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.61317359
ILMN_1657429	3.32192809
ILMN_1657436	7.55619104
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.87390299
ILMN_1657451	5.82525011
ILMN_1657455	3.32647695
ILMN_1657470	7.57410681
ILMN_1657472	3.32192809
ILMN_1657475	7.53936357
ILMN_1657476	3.32192809
ILMN_1657478	5.3660361
ILMN_1657483	8.09274974
ILMN_1657486	3.32192809
ILMN_1657495	8.84321507
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.37754841
ILMN_1657515	7.90030773
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.47957787
ILMN_1657550	5.34990909
ILMN_1657554	5.12269508
ILMN_1657571	4.83186356
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.5034933
ILMN_1657618	3.77394676
ILMN_1657619	5.36860214
ILMN_1657624	6.16449226
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.34917063
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.08464046
ILMN_1657679	6.54690433
ILMN_1657680	6.6764536
ILMN_1657682	7.37314791
ILMN_1657683	5.58341528
ILMN_1657686	3.32192809
ILMN_1657697	8.29370292
ILMN_1657701	5.72469611
ILMN_1657708	4.06749503
ILMN_1657711	3.33632481
ILMN_1657715	3.32192809
ILMN_1657722	13.3072264
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	6.4699514
ILMN_1657746	5.72484751
ILMN_1657749	3.32192809
ILMN_1657754	5.84688365
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.60403173
ILMN_1657790	5.50019145
ILMN_1657796	6.19472455
ILMN_1657797	8.67622297
ILMN_1657803	4.57598571
ILMN_1657810	9.37616099
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.58911269
ILMN_1657837	6.14911707
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.32077709
ILMN_1657860	6.12707483
ILMN_1657862	7.27785832
ILMN_1657864	6.751295
ILMN_1657868	4.29996626
ILMN_1657870	3.32192809
ILMN_1657871	6.90190831
ILMN_1657873	7.41576374
ILMN_1657874	3.32192809
ILMN_1657884	8.05885762
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.88379772
ILMN_1657892	8.75093271
ILMN_1657893	6.98398088
ILMN_1657898	3.86319115
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.04196003
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.03761092
ILMN_1657950	7.559722
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.17253952
ILMN_1657972	3.32192809
ILMN_1657977	8.3810852
ILMN_1657983	9.26418571
ILMN_1657985	3.32192809
ILMN_1657991	3.46025896
ILMN_1657993	8.08523874
ILMN_1657996	4.66551557
ILMN_1658010	3.32192809
ILMN_1658015	5.88877271
ILMN_1658016	5.90193847
ILMN_1658017	3.55090066
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	3.73765324
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0458184
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.82937163
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.53469414
ILMN_1658081	3.32192809
ILMN_1658083	5.48667705
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.1460499
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.10808698
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.12927786
ILMN_1658123	3.32192809
ILMN_1658143	4.65230808
ILMN_1658144	6.29088273
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	5.52755864
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.41860421
ILMN_1658182	7.63059113
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.743125
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.62042366
ILMN_1658254	3.32192809
ILMN_1658259	7.84915048
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.27499
ILMN_1658289	8.10870844
ILMN_1658290	7.1427657
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.22002575
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.44543339
ILMN_1658333	3.32192809
ILMN_1658337	7.37309222
ILMN_1658346	3.32192809
ILMN_1658351	9.41621358
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.8556808
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.2144934
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.60135333
ILMN_1658405	3.32192809
ILMN_1658407	6.41444728
ILMN_1658411	8.99229514
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.88633462
ILMN_1658420	5.02791838
ILMN_1658422	4.35446133
ILMN_1658425	5.64666987
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.5511133
ILMN_1658439	4.76477554
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.78246033
ILMN_1658464	10.258281
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	6.05262239
ILMN_1658472	8.61626358
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.7872099
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.52867484
ILMN_1658491	3.32192809
ILMN_1658494	10.6503697
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.57223243
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.38510933
ILMN_1658531	5.73092385
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.13018009
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.37308439
ILMN_1658602	3.51937458
ILMN_1658605	3.32192809
ILMN_1658607	3.32192809
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.92572034
ILMN_1658623	3.32192809
ILMN_1658624	10.6953527
ILMN_1658628	3.42885525
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.95069003
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	4.39682738
ILMN_1658677	4.57202864
ILMN_1658678	6.50040421
ILMN_1658679	3.32192809
ILMN_1658684	3.77657252
ILMN_1658687	4.06605818
ILMN_1658689	3.54890758
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.09981382
ILMN_1658706	5.62478698
ILMN_1658709	3.32192809
ILMN_1658710	3.8416602
ILMN_1658713	3.32192809
ILMN_1658717	5.41630471
ILMN_1658719	3.32192809
ILMN_1658728	5.01008875
ILMN_1658740	3.32192809
ILMN_1658743	5.15966269
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.27962265
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	5.1709061
ILMN_1658798	4.55104222
ILMN_1658800	7.23951738
ILMN_1658801	3.32192809
ILMN_1658802	10.3454873
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.39057552
ILMN_1658809	3.32192809
ILMN_1658821	4.13471463
ILMN_1658825	3.32192809
ILMN_1658830	6.80237548
ILMN_1658834	5.28438865
ILMN_1658835	3.32488691
ILMN_1658847	4.4998529
ILMN_1658853	3.32192809
ILMN_1658858	5.35918625
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40927934
ILMN_1658884	6.99652433
ILMN_1658885	7.84191716
ILMN_1658899	3.7415317
ILMN_1658902	6.02330215
ILMN_1658904	4.94926738
ILMN_1658905	3.35532361
ILMN_1658909	3.43252653
ILMN_1658911	8.01546189
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.52241895
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.22257903
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.38244091
ILMN_1658962	6.49094728
ILMN_1658964	3.32192809
ILMN_1658965	4.0513312
ILMN_1658972	3.90570518
ILMN_1658978	4.78873843
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.04530317
ILMN_1658995	6.88348763
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.47971366
ILMN_1659023	3.32192809
ILMN_1659024	4.34518345
ILMN_1659026	3.32192809
ILMN_1659027	8.15360624
ILMN_1659028	3.32192809
ILMN_1659029	7.07589625
ILMN_1659038	3.32192809
ILMN_1659047	8.97183005
ILMN_1659052	3.32192809
ILMN_1659054	6.90375775
ILMN_1659058	6.54697793
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.77280017
ILMN_1659077	6.50261146
ILMN_1659082	3.91158613
ILMN_1659085	3.32192809
ILMN_1659086	3.49246082
ILMN_1659095	13.3462686
ILMN_1659099	6.65754998
ILMN_1659110	4.05706984
ILMN_1659122	3.70347285
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.50734686
ILMN_1659158	8.11629457
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.01340922
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.01722433
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.34764838
ILMN_1659230	3.32192809
ILMN_1659240	9.21387361
ILMN_1659253	3.32192809
ILMN_1659255	5.99174948
ILMN_1659257	6.18020695
ILMN_1659259	6.18620578
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	6.89472926
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.51459698
ILMN_1659343	10.5372223
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.40809362
ILMN_1659354	3.32192809
ILMN_1659364	6.2367289
ILMN_1659365	7.25671348
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0365301
ILMN_1659411	7.75061454
ILMN_1659415	8.47880844
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.42111198
ILMN_1659443	3.32192809
ILMN_1659444	5.22814951
ILMN_1659452	3.32192809
ILMN_1659462	8.8471247
ILMN_1659463	7.8223076
ILMN_1659464	3.32192809
ILMN_1659470	4.46183498
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.14497998
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.82738513
ILMN_1659523	8.15286687
ILMN_1659524	6.84083959
ILMN_1659536	4.76225366
ILMN_1659537	5.95856942
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.28924521
ILMN_1659550	12.7750666
ILMN_1659553	6.53695135
ILMN_1659563	3.32192809
ILMN_1659564	9.66078443
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.89934774
ILMN_1659620	4.22051647
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.7714937
ILMN_1659659	6.5579677
ILMN_1659675	3.32192809
ILMN_1659682	4.70417756
ILMN_1659688	5.17637663
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.75200163
ILMN_1659725	6.65944368
ILMN_1659727	5.11245786
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.19410676
ILMN_1659753	6.9643582
ILMN_1659761	7.66879282
ILMN_1659762	12.6737278
ILMN_1659766	6.88402762
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.7377522
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.44772217
ILMN_1659781	3.32192809
ILMN_1659782	6.77961431
ILMN_1659786	6.35653595
ILMN_1659792	3.32192809
ILMN_1659800	5.1262006
ILMN_1659801	6.77934641
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.43223587
ILMN_1659845	7.52297143
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.41235814
ILMN_1659857	6.98311104
