Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.96774871
ILMN_1655608	4.84338265
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.38091541
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.56583232
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.70826689
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.28809274
ILMN_1655645	4.22813296
ILMN_1655654	5.60148268
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.50898509
ILMN_1655684	4.95757705
ILMN_1655694	6.55305838
ILMN_1655701	4.06230912
ILMN_1655702	8.00175365
ILMN_1655710	8.23646882
ILMN_1655715	4.26323802
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.49880766
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.33363125
ILMN_1655758	3.32192809
ILMN_1655765	9.38958802
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.15412626
ILMN_1655780	3.85062843
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.75229965
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.02067846
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.00408615
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.4480693
ILMN_1655880	3.32192809
ILMN_1655884	6.14757511
ILMN_1655892	4.52412763
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.02928237
ILMN_1655906	4.04154526
ILMN_1655909	3.32192809
ILMN_1655913	5.66073862
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.68963887
ILMN_1655924	4.39275758
ILMN_1655930	5.77863418
ILMN_1655935	7.15397065
ILMN_1655938	3.32192809
ILMN_1655940	4.08229895
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2921012
ILMN_1655961	4.73067575
ILMN_1655974	3.32192809
ILMN_1655980	4.24691575
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.64340462
ILMN_1655990	6.50114869
ILMN_1656011	5.46872394
ILMN_1656015	3.32192809
ILMN_1656016	6.74080917
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.73284729
ILMN_1656042	8.27798706
ILMN_1656045	5.41908039
ILMN_1656052	3.32192809
ILMN_1656057	4.1685562
ILMN_1656066	7.7857569
ILMN_1656069	3.7641922
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3595153
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.68140429
ILMN_1656110	3.32192809
ILMN_1656111	10.8579828
ILMN_1656118	5.62880022
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.59404328
ILMN_1656132	3.32192809
ILMN_1656134	7.12306412
ILMN_1656136	7.63001003
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.10517559
ILMN_1656169	3.58185255
ILMN_1656170	3.6304346
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.08831042
ILMN_1656185	5.88913034
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.36971913
ILMN_1656218	3.89611585
ILMN_1656221	3.32192809
ILMN_1656225	3.68723989
ILMN_1656232	3.32192809
ILMN_1656233	12.0795512
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.53741008
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.06792782
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.67688365
ILMN_1656292	11.2022552
ILMN_1656293	5.53364551
ILMN_1656297	5.15752846
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.99837876
ILMN_1656316	4.81799212
ILMN_1656318	3.55808392
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.61486743
ILMN_1656330	3.32192809
ILMN_1656335	7.8552611
ILMN_1656338	3.90554441
ILMN_1656342	3.78174578
ILMN_1656344	3.32192809
ILMN_1656361	7.10968628
ILMN_1656368	3.32192809
ILMN_1656371	5.03483197
ILMN_1656372	6.38103033
ILMN_1656376	3.96374507
ILMN_1656378	5.63280543
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.21359636
ILMN_1656383	3.32192809
ILMN_1656386	5.56139624
ILMN_1656393	5.29003439
ILMN_1656395	3.32192809
ILMN_1656399	5.65051007
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.64697481
ILMN_1656413	9.19890408
ILMN_1656415	6.42121418
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.39277407
ILMN_1656429	3.32192809
ILMN_1656434	4.18401015
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.42298326
ILMN_1656482	9.3715058
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.44414034
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	4.34159087
ILMN_1656527	3.32192809
ILMN_1656530	3.94084637
ILMN_1656534	3.32192809
ILMN_1656537	8.37208613
ILMN_1656540	5.16125412
ILMN_1656545	4.64243415
ILMN_1656546	4.93440705
ILMN_1656553	3.32192809
ILMN_1656554	4.2935294
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.69236758
ILMN_1656576	3.32192809
ILMN_1656579	4.55152463
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.6820631
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.6873701
ILMN_1656624	4.58829526
ILMN_1656625	13.1875984
ILMN_1656628	4.98922008
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.96697673
ILMN_1656656	6.0517599
ILMN_1656662	11.2949534
ILMN_1656670	7.04108383
ILMN_1656672	3.32192809
ILMN_1656676	8.29127488
ILMN_1656678	4.26588617
ILMN_1656682	9.07151762
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.91025815
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.59743702
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.53742778
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.555237
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0319995
ILMN_1656817	3.78987842
ILMN_1656818	3.41767168
ILMN_1656822	6.37985681
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.86226342
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.3172332
ILMN_1656869	4.35450232
ILMN_1656871	4.55741622
ILMN_1656879	4.31578575
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.14600199
ILMN_1656902	5.2898687
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.0604988
ILMN_1656910	3.32192809
ILMN_1656913	9.26436324
ILMN_1656915	3.32192809
ILMN_1656920	10.5689906
ILMN_1656921	4.2899923
ILMN_1656925	3.59339082
ILMN_1656933	3.32192809
ILMN_1656934	8.95418855
ILMN_1656938	6.51944825
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	4.19579247
ILMN_1656951	3.46198948
ILMN_1656955	3.32192809
ILMN_1656962	13.0712626
ILMN_1656963	3.32192809
ILMN_1656977	5.21823533
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.07885658
ILMN_1657009	3.32192809
ILMN_1657010	5.34367466
ILMN_1657011	4.54554305
ILMN_1657022	3.93017907
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.61950902
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.82000225
ILMN_1657095	5.48128559
ILMN_1657096	3.60802974
ILMN_1657111	4.16919626
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.48424518
ILMN_1657139	6.83957227
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.34356036
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.03553483
ILMN_1657210	3.32192809
ILMN_1657222	3.73102897
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.73043345
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.59241757
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.181472
ILMN_1657285	3.32192809
ILMN_1657286	3.88189559
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.49893429
ILMN_1657332	4.6731391
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.7785007
ILMN_1657349	4.25357712
ILMN_1657358	3.32192809
ILMN_1657361	7.9124564
ILMN_1657373	3.32421008
ILMN_1657374	3.45782146
ILMN_1657378	3.32192809
ILMN_1657395	9.21660204
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.76384678
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.38313509
ILMN_1657429	3.32192809
ILMN_1657436	5.61564963
ILMN_1657440	3.85987317
ILMN_1657443	4.13489284
ILMN_1657446	4.84357431
ILMN_1657451	6.43051265
ILMN_1657455	5.55238682
ILMN_1657470	7.78358826
ILMN_1657472	3.32192809
ILMN_1657475	6.7616072
ILMN_1657476	3.32192809
ILMN_1657478	5.80853522
ILMN_1657483	7.68583836
ILMN_1657486	3.32192809
ILMN_1657495	7.56840164
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.148495
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.18562662
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	5.04895064
ILMN_1657589	4.88402444
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2826029
ILMN_1657618	3.32192809
ILMN_1657619	5.56787932
ILMN_1657624	6.79299795
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.31378486
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.880853
ILMN_1657665	3.32192809
ILMN_1657673	4.7500415
ILMN_1657679	6.64753221
ILMN_1657680	5.49242196
ILMN_1657682	5.38126496
ILMN_1657683	5.47117356
ILMN_1657686	3.32192809
ILMN_1657697	7.11787968
ILMN_1657701	4.73247215
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.5719692
ILMN_1657722	12.0419724
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.23361978
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.33937003
ILMN_1657790	5.31362571
ILMN_1657796	5.96956755
ILMN_1657797	8.05926582
ILMN_1657803	4.28546067
ILMN_1657810	9.60274212
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.84206869
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.32454782
ILMN_1657860	6.4112158
ILMN_1657862	5.0005441
ILMN_1657864	8.2186122
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5601835
ILMN_1657873	5.71453565
ILMN_1657874	3.32192809
ILMN_1657884	6.86604765
ILMN_1657886	3.93091802
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5689324
ILMN_1657893	5.44076353
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.83728141
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01078236
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.56859034
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.43836662
ILMN_1657972	3.32192809
ILMN_1657977	10.5317237
ILMN_1657983	9.10515475
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.28499425
ILMN_1657996	4.49503567
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.38522418
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.43880582
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.92132112
ILMN_1658044	3.32192809
ILMN_1658053	10.305458
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.58024198
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.68752546
ILMN_1658114	3.32192809
ILMN_1658121	7.50929279
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.60274017
ILMN_1658145	4.09251276
ILMN_1658152	4.32976154
ILMN_1658155	3.41535711
ILMN_1658160	5.06067851
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.83441645
ILMN_1658182	5.8879469
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.18880303
ILMN_1658254	3.32192809
ILMN_1658259	7.33407624
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3796264
ILMN_1658289	6.77593118
ILMN_1658290	7.81967796
ILMN_1658299	3.32203197
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	4.54308937
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.89311671
ILMN_1658333	3.32192809
ILMN_1658337	8.23727762
ILMN_1658346	3.32192809
ILMN_1658351	10.266442
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.38333104
ILMN_1658373	6.72036201
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.96074448
ILMN_1658384	3.32192809
ILMN_1658396	4.39312579
ILMN_1658398	3.32192809
ILMN_1658399	7.3948258
ILMN_1658405	3.32192809
ILMN_1658407	5.70789828
ILMN_1658411	8.0928058
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.1232665
ILMN_1658420	4.41518215
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.65387861
ILMN_1658437	6.4820759
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.59092413
ILMN_1658460	6.78305177
ILMN_1658464	10.1293706
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.31915426
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.33473285
ILMN_1658491	3.32192809
ILMN_1658494	10.2181784
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.82756262
ILMN_1658513	3.63254509
ILMN_1658519	3.32192809
ILMN_1658526	4.85385001
ILMN_1658531	5.37601002
ILMN_1658537	3.32939488
ILMN_1658548	4.74570955
ILMN_1658556	3.56239997
ILMN_1658560	3.32192809
ILMN_1658563	4.32910135
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.56579334
ILMN_1658579	4.86112837
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.74909442
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.50935023
ILMN_1658608	3.32192809
ILMN_1658618	4.44091234
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.3124337
ILMN_1658628	3.59341951
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	4.34325288
ILMN_1658636	3.92973719
ILMN_1658639	6.18128975
ILMN_1658647	3.32192809
ILMN_1658649	3.37955858
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.70080035
ILMN_1658702	7.96170619
ILMN_1658706	7.79058958
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.81290632
ILMN_1658746	4.18666694
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.66682433
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.99822211
ILMN_1658800	7.25973537
ILMN_1658801	3.32192809
ILMN_1658802	9.49076316
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.63886662
ILMN_1658809	3.50806857
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.67598118
ILMN_1658834	5.67399746
ILMN_1658835	3.32192809
ILMN_1658847	3.6730741
ILMN_1658853	3.92170434
ILMN_1658858	4.94285636
ILMN_1658861	3.46374407
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.98377892
ILMN_1658883	8.62712534
ILMN_1658884	5.04439919
ILMN_1658885	8.04859673
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.10292099
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.5243361
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.53823519
ILMN_1658928	6.85154864
ILMN_1658937	3.32192809
ILMN_1658938	3.35343622
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.34029592
ILMN_1658950	7.70595873
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.19475698
ILMN_1658962	4.54717618
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.42158158
ILMN_1658983	3.41978966
ILMN_1658989	3.32192809
ILMN_1658992	8.84062174
ILMN_1658995	7.72903867
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.61734668
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.53235063
ILMN_1659024	5.23454704
ILMN_1659026	3.75673831
ILMN_1659027	7.60710338
ILMN_1659028	3.32192809
ILMN_1659029	7.61296165
ILMN_1659038	3.55432116
ILMN_1659047	9.97358564
ILMN_1659052	3.32192809
ILMN_1659054	6.46626945
ILMN_1659058	5.87441986
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.82548136
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	4.37466533
ILMN_1659086	4.58651136
ILMN_1659095	12.5885114
ILMN_1659099	5.9058018
ILMN_1659110	5.36087208
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.64829538
ILMN_1659158	8.07158963
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.80074975
ILMN_1659199	4.69904129
ILMN_1659202	3.32192809
ILMN_1659206	9.25922919
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.739711
ILMN_1659230	3.32192809
ILMN_1659240	9.26000984
ILMN_1659253	3.32192809
ILMN_1659255	7.55347882
ILMN_1659257	3.88403118
ILMN_1659259	6.81268797
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.56790873
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.37321109
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.52591368
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.4704849
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7922482
ILMN_1659411	7.47028898
ILMN_1659415	9.32064246
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.62216137
ILMN_1659432	3.79515496
ILMN_1659437	9.7353067
ILMN_1659443	3.32192809
ILMN_1659444	5.47364446
ILMN_1659452	3.32192809
ILMN_1659462	8.54651747
ILMN_1659463	9.46340239
ILMN_1659464	3.32192809
ILMN_1659470	5.73681922
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.27058639
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.72821332
ILMN_1659511	4.21598993
ILMN_1659513	4.61580941
ILMN_1659517	3.32192809
ILMN_1659523	7.09350617
ILMN_1659524	6.50302166
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1644186
ILMN_1659550	10.6956333
ILMN_1659553	5.72310476
ILMN_1659563	3.32192809
ILMN_1659564	9.00268743
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.50146844
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.96030216
ILMN_1659675	3.32192809
ILMN_1659682	4.68963383
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	4.48743425
ILMN_1659703	6.63711669
ILMN_1659725	5.86027389
ILMN_1659727	4.65853107
ILMN_1659737	4.13295762
ILMN_1659744	3.32192809
ILMN_1659749	5.03395637
ILMN_1659752	6.3846588
ILMN_1659753	9.12593077
ILMN_1659761	6.57713951
ILMN_1659762	12.9689339
ILMN_1659766	5.84417807
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5465976
ILMN_1659772	3.32192809
ILMN_1659773	4.15015264
ILMN_1659777	7.38054704
ILMN_1659781	3.85348473
ILMN_1659782	6.11423288
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.51414051
ILMN_1659817	3.32192809
ILMN_1659820	3.43039902
ILMN_1659843	4.85372975
ILMN_1659845	5.64508201
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.53364571
ILMN_1659857	6.64539616
ILMN_1659862	4.27473428
