Reporter Identifier	VALUE
ILMN_1704985	8.68227095
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	4.11140279
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.36335749
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.4651205
ILMN_1705066	7.57682141
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.69821181
ILMN_1705093	7.33601911
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.34702122
ILMN_1705114	9.71158593
ILMN_1705116	3.48857028
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.41999455
ILMN_1705144	9.75157268
ILMN_1705148	3.32192809
ILMN_1705151	9.59227482
ILMN_1705153	5.20813094
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.8690393
ILMN_1705187	3.32192809
ILMN_1705201	4.35127637
ILMN_1705207	3.32192809
ILMN_1705210	4.35226488
ILMN_1705213	8.68698438
ILMN_1705218	3.54782242
ILMN_1705224	3.70244589
ILMN_1705225	3.32192809
ILMN_1705241	7.7006887
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.93962593
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.84411821
ILMN_1705264	3.32192809
ILMN_1705266	5.69424504
ILMN_1705297	3.59973078
ILMN_1705302	10.1741018
ILMN_1705310	9.82505179
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.62177878
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.18747085
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.40986567
ILMN_1705392	3.32192809
ILMN_1705397	3.70364892
ILMN_1705403	5.67050641
ILMN_1705407	6.55165474
ILMN_1705414	3.75374893
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	5.41058771
ILMN_1705442	10.257818
ILMN_1705444	3.32192809
ILMN_1705447	5.63964517
ILMN_1705458	7.27103996
ILMN_1705464	8.38643333
ILMN_1705466	3.32192809
ILMN_1705468	5.32987525
ILMN_1705469	7.26277985
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.6289478
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.77025397
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	8.43821216
ILMN_1705599	3.32192809
ILMN_1705602	3.52331856
ILMN_1705605	5.92976875
ILMN_1705617	12.0075302
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.30906447
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.19607831
ILMN_1705682	3.32192809
ILMN_1705685	5.67710593
ILMN_1705686	10.48529
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	5.72913208
ILMN_1705735	3.32192809
ILMN_1705737	9.57249446
ILMN_1705743	5.60173841
ILMN_1705745	3.32192809
ILMN_1705746	5.78184359
ILMN_1705749	3.32192809
ILMN_1705750	4.74999114
ILMN_1705753	5.87655673
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	7.01666457
ILMN_1705779	3.32192809
ILMN_1705783	8.52989082
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	4.07148811
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.18767908
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	7.53378836
ILMN_1705874	3.32192809
ILMN_1705876	6.51399014
ILMN_1705892	9.51495958
ILMN_1705900	5.70410893
ILMN_1705904	3.32192809
ILMN_1705907	7.69003151
ILMN_1705908	8.71065424
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.16870782
ILMN_1705928	6.40527049
ILMN_1705953	5.69510299
ILMN_1705982	3.32192809
ILMN_1705984	4.6313255
ILMN_1705985	6.9098127
ILMN_1705986	3.32192809
ILMN_1705991	7.22076525
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.62542334
ILMN_1706013	10.5918879
ILMN_1706015	7.08864833
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.32192809
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	10.3378438
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.0368371
ILMN_1706077	3.32192809
ILMN_1706094	8.48543327
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.6796402
ILMN_1706118	4.99266013
ILMN_1706140	3.32192809
ILMN_1706149	6.61967887
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.87738893
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.48306764
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	8.65393707
ILMN_1706240	3.32192809
ILMN_1706246	5.77434325
ILMN_1706255	3.32192809
ILMN_1706261	7.54666299
ILMN_1706262	3.32192809
ILMN_1706265	4.64003955
ILMN_1706266	5.3690246
ILMN_1706268	3.40808275
ILMN_1706273	6.98017729
ILMN_1706275	6.14666133
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	6.63817074
ILMN_1706305	8.64293076
ILMN_1706326	10.1698862
ILMN_1706342	8.92109649
ILMN_1706344	6.3651998
ILMN_1706345	3.32192809
ILMN_1706357	4.90008815
ILMN_1706369	3.72057945
ILMN_1706374	3.32192809
ILMN_1706376	8.94851879
ILMN_1706378	3.32192809
ILMN_1706386	3.78984295
ILMN_1706390	3.32192809
ILMN_1706397	5.03187816
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.78851137
ILMN_1706411	3.32192809
ILMN_1706413	5.60904248
ILMN_1706418	3.41768107
ILMN_1706419	3.32192809
ILMN_1706426	8.29521516
ILMN_1706434	10.2643394
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.3374419
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.98647647
ILMN_1706497	3.32192809
ILMN_1706498	8.20029443
ILMN_1706502	10.0507207
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	4.46568198
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.0932261
ILMN_1706523	7.19385649
ILMN_1706531	6.38272016
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.50403438
ILMN_1706546	6.6895941
ILMN_1706548	3.32192809
ILMN_1706553	8.41783353
ILMN_1706554	3.32192809
ILMN_1706558	5.24619524
ILMN_1706571	6.82713307
ILMN_1706579	3.32192809
ILMN_1706583	5.84254294
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.04059264
ILMN_1706598	5.50413793
ILMN_1706600	3.32192809
ILMN_1706610	7.43454316
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	4.64076378
ILMN_1706643	3.85351267
ILMN_1706644	3.32192809
ILMN_1706645	5.10184124
ILMN_1706649	3.41415177
ILMN_1706652	5.36743887
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	5.37982748
ILMN_1706682	3.32192809
ILMN_1706687	8.17034923
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.40844778
ILMN_1706708	3.32192809
ILMN_1706709	3.49736838
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.89242989
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.45021061
ILMN_1706775	3.32192809
ILMN_1706779	5.98491148
ILMN_1706783	3.32192809
ILMN_1706784	3.64143505
ILMN_1706817	8.57372519
ILMN_1706818	4.41365704
ILMN_1706825	6.52484303
ILMN_1706832	3.32192809
ILMN_1706839	6.99360191
ILMN_1706841	9.87971051
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.42035944
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.01410083
ILMN_1706886	4.6492602
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	5.06374754
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	4.77531398
ILMN_1706959	8.16783057
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.60878929
ILMN_1706992	3.32192809
ILMN_1707002	4.05779596
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.5901325
ILMN_1707055	3.32192809
ILMN_1707062	7.00052514
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	8.29571063
ILMN_1707084	6.46789732
ILMN_1707088	9.76063912
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.55948202
ILMN_1707124	4.33919868
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	7.23391585
ILMN_1707151	3.32192809
ILMN_1707156	7.54114077
ILMN_1707169	5.62418455
ILMN_1707173	3.32192809
ILMN_1707175	4.3027716
ILMN_1707181	3.32192809
ILMN_1707199	8.28681601
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.57387845
ILMN_1707240	5.71720783
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.4662692
ILMN_1707292	3.32192809
ILMN_1707298	3.32192809
ILMN_1707304	4.09599951
ILMN_1707308	8.95695776
ILMN_1707311	3.32192809
ILMN_1707312	8.22557572
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.44896172
ILMN_1707328	3.32192809
ILMN_1707336	10.4416484
ILMN_1707337	5.15251079
ILMN_1707339	6.02600592
ILMN_1707342	4.68014091
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.85255772
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	9.85685656
ILMN_1707445	3.32192809
ILMN_1707448	7.22856668
ILMN_1707461	3.32192809
ILMN_1707464	4.48689068
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	8.15829006
ILMN_1707481	5.18359688
ILMN_1707484	7.66537287
ILMN_1707491	5.40000843
ILMN_1707493	6.10483606
ILMN_1707503	8.62390416
ILMN_1707506	9.66567612
ILMN_1707529	3.32192809
ILMN_1707534	6.86385299
ILMN_1707548	3.32192809
ILMN_1707551	4.5455119
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.23774076
ILMN_1707591	3.56627572
ILMN_1707592	3.32192809
ILMN_1707596	3.43353103
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.5581452
ILMN_1707630	3.32192809
ILMN_1707631	8.93759687
ILMN_1707634	5.2434147
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.5527779
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.35779267
ILMN_1707695	10.8999822
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	5.91599383
ILMN_1707741	3.32192809
ILMN_1707748	6.74768144
ILMN_1707760	3.32192809
ILMN_1707763	5.52325363
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.4501447
ILMN_1707791	5.84388639
ILMN_1707794	3.32192809
ILMN_1707804	7.44527397
ILMN_1707807	3.32192809
ILMN_1707810	12.5813755
ILMN_1707815	5.2282007
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.43926
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.31891694
ILMN_1707904	4.25898844
ILMN_1707925	3.32371593
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.90906214
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.93483444
ILMN_1707958	4.46971605
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.81271179
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	4.39296992
ILMN_1708006	7.9714717
ILMN_1708009	4.84711299
ILMN_1708015	3.32192809
ILMN_1708016	8.15751772
ILMN_1708029	5.52268855
ILMN_1708041	8.42801422
ILMN_1708047	4.79333357
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	5.10994053
ILMN_1708064	3.32192809
ILMN_1708077	7.04661874
ILMN_1708081	6.7817977
ILMN_1708092	3.32192809
ILMN_1708093	3.68413986
ILMN_1708095	8.55213995
ILMN_1708098	6.5162623
ILMN_1708101	6.87774793
ILMN_1708105	4.25533304
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	4.39771673
ILMN_1708132	3.32192809
ILMN_1708143	7.06621515
ILMN_1708145	3.32192809
ILMN_1708147	8.30120763
ILMN_1708151	9.08545759
ILMN_1708159	3.88677741
ILMN_1708160	3.32192809
ILMN_1708164	8.45749416
ILMN_1708167	3.32192809
ILMN_1708174	3.42425163
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.83407659
ILMN_1708204	7.4456274
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	6.34667275
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	4.25766165
ILMN_1708323	6.83578136
ILMN_1708327	3.32192809
ILMN_1708328	7.68052409
ILMN_1708337	3.32192809
ILMN_1708340	7.29336037
ILMN_1708341	3.32192809
ILMN_1708348	9.05819093
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.1110956
ILMN_1708375	11.5106974
ILMN_1708381	3.32192809
ILMN_1708382	7.25750853
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.46027076
ILMN_1708414	8.3159615
ILMN_1708416	10.2560105
ILMN_1708421	3.32192809
ILMN_1708427	7.40014595
ILMN_1708428	3.32192809
ILMN_1708432	3.32192809
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.70565533
ILMN_1708485	4.82292232
ILMN_1708486	7.30162331
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.58237234
ILMN_1708508	3.32192809
ILMN_1708510	4.11961348
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.44778283
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.30612596
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.26487886
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.21335117
ILMN_1708605	6.45150176
ILMN_1708608	3.32192809
ILMN_1708611	5.75784973
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.83336957
ILMN_1708625	3.32192809
ILMN_1708627	9.25065419
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.64271846
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.59829671
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	6.92467476
ILMN_1708728	9.17349501
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.0382894
ILMN_1708782	5.11366883
ILMN_1708787	5.33083874
ILMN_1708790	3.32192809
ILMN_1708798	6.47122925
ILMN_1708805	9.3598106
ILMN_1708841	9.28147988
ILMN_1708845	3.32192809
ILMN_1708858	5.69689383
ILMN_1708861	3.32192809
ILMN_1708881	4.89866644
ILMN_1708886	3.32192809
ILMN_1708890	4.35773849
ILMN_1708891	4.33936332
ILMN_1708900	3.54343278
ILMN_1708903	3.32192809
ILMN_1708905	5.05223763
ILMN_1708906	9.55079641
ILMN_1708907	3.32192809
ILMN_1708916	5.05203761
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.6883377
ILMN_1708936	8.77039862
ILMN_1708941	3.32192809
ILMN_1708946	6.28551227
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.80130147
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	8.06931657
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.15498312
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	9.14009917
ILMN_1709043	7.95663926
ILMN_1709044	6.63722796
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	3.32192809
ILMN_1709094	3.32192809
ILMN_1709101	8.30704867
ILMN_1709112	3.32192809
ILMN_1709114	6.72769178
ILMN_1709124	4.27912061
ILMN_1709131	4.06949338
ILMN_1709132	7.63308314
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	5.45790024
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.92252003
ILMN_1709221	3.32192809
ILMN_1709227	5.95280647
ILMN_1709233	8.46230717
ILMN_1709237	6.64520304
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	6.2151505
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.22848722
ILMN_1709294	3.56741524
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.73161609
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	4.30555399
ILMN_1709333	5.19704405
ILMN_1709334	6.71004184
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.05986736
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.65080591
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.07955454
ILMN_1709399	3.55076033
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	8.29866977
ILMN_1709440	3.84126568
ILMN_1709451	6.87298016
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.66477465
ILMN_1709479	3.32192809
ILMN_1709483	5.54577999
ILMN_1709484	5.72859755
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.72123456
ILMN_1709570	3.32192809
ILMN_1709571	4.4423464
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.32192809
ILMN_1709593	3.32192809
ILMN_1709604	4.23880443
ILMN_1709607	3.32192809
ILMN_1709611	9.95582337
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.28587194
ILMN_1709626	3.32192809
ILMN_1709630	5.76327001
ILMN_1709634	3.72586765
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.3263058
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.4533447
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.68834684
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.50732926
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.65300913
ILMN_1709775	3.32192809
ILMN_1709795	13.0217476
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.6637431
ILMN_1709814	8.30372961
ILMN_1709815	3.32192809
ILMN_1709817	7.7603201
ILMN_1709818	3.32192809
ILMN_1709820	9.14964425
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	3.77562477
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.32192809
ILMN_1709880	12.8437081
ILMN_1709882	6.64480805
ILMN_1709891	4.47107948
ILMN_1709894	7.09300127
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.11746773
ILMN_1709937	5.28855864
ILMN_1709948	5.35645725
ILMN_1709968	3.32192809
ILMN_1710000	3.61581647
ILMN_1710001	4.4588518
ILMN_1710017	8.9923093
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.74042571
ILMN_1710078	8.47146753
ILMN_1710092	4.13412481
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.3420247
ILMN_1710128	3.32192809
ILMN_1710136	7.41449413
ILMN_1710146	3.32192809
ILMN_1710150	4.75272933
ILMN_1710170	3.32192809
ILMN_1710177	4.22166832
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	4.22517157
ILMN_1710207	7.88633614
ILMN_1710209	7.3930652
ILMN_1710216	4.53237058
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	6.09934907
ILMN_1710221	3.70090131
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.62700617
ILMN_1710280	11.3680049
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	4.43360447
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.48574721
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.29085601
ILMN_1710362	5.53599569
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.2041542
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.95294563
ILMN_1710434	10.2487898
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	9.12996788
ILMN_1710514	8.81068762
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.96996205
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.44941239
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.72011919
ILMN_1710600	3.32192809
ILMN_1710602	3.61120071
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.45187031
ILMN_1710684	3.32192809
ILMN_1710697	10.0296268
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.90343698
ILMN_1710722	3.32192809
ILMN_1710726	5.30093675
ILMN_1710730	3.32192809
ILMN_1710734	9.52681259
ILMN_1710735	3.32192809
ILMN_1710738	7.29695749
ILMN_1710740	3.69061488
ILMN_1710747	3.32192809
ILMN_1710752	8.75150423
ILMN_1710756	11.9734825
ILMN_1710758	8.72800041
ILMN_1710762	3.32192809
ILMN_1710768	3.68823184
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.12470158
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.75727506
ILMN_1710873	7.44249652
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
