Reporter Identifier	VALUE
ILMN_1655561	11.4801046
ILMN_1655563	4.48574527
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.97578013
ILMN_1655595	7.40459747
ILMN_1655605	3.32192809
ILMN_1655608	4.80142881
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.85138653
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.84645987
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.45323966
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.47555887
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.41314337
ILMN_1655694	7.5857836
ILMN_1655701	3.32192809
ILMN_1655702	8.87385929
ILMN_1655710	8.88285797
ILMN_1655715	3.59121623
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.8425231
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.49550458
ILMN_1655758	3.32192809
ILMN_1655765	9.84831182
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.04998269
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.71638045
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.79414351
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.68551392
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.49486005
ILMN_1655880	3.32192809
ILMN_1655884	5.96115439
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.72374421
ILMN_1655909	3.32192809
ILMN_1655913	7.12625685
ILMN_1655915	3.32192809
ILMN_1655921	5.69364858
ILMN_1655922	8.61569655
ILMN_1655924	4.39275758
ILMN_1655930	5.01118919
ILMN_1655935	8.33606649
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2873108
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.41306289
ILMN_1655990	7.84448813
ILMN_1656011	5.35279791
ILMN_1656015	3.32192809
ILMN_1656016	6.04152319
ILMN_1656019	3.37904976
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.91202643
ILMN_1656042	8.88694807
ILMN_1656045	3.81443455
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.30068182
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.020096
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7350951
ILMN_1656118	4.87250198
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.67545255
ILMN_1656136	7.48693495
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.31155371
ILMN_1656149	3.75731632
ILMN_1656159	3.32192809
ILMN_1656165	8.41779051
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.20921255
ILMN_1656185	6.1028906
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.51760343
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.52107964
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1588711
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.41498114
ILMN_1656254	6.24810746
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.50266474
ILMN_1656280	3.32192809
ILMN_1656285	5.87796485
ILMN_1656287	10.3518215
ILMN_1656292	10.4615833
ILMN_1656293	5.1259338
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.98913075
ILMN_1656330	3.32192809
ILMN_1656335	7.58036605
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.91856658
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.20669215
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.68052045
ILMN_1656383	3.32192809
ILMN_1656386	5.66702109
ILMN_1656393	4.83350585
ILMN_1656395	3.32192809
ILMN_1656399	7.15960226
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.07570461
ILMN_1656407	3.32192809
ILMN_1656413	9.86395956
ILMN_1656415	4.95677283
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.49416432
ILMN_1656472	3.32192809
ILMN_1656477	4.52543263
ILMN_1656482	9.38330123
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.07806197
ILMN_1656502	3.32192809
ILMN_1656504	4.70847968
ILMN_1656509	3.32192809
ILMN_1656521	4.55615339
ILMN_1656525	3.32192809
ILMN_1656527	3.68918173
ILMN_1656530	4.78881645
ILMN_1656534	3.32192809
ILMN_1656537	8.85918608
ILMN_1656540	5.7802294
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.93508347
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.69169339
ILMN_1656624	4.28461341
ILMN_1656625	13.0107392
ILMN_1656628	6.48289031
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.77279897
ILMN_1656662	11.4126844
ILMN_1656670	9.14334766
ILMN_1656672	3.32192809
ILMN_1656676	8.71082414
ILMN_1656678	3.32192809
ILMN_1656682	9.72405222
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.87865147
ILMN_1656720	3.32192809
ILMN_1656722	3.64774276
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.791701
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2939817
ILMN_1656817	3.32192809
ILMN_1656818	4.56853054
ILMN_1656822	6.54292039
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.46037693
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9894203
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.59707286
ILMN_1656902	5.43101626
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.88363939
ILMN_1656913	10.0145221
ILMN_1656915	3.57844485
ILMN_1656920	10.9188667
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.8386904
ILMN_1656938	5.98131731
ILMN_1656939	3.32192809
ILMN_1656940	6.74491661
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.42566474
ILMN_1656955	3.32192809
ILMN_1656962	12.3842043
ILMN_1656963	3.32192809
ILMN_1656977	6.35045153
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.25257125
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.12242019
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.42952278
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.32572532
ILMN_1657087	3.32192809
ILMN_1657095	5.96805851
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0049711
ILMN_1657139	6.11846685
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.4304902
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.37617438
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.41269754
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.35835969
ILMN_1657279	3.32192809
ILMN_1657283	11.0346843
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62515849
ILMN_1657332	5.25154953
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.34408055
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.77765344
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.14472592
ILMN_1657398	5.51596072
ILMN_1657399	3.32192809
ILMN_1657405	4.88270993
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.83001599
ILMN_1657429	3.32192809
ILMN_1657436	8.51735735
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.98989456
ILMN_1657451	5.56001826
ILMN_1657455	5.76729206
ILMN_1657470	7.87312076
ILMN_1657472	3.32192809
ILMN_1657475	6.82805394
ILMN_1657476	3.32192809
ILMN_1657478	5.2347284
ILMN_1657483	7.28821939
ILMN_1657486	3.32192809
ILMN_1657495	7.34444197
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.84243973
ILMN_1657515	7.97054345
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.26514652
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0502145
ILMN_1657618	3.32192809
ILMN_1657619	5.58901655
ILMN_1657624	7.65629777
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.89446331
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.17021162
ILMN_1657679	7.41933368
ILMN_1657680	6.29925358
ILMN_1657682	6.71083967
ILMN_1657683	6.06733554
ILMN_1657686	3.32192809
ILMN_1657697	7.07878846
ILMN_1657701	6.43067187
ILMN_1657708	5.90602186
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.1398675
ILMN_1657728	3.63180975
ILMN_1657729	3.93649265
ILMN_1657744	6.08904484
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.75975619
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.13760143
ILMN_1657790	5.31362571
ILMN_1657796	5.44395674
ILMN_1657797	8.23799158
ILMN_1657803	4.28546067
ILMN_1657810	9.00876698
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.75283811
ILMN_1657860	4.87548605
ILMN_1657862	7.92871814
ILMN_1657864	6.72117725
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9379691
ILMN_1657873	7.08336222
ILMN_1657874	3.32192809
ILMN_1657884	7.25527295
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.8904382
ILMN_1657893	6.0487693
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.50942275
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.97746079
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.96538758
ILMN_1657972	3.32192809
ILMN_1657977	10.2643931
ILMN_1657983	8.94827623
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.76459858
ILMN_1657996	4.43628564
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.61337252
ILMN_1658027	3.32192809
ILMN_1658028	5.52614957
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0580714
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.74667986
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.12670988
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.18109944
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.57650017
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.68687767
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.25090178
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.57599052
ILMN_1658254	3.32192809
ILMN_1658259	7.46998432
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4891565
ILMN_1658289	7.43372773
ILMN_1658290	8.05839732
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.73497637
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.98476895
ILMN_1658333	4.25754549
ILMN_1658337	8.07375563
ILMN_1658346	3.32192809
ILMN_1658351	9.28814996
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.32204478
ILMN_1658375	3.3720578
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.84926009
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.3562382
ILMN_1658399	7.6514803
ILMN_1658405	3.32192809
ILMN_1658407	4.9850815
ILMN_1658411	7.90359181
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.3855218
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.51928319
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.58549929
ILMN_1658464	9.83302306
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.70076509
ILMN_1658472	7.44435228
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.33459051
ILMN_1658491	3.32192809
ILMN_1658494	9.9102232
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.31145656
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.36636638
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.6082285
ILMN_1658579	6.22809453
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.54647499
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1714458
ILMN_1658628	3.42696781
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.41980854
ILMN_1658639	7.52913685
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.41155694
ILMN_1658679	3.32192809
ILMN_1658684	4.2076718
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.98181141
ILMN_1658706	8.51776782
ILMN_1658709	3.32192809
ILMN_1658710	4.11596959
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.70559007
ILMN_1658740	3.32192809
ILMN_1658743	7.32280692
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.46607647
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.09350502
ILMN_1658800	7.94196893
ILMN_1658801	3.32192809
ILMN_1658802	9.82947983
ILMN_1658805	3.41957664
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.43855197
ILMN_1658825	3.32192809
ILMN_1658830	7.2074132
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.07261896
ILMN_1658861	3.45039968
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.78445392
ILMN_1658884	7.39818221
ILMN_1658885	7.61865806
ILMN_1658899	3.32192809
ILMN_1658902	5.48718285
ILMN_1658904	4.03673733
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.40341317
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.40871419
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.80689056
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.47970806
ILMN_1658962	6.89860199
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.57907634
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93171008
ILMN_1658995	8.94890418
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.94482997
ILMN_1659023	3.32192809
ILMN_1659024	5.50106806
ILMN_1659026	3.75673831
ILMN_1659027	8.4884162
ILMN_1659028	3.32192809
ILMN_1659029	6.58840051
ILMN_1659038	3.32192809
ILMN_1659047	11.1394695
ILMN_1659052	3.59088581
ILMN_1659054	6.72797598
ILMN_1659058	6.47920715
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.96874494
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1983101
ILMN_1659099	6.71858504
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.84165118
ILMN_1659158	8.18792567
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.47445222
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.43978583
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.52314727
ILMN_1659230	3.32192809
ILMN_1659240	8.86676387
ILMN_1659253	3.32192809
ILMN_1659255	8.73738283
ILMN_1659257	5.67297451
ILMN_1659259	6.45940938
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.78174052
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.50181409
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.01615631
ILMN_1659365	6.01564052
ILMN_1659370	3.32192809
ILMN_1659371	3.95892896
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8037962
ILMN_1659411	6.94972783
ILMN_1659415	9.24751268
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81810656
ILMN_1659443	3.32192809
ILMN_1659444	3.7390833
ILMN_1659452	3.32192809
ILMN_1659462	9.17436444
ILMN_1659463	9.38749223
ILMN_1659464	3.32192809
ILMN_1659470	5.17761404
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.7153154
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.16752073
ILMN_1659524	5.56150857
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.8217148
ILMN_1659550	11.5882859
ILMN_1659553	6.89369068
ILMN_1659563	3.32192809
ILMN_1659564	9.27496445
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.52336498
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.73627582
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.46769423
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.63597389
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.37697747
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.6147753
ILMN_1659753	9.42578344
ILMN_1659761	5.71211057
ILMN_1659762	11.5519858
ILMN_1659766	6.33893758
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1046508
ILMN_1659772	3.32192809
ILMN_1659773	3.62422726
ILMN_1659777	8.31514923
ILMN_1659781	3.32192809
ILMN_1659782	7.14036701
ILMN_1659786	6.32445748
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.62777899
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.28407929
ILMN_1659845	6.5009664
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.46683374
ILMN_1659857	6.79942733
