Reporter Identifier	VALUE
ILMN_1655563	4.4499831
ILMN_1655564	3.76484718
ILMN_1655572	3.32192809
ILMN_1655577	5.29289953
ILMN_1655595	6.70599135
ILMN_1655605	3.32192809
ILMN_1655608	5.56163401
ILMN_1655610	4.09328297
ILMN_1655611	3.73531774
ILMN_1655612	6.01247073
ILMN_1655613	3.32192809
ILMN_1655614	3.62405643
ILMN_1655615	3.32192809
ILMN_1655622	9.12907768
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.23793894
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.37276807
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.84692014
ILMN_1655694	6.99087023
ILMN_1655701	4.0609812
ILMN_1655702	7.90362314
ILMN_1655710	9.11334582
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.99736244
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.55026608
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.03305026
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.80085038
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.43034272
ILMN_1655868	3.93410907
ILMN_1655871	3.32192809
ILMN_1655876	6.17112869
ILMN_1655880	3.32192809
ILMN_1655884	5.84821668
ILMN_1655892	3.32192809
ILMN_1655894	3.83159151
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.50087724
ILMN_1655909	3.32192809
ILMN_1655913	7.75820416
ILMN_1655915	3.32192809
ILMN_1655921	6.88286424
ILMN_1655922	7.92952462
ILMN_1655924	5.12299581
ILMN_1655930	5.18693531
ILMN_1655935	8.91830646
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2146498
ILMN_1655961	5.7705739
ILMN_1655974	3.42705902
ILMN_1655980	3.72406522
ILMN_1655983	5.10099905
ILMN_1655985	3.32192809
ILMN_1655987	4.99844779
ILMN_1655990	7.16379928
ILMN_1656011	4.4435858
ILMN_1656015	3.32192809
ILMN_1656016	7.68054573
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.79993174
ILMN_1656033	3.75971831
ILMN_1656040	4.20139696
ILMN_1656042	8.27315764
ILMN_1656045	3.97710313
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.10726933
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9204521
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6045893
ILMN_1656118	4.65683866
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.1350551
ILMN_1656136	7.76184331
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.66425077
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.6591483
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.90069004
ILMN_1656185	5.93385424
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.10788491
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.68615536
ILMN_1656232	3.32192809
ILMN_1656233	13.1316946
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.68441207
ILMN_1656257	3.84502329
ILMN_1656266	3.32192809
ILMN_1656274	6.14729409
ILMN_1656280	3.32192809
ILMN_1656285	6.50249607
ILMN_1656287	10.9149872
ILMN_1656292	11.0896104
ILMN_1656293	6.23210288
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.79958397
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.93861988
ILMN_1656330	3.32192809
ILMN_1656335	7.10485847
ILMN_1656338	3.32192809
ILMN_1656342	4.18092121
ILMN_1656344	3.32192809
ILMN_1656361	6.7487388
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	4.2976155
ILMN_1656378	6.80069125
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.57014682
ILMN_1656383	3.32192809
ILMN_1656386	6.45449205
ILMN_1656393	5.65671225
ILMN_1656395	3.32192809
ILMN_1656399	7.01709286
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.13679758
ILMN_1656407	3.73090185
ILMN_1656413	9.43661108
ILMN_1656415	5.24846884
ILMN_1656420	6.23386214
ILMN_1656421	3.32192809
ILMN_1656422	3.82138266
ILMN_1656424	3.32192809
ILMN_1656427	5.87194967
ILMN_1656429	4.95737372
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.6508637
ILMN_1656472	4.17711971
ILMN_1656477	4.51149935
ILMN_1656482	9.40319838
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.33417429
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.3544493
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.86588454
ILMN_1656534	3.32192809
ILMN_1656537	8.80219419
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.33657345
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.47911413
ILMN_1656595	3.32192809
ILMN_1656600	3.6676106
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.8765654
ILMN_1656624	3.81562666
ILMN_1656625	12.6582335
ILMN_1656628	6.64343041
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.61816581
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.61535851
ILMN_1656662	11.7028468
ILMN_1656670	8.47124323
ILMN_1656672	3.32192809
ILMN_1656676	8.92369479
ILMN_1656678	3.40958102
ILMN_1656682	9.09440314
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.18591631
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8604956
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4185456
ILMN_1656817	3.69971708
ILMN_1656818	3.9019231
ILMN_1656822	6.3526694
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.74783545
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.69777604
ILMN_1656863	3.32192809
ILMN_1656865	3.35590005
ILMN_1656867	3.32192809
ILMN_1656868	11.5200405
ILMN_1656869	4.26976574
ILMN_1656871	3.32192809
ILMN_1656879	3.60975378
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.66620121
ILMN_1656898	3.32192809
ILMN_1656900	8.95088489
ILMN_1656902	6.42277682
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.06179132
ILMN_1656913	10.4667807
ILMN_1656915	3.32192809
ILMN_1656920	11.3274088
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.20715961
ILMN_1656938	7.10499521
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5228938
ILMN_1656963	3.32192809
ILMN_1656977	6.54170557
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.08243844
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.5689332
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.59571843
ILMN_1657074	3.32192809
ILMN_1657077	3.34905949
ILMN_1657079	3.32192809
ILMN_1657086	3.42582718
ILMN_1657087	3.32192809
ILMN_1657095	6.37400633
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.38452522
ILMN_1657139	6.02894847
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.89487649
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.82913615
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0852432
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.37466533
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.3471653
ILMN_1657279	4.32679618
ILMN_1657283	11.2283503
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.59644093
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.78417116
ILMN_1657332	5.24347134
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.93762069
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.3158351
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.21038804
ILMN_1657398	6.80477382
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.71244865
ILMN_1657429	3.32192809
ILMN_1657436	7.22318612
ILMN_1657440	3.33704453
ILMN_1657443	3.32192809
ILMN_1657446	5.34134403
ILMN_1657451	6.3456652
ILMN_1657455	5.26208981
ILMN_1657470	7.59552432
ILMN_1657472	3.32192809
ILMN_1657475	7.26181686
ILMN_1657476	3.32192809
ILMN_1657478	5.6902267
ILMN_1657483	8.05254998
ILMN_1657486	3.32192809
ILMN_1657495	7.72258659
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.08597725
ILMN_1657515	8.02065226
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.82340323
ILMN_1657550	4.65665129
ILMN_1657554	5.35652555
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.823284
ILMN_1657618	3.32192809
ILMN_1657619	6.50358458
ILMN_1657624	6.92994504
ILMN_1657627	3.75534994
ILMN_1657631	3.32192809
ILMN_1657632	9.21138163
ILMN_1657639	3.70938769
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.10171889
ILMN_1657679	6.80025968
ILMN_1657680	6.5658646
ILMN_1657682	7.86221587
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.8228062
ILMN_1657701	6.48755368
ILMN_1657708	4.25354913
ILMN_1657711	3.34309651
ILMN_1657715	3.32192809
ILMN_1657722	12.0549011
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.71326513
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.56773777
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.58124912
ILMN_1657790	6.13085601
ILMN_1657796	4.57268634
ILMN_1657797	9.00390766
ILMN_1657803	4.28546067
ILMN_1657810	9.6153518
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.77595859
ILMN_1657838	3.3342951
ILMN_1657854	3.81440071
ILMN_1657855	3.32192809
ILMN_1657857	8.79524246
ILMN_1657860	5.96163228
ILMN_1657862	7.29401967
ILMN_1657864	7.26571762
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7735071
ILMN_1657873	7.94543942
ILMN_1657874	3.32192809
ILMN_1657884	7.45815709
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2781169
ILMN_1657893	6.32561751
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.88305108
ILMN_1657946	3.32192809
ILMN_1657948	3.50649404
ILMN_1657949	9.31225229
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.77257751
ILMN_1657972	3.32192809
ILMN_1657977	10.0746967
ILMN_1657983	8.77981766
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.99639961
ILMN_1657996	4.8870782
ILMN_1658010	3.32192809
ILMN_1658015	5.93940605
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.22709797
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.64293875
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.91737693
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.66501932
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.98348119
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.89949676
ILMN_1658145	4.26077542
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.85912721
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.96600795
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.8606026
ILMN_1658254	3.46449315
ILMN_1658259	7.95857586
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.64581346
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7387947
ILMN_1658289	7.40220074
ILMN_1658290	6.9674242
ILMN_1658299	4.10087255
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.36168069
ILMN_1658333	3.32192809
ILMN_1658337	7.46269075
ILMN_1658346	3.32192809
ILMN_1658351	8.99921142
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.6452053
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.19526683
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.49962014
ILMN_1658399	7.32937943
ILMN_1658405	3.32192809
ILMN_1658407	6.43322263
ILMN_1658411	8.85237213
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.95451833
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.91258308
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.33388335
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.71560689
ILMN_1658464	10.2636876
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.45629818
ILMN_1658472	8.45035578
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.12756065
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.83451947
ILMN_1658491	3.94654934
ILMN_1658494	9.81616787
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.78484507
ILMN_1658513	3.34835141
ILMN_1658519	3.89036692
ILMN_1658526	5.88279482
ILMN_1658531	6.09930371
ILMN_1658537	3.32192809
ILMN_1658548	3.89078811
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.71662193
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	4.28455337
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3538407
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.92838643
ILMN_1658636	3.47643296
ILMN_1658639	7.33840228
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.71110059
ILMN_1658677	4.38739839
ILMN_1658678	6.72352629
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.50372399
ILMN_1658702	6.88122943
ILMN_1658706	8.77935759
ILMN_1658709	3.85534891
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.90124908
ILMN_1658719	3.32192809
ILMN_1658728	4.09432154
ILMN_1658740	3.32192809
ILMN_1658743	6.45460518
ILMN_1658746	3.32192809
ILMN_1658748	3.45839644
ILMN_1658758	3.32192809
ILMN_1658759	6.62050616
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.33051813
ILMN_1658800	8.34054116
ILMN_1658801	3.32192809
ILMN_1658802	10.5201257
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.49024793
ILMN_1658821	3.42721315
ILMN_1658825	3.32192809
ILMN_1658830	7.23765445
ILMN_1658834	5.26941349
ILMN_1658835	3.32192809
ILMN_1658847	4.64606494
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.48510927
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.82796934
ILMN_1658884	7.6735382
ILMN_1658885	7.62985473
ILMN_1658899	3.32192809
ILMN_1658902	5.77149142
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.9258022
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.74979081
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.49540157
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.12515671
ILMN_1658962	7.34328549
ILMN_1658964	3.65542167
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.50372841
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.95783541
ILMN_1658995	8.38822717
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.38095323
ILMN_1659023	3.32192809
ILMN_1659024	4.58952142
ILMN_1659026	3.75673831
ILMN_1659027	7.94786115
ILMN_1659028	3.32192809
ILMN_1659029	7.19810751
ILMN_1659038	3.32192809
ILMN_1659047	10.0750128
ILMN_1659052	3.32192809
ILMN_1659054	6.47855513
ILMN_1659058	6.18092256
ILMN_1659063	3.34493073
ILMN_1659072	3.32192809
ILMN_1659075	6.53904008
ILMN_1659077	6.56055886
ILMN_1659082	5.36793947
ILMN_1659085	3.32192809
ILMN_1659086	3.8147032
ILMN_1659095	13.0605157
ILMN_1659099	6.38802669
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.67163292
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.13428734
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.54061801
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.32051364
ILMN_1659230	3.32192809
ILMN_1659240	9.32327085
ILMN_1659253	3.32192809
ILMN_1659255	8.38235971
ILMN_1659257	5.81312982
ILMN_1659259	7.24405203
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.53806048
ILMN_1659285	7.53623729
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.96930258
ILMN_1659346	3.32192809
ILMN_1659350	4.0159828
ILMN_1659352	4.02076798
ILMN_1659354	3.32192809
ILMN_1659364	7.0122411
ILMN_1659365	6.16470643
ILMN_1659370	3.32192809
ILMN_1659371	3.36507799
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3475779
ILMN_1659411	7.80127546
ILMN_1659415	9.27160429
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2914084
ILMN_1659443	3.32192809
ILMN_1659444	5.34855097
ILMN_1659452	3.35093423
ILMN_1659462	8.90442412
ILMN_1659463	9.7417178
ILMN_1659464	3.32192809
ILMN_1659470	4.90930747
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.53578687
ILMN_1659493	3.42775902
ILMN_1659495	3.50413602
ILMN_1659497	3.32192809
ILMN_1659508	4.23097074
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.51223816
ILMN_1659524	6.36604045
ILMN_1659536	5.08096378
ILMN_1659537	5.45643817
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.98658015
ILMN_1659550	11.8494535
ILMN_1659553	6.87468622
ILMN_1659563	3.32192809
ILMN_1659564	9.73633947
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.42076165
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.95720491
ILMN_1659725	6.06378991
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.49219267
ILMN_1659753	9.06983829
ILMN_1659761	7.45447878
ILMN_1659762	11.7863879
ILMN_1659766	6.69771421
ILMN_1659769	3.32192809
ILMN_1659770	3.447919
ILMN_1659771	13.2251599
ILMN_1659772	3.32192809
ILMN_1659773	3.71460711
ILMN_1659777	6.92515306
ILMN_1659781	3.32192809
ILMN_1659782	7.05344179
ILMN_1659786	6.83605372
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.05733123
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.02631298
ILMN_1659845	7.78950324
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.23779099
ILMN_1659857	6.85573462
ILMN_1659862	3.69629657
