Reporter Identifier	VALUE
ILMN_1682699	8.77598913
ILMN_1682711	3.40985931
ILMN_1682717	7.72314554
ILMN_1682727	8.52356313
ILMN_1682736	5.36123181
ILMN_1682737	3.42755522
ILMN_1682738	6.96172055
ILMN_1682747	3.32192809
ILMN_1682761	6.15812634
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.05484066
ILMN_1682775	3.32192809
ILMN_1682778	3.46531759
ILMN_1682781	3.32192809
ILMN_1682783	10.5208524
ILMN_1682787	3.32192809
ILMN_1682792	4.57208626
ILMN_1682799	7.0608872
ILMN_1682812	5.60852274
ILMN_1682813	3.41796725
ILMN_1682818	7.15062466
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	4.1503842
ILMN_1682857	6.7961175
ILMN_1682863	3.32192809
ILMN_1682864	9.77242345
ILMN_1682873	13.4395855
ILMN_1682875	3.32192809
ILMN_1682894	5.05131902
ILMN_1682896	3.32318558
ILMN_1682910	6.27983917
ILMN_1682911	3.32192809
ILMN_1682912	4.1685217
ILMN_1682919	6.02999766
ILMN_1682928	8.88124583
ILMN_1682929	3.73998848
ILMN_1682930	9.71676186
ILMN_1682931	3.32192809
ILMN_1682935	6.52613675
ILMN_1682938	7.86024586
ILMN_1682939	3.32192809
ILMN_1682953	8.09082009
ILMN_1682960	3.67957693
ILMN_1682968	5.36251758
ILMN_1682981	3.82189692
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.492058
ILMN_1682996	3.93917203
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	3.47346483
ILMN_1683026	12.3019417
ILMN_1683044	8.22399058
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.16031921
ILMN_1683054	3.32192809
ILMN_1683059	5.77274766
ILMN_1683063	4.27044298
ILMN_1683064	3.32192809
ILMN_1683065	7.29566793
ILMN_1683082	5.25622794
ILMN_1683084	3.32192809
ILMN_1683093	9.68454035
ILMN_1683096	6.06357801
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	4.2295387
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.4067625
ILMN_1683121	3.32192809
ILMN_1683127	8.53503854
ILMN_1683129	5.6303711
ILMN_1683133	3.32192809
ILMN_1683146	8.51182538
ILMN_1683148	5.04257124
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.41001405
ILMN_1683173	3.32192809
ILMN_1683175	7.95821571
ILMN_1683178	6.71476617
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.05628872
ILMN_1683211	5.25636269
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.76018421
ILMN_1683234	4.02651946
ILMN_1683239	3.85345678
ILMN_1683243	5.8369383
ILMN_1683250	7.32199933
ILMN_1683263	3.32192809
ILMN_1683271	13.6931275
ILMN_1683273	4.61599592
ILMN_1683277	8.13708951
ILMN_1683279	5.26849989
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.32192809
ILMN_1683302	3.32192809
ILMN_1683305	6.56894065
ILMN_1683313	9.13882061
ILMN_1683316	3.32192809
ILMN_1683328	5.00100818
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	6.1106232
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.34515931
ILMN_1683416	3.32192809
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.72921666
ILMN_1683447	10.7836924
ILMN_1683450	5.86614638
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.51525734
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.75503444
ILMN_1683479	3.32192809
ILMN_1683487	3.4791206
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.39125
ILMN_1683497	3.32192809
ILMN_1683498	13.4669865
ILMN_1683520	3.32192809
ILMN_1683533	6.11774013
ILMN_1683538	4.9105173
ILMN_1683544	3.32192809
ILMN_1683552	4.45404031
ILMN_1683555	3.32192809
ILMN_1683562	10.3895862
ILMN_1683575	5.12232525
ILMN_1683576	5.29006162
ILMN_1683589	3.95652415
ILMN_1683595	5.33637516
ILMN_1683596	3.32192809
ILMN_1683597	13.0826171
ILMN_1683598	9.13892554
ILMN_1683604	5.56031449
ILMN_1683609	9.31695825
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.2357522
ILMN_1683660	9.66286381
ILMN_1683664	8.98023871
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.91723601
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.18020506
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.32192809
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.54938824
ILMN_1683774	3.48928731
ILMN_1683781	3.32192809
ILMN_1683786	3.32192809
ILMN_1683792	9.69350299
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.16711703
ILMN_1683817	7.37317924
ILMN_1683824	3.91547788
ILMN_1683827	7.46882277
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.12739721
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.99566993
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	3.42764774
ILMN_1683886	3.32192809
ILMN_1683887	4.56257886
ILMN_1683888	6.79729319
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.31071093
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	6.71266181
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	9.09753232
ILMN_1683956	3.32192809
ILMN_1683959	5.34616266
ILMN_1683969	8.97476131
ILMN_1683974	3.32192809
ILMN_1683980	8.77520169
ILMN_1683992	4.411978
ILMN_1683995	3.589954
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.00161199
ILMN_1684038	5.44097711
ILMN_1684040	7.63246744
ILMN_1684042	5.52016449
ILMN_1684045	5.79948809
ILMN_1684051	9.15259718
ILMN_1684054	6.02334452
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	5.06393603
ILMN_1684081	3.32192809
ILMN_1684083	4.00662387
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.04656636
ILMN_1684143	3.32192809
ILMN_1684155	4.9049402
ILMN_1684158	4.22691153
ILMN_1684166	3.32192809
ILMN_1684168	4.90180576
ILMN_1684180	3.79092422
ILMN_1684183	5.53037075
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.87797119
ILMN_1684200	3.32192809
ILMN_1684205	10.9660245
ILMN_1684208	3.32192809
ILMN_1684210	6.64650687
ILMN_1684217	4.26367746
ILMN_1684227	6.52263928
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.1432639
ILMN_1684256	3.32192809
ILMN_1684258	13.3946127
ILMN_1684266	3.48640032
ILMN_1684271	4.80641171
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.552759
ILMN_1684293	11.6319841
ILMN_1684298	3.32192809
ILMN_1684306	13.3282822
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.41257425
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.69458703
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.32192809
ILMN_1684346	4.88293889
ILMN_1684349	8.65819827
ILMN_1684352	3.32192809
ILMN_1684357	6.45026225
ILMN_1684368	5.17875447
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.05932066
ILMN_1684391	9.14725327
ILMN_1684401	3.32192809
ILMN_1684402	7.5775882
ILMN_1684407	4.76950253
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	8.0948631
ILMN_1684445	3.40556357
ILMN_1684446	6.65699682
ILMN_1684450	3.72376168
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.87025621
ILMN_1684497	4.96079016
ILMN_1684499	3.32192809
ILMN_1684520	3.32192809
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.32192809
ILMN_1684553	5.50300997
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.96044082
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.3354847
ILMN_1684591	7.12814077
ILMN_1684594	7.93048248
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.04845745
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.95682497
ILMN_1684663	5.74900241
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	6.11526697
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	3.32192809
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.78066443
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.6310414
ILMN_1684771	10.3156523
ILMN_1684789	6.38077083
ILMN_1684796	3.32192809
ILMN_1684802	5.09955527
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.45089055
ILMN_1684847	3.32192809
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	7.08682091
ILMN_1684875	3.32192809
ILMN_1684885	3.36923334
ILMN_1684886	3.32192809
ILMN_1684887	8.27105537
ILMN_1684897	3.32192809
ILMN_1684901	3.44238621
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.06372457
ILMN_1684943	7.73516809
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.75307766
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.43279042
ILMN_1684984	3.32192809
ILMN_1684987	3.32192809
ILMN_1685002	5.81212184
ILMN_1685005	10.3167352
ILMN_1685008	3.32192809
ILMN_1685009	10.5162723
ILMN_1685010	3.32192809
ILMN_1685012	6.91630227
ILMN_1685016	3.32192809
ILMN_1685022	4.49266527
ILMN_1685037	3.51458435
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.32192809
ILMN_1685052	6.83821435
ILMN_1685056	3.32192809
ILMN_1685057	7.89421086
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.12919563
ILMN_1685084	3.32192809
ILMN_1685088	11.8020179
ILMN_1685095	7.12640403
ILMN_1685096	3.32192809
ILMN_1685097	6.6436213
ILMN_1685104	5.37931459
ILMN_1685109	3.93362457
ILMN_1685112	6.25427241
ILMN_1685115	4.30940759
ILMN_1685122	4.19630016
ILMN_1685124	4.47544811
ILMN_1685125	3.32192809
ILMN_1685136	3.44627608
ILMN_1685140	7.00547297
ILMN_1685156	3.32192809
ILMN_1685168	3.6545524
ILMN_1685170	8.60387221
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.4903532
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	8.74736726
ILMN_1685259	3.32192809
ILMN_1685260	5.77774005
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	6.19305179
ILMN_1685289	8.04290366
ILMN_1685305	3.32192809
ILMN_1685312	8.26522402
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	3.9868132
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.6733806
ILMN_1685369	7.74711479
ILMN_1685371	5.10009335
ILMN_1685378	9.71431181
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.96899941
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.92814881
ILMN_1685415	8.14499059
ILMN_1685422	3.32192809
ILMN_1685427	3.65420752
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	4.06518539
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.94337564
ILMN_1685472	3.32192809
ILMN_1685480	7.53347069
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	7.11605695
ILMN_1685520	3.32192809
ILMN_1685521	4.73416278
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.3098503
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	3.32192809
ILMN_1685551	7.45637742
ILMN_1685559	4.54410265
ILMN_1685562	3.49575783
ILMN_1685567	5.22807792
ILMN_1685572	3.32192809
ILMN_1685574	5.80431175
ILMN_1685580	7.07054175
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	4.46869083
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.49629396
ILMN_1685630	3.49348466
ILMN_1685631	7.56608525
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.50802133
ILMN_1685672	3.32192809
ILMN_1685676	3.34617542
ILMN_1685678	5.36680828
ILMN_1685679	5.07485562
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	5.27647247
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.1380202
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	3.32192809
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.0130763
ILMN_1685767	3.32192809
ILMN_1685774	10.17533
ILMN_1685779	3.32192809
ILMN_1685781	6.66233085
ILMN_1685785	3.32192809
ILMN_1685796	4.50507919
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	4.12294599
ILMN_1685813	3.32192809
ILMN_1685824	11.1270574
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.09437206
ILMN_1685854	5.76647166
ILMN_1685855	4.40696653
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.07726009
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.56760994
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.39370724
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.46055091
ILMN_1685952	3.32192809
ILMN_1685954	4.27960724
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.30467677
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	6.1873588
ILMN_1686109	3.32192809
ILMN_1686116	6.04501085
ILMN_1686135	7.037906
ILMN_1686136	4.36723546
ILMN_1686151	4.25670877
ILMN_1686152	6.68235418
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.44183866
ILMN_1686227	3.32192809
ILMN_1686235	6.61530373
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.88680326
ILMN_1686259	3.32192809
ILMN_1686261	3.32192809
ILMN_1686274	3.32192809
ILMN_1686283	4.24910776
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	4.54184809
ILMN_1686319	4.76437323
ILMN_1686326	3.32192809
ILMN_1686360	3.32192809
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.2985781
ILMN_1686370	4.63689834
ILMN_1686373	4.16903106
ILMN_1686387	3.32192809
ILMN_1686388	7.92327518
ILMN_1686392	5.29242066
ILMN_1686401	6.14865371
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	4.03517872
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.059132
ILMN_1686457	3.32192809
ILMN_1686458	3.32192809
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	7.04680861
ILMN_1686477	3.32192809
ILMN_1686478	5.47258622
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.13987383
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.70636478
ILMN_1686534	3.32192809
ILMN_1686535	4.80221028
ILMN_1686553	5.12535478
ILMN_1686555	8.30008161
ILMN_1686557	3.32192809
ILMN_1686562	4.96253931
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.90519744
ILMN_1686618	3.32192809
ILMN_1686623	9.56901328
ILMN_1686626	8.96081662
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.43527204
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.56785997
ILMN_1686663	3.32192809
ILMN_1686664	10.9879141
ILMN_1686668	3.32192809
ILMN_1686679	3.32192809
ILMN_1686697	4.80262958
ILMN_1686702	3.32192809
ILMN_1686706	3.44116075
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.57433649
ILMN_1686748	4.50786757
ILMN_1686750	10.9967813
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.3925132
ILMN_1686805	7.78770409
ILMN_1686807	3.32192809
ILMN_1686811	6.85315732
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	5.18108466
ILMN_1686862	6.62490305
ILMN_1686865	3.32192809
ILMN_1686871	8.72863516
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.45718402
ILMN_1686885	3.32192809
ILMN_1686906	6.21414055
ILMN_1686920	3.96763805
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.74011453
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.1865255
ILMN_1686957	3.32192809
ILMN_1686961	3.32192809
ILMN_1686968	7.14574266
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.06832256
ILMN_1686985	6.14171949
ILMN_1686988	3.32192809
ILMN_1686989	3.32192809
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.38095935
ILMN_1687036	4.10278829
ILMN_1687037	3.32192809
ILMN_1687041	3.47579179
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	4.292396
ILMN_1687073	3.32192809
ILMN_1687074	5.0113127
ILMN_1687080	11.5742312
ILMN_1687084	3.55583088
ILMN_1687090	3.32192809
ILMN_1687092	6.73843009
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.01222047
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.71440379
ILMN_1687168	3.32192809
ILMN_1687169	4.38723294
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.41743027
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.97444947
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.5181974
ILMN_1687265	3.32192809
ILMN_1687266	4.95954298
ILMN_1687268	5.20375635
ILMN_1687273	4.69777493
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.67386873
ILMN_1687284	4.78058675
ILMN_1687291	3.32192809
ILMN_1687301	11.1888188
ILMN_1687303	5.09102529
ILMN_1687306	6.30039356
ILMN_1687315	10.1175964
ILMN_1687316	3.76901211
ILMN_1687332	3.32192809
ILMN_1687335	6.1678392
ILMN_1687351	6.67083184
ILMN_1687353	3.32192809
ILMN_1687359	5.76016026
ILMN_1687362	3.32192809
ILMN_1687369	3.66813274
ILMN_1687371	3.32192809
ILMN_1687375	6.64271991
ILMN_1687384	11.6977239
ILMN_1687390	4.77247584
ILMN_1687391	3.32192809
ILMN_1687392	4.87434206
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.38095883
ILMN_1687404	3.32192809
ILMN_1687410	6.80611651
ILMN_1687419	5.95222103
ILMN_1687429	3.32192809
ILMN_1687430	7.87658386
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.53381872
ILMN_1687440	7.35650039
ILMN_1687442	5.20836938
ILMN_1687475	3.32192809
ILMN_1687478	3.52250024
ILMN_1687481	3.32192809
ILMN_1687484	5.79611413
ILMN_1687495	5.87597832
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.35422646
ILMN_1687518	3.66248011
ILMN_1687519	7.33284307
ILMN_1687524	3.32192809
ILMN_1687526	3.32192809
ILMN_1687533	10.9946547
ILMN_1687536	3.32192809
ILMN_1687538	11.2993265
ILMN_1687544	3.32192809
ILMN_1687546	3.32192809
ILMN_1687567	3.32192809
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	4.03186273
ILMN_1687576	3.32192809
ILMN_1687583	3.69459831
ILMN_1687589	4.08117854
ILMN_1687592	7.78293991
ILMN_1687609	4.54494218
ILMN_1687625	3.53985238
ILMN_1687626	3.9153794
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.08146363
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.00364361
ILMN_1687725	3.32192809
ILMN_1687738	12.8155954
ILMN_1687743	4.32794024
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	3.32192809
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.44294432
ILMN_1687782	3.3265618
ILMN_1687785	7.61669954
ILMN_1687792	3.40929317
ILMN_1687805	13.6155043
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.28643162
ILMN_1687825	5.88455787
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.08026603
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.82738082
ILMN_1687858	11.5635023
ILMN_1687863	3.59278112
ILMN_1687864	6.25609714
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.46821315
ILMN_1687887	7.15524427
ILMN_1687888	3.45841613
ILMN_1687896	6.23696285
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.73356178
ILMN_1687922	6.76216807
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.5601899
ILMN_1687943	3.32192809
ILMN_1687947	6.99467249
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.16158138
ILMN_1687960	6.76004526
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	6.11215631
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.79273369
ILMN_1688000	8.27867804
ILMN_1688005	3.32192809
ILMN_1688011	7.28694397
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.78716862
ILMN_1688041	3.32192809
