Reporter Identifier	VALUE
ILMN_1718971	3.32192809
ILMN_1718972	6.5938542
ILMN_1718977	8.71287293
ILMN_1718982	7.8348812
ILMN_1718984	3.32192809
ILMN_1718988	13.0065899
ILMN_1718990	4.27928705
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.43727165
ILMN_1719039	7.15442828
ILMN_1719064	5.86141698
ILMN_1719072	5.01001041
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.65947935
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	5.09820225
ILMN_1719154	3.32192809
ILMN_1719158	9.3356974
ILMN_1719163	5.10066444
ILMN_1719165	6.57076118
ILMN_1719170	3.50011623
ILMN_1719172	3.32192809
ILMN_1719185	3.79561943
ILMN_1719190	3.5295811
ILMN_1719194	3.63097037
ILMN_1719199	3.32192809
ILMN_1719202	3.86700191
ILMN_1719203	3.32192809
ILMN_1719204	8.19037584
ILMN_1719205	9.20009086
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	3.90279909
ILMN_1719224	10.7462338
ILMN_1719232	6.19457407
ILMN_1719236	3.32192809
ILMN_1719237	3.93750542
ILMN_1719250	3.32192809
ILMN_1719254	6.03391101
ILMN_1719256	7.11418376
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	9.19325281
ILMN_1719290	5.28740691
ILMN_1719298	3.32192809
ILMN_1719303	9.79107707
ILMN_1719309	3.32192809
ILMN_1719316	8.9489007
ILMN_1719340	3.32192809
ILMN_1719343	8.70116851
ILMN_1719344	9.95575335
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.87177898
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.48157908
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	8.95367906
ILMN_1719455	3.32192809
ILMN_1719468	4.56074246
ILMN_1719471	5.96843779
ILMN_1719498	3.70478456
ILMN_1719505	3.32192809
ILMN_1719518	9.92133963
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.69534802
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.22127738
ILMN_1719581	3.32192809
ILMN_1719599	3.32192809
ILMN_1719604	3.32192809
ILMN_1719606	6.30575151
ILMN_1719611	6.36191588
ILMN_1719616	3.44781588
ILMN_1719622	7.95898184
ILMN_1719627	9.91599482
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	3.32192809
ILMN_1719649	6.16146186
ILMN_1719656	7.30579364
ILMN_1719661	12.582214
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.69178818
ILMN_1719695	9.31771446
ILMN_1719696	6.59096274
ILMN_1719735	3.32192809
ILMN_1719749	7.20580204
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	6.9098331
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.92149346
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.92731717
ILMN_1719788	3.32192809
ILMN_1719792	3.55705958
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.51331008
ILMN_1719864	3.98022734
ILMN_1719867	4.98938065
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	5.69139542
ILMN_1719906	7.02323317
ILMN_1719909	3.32192809
ILMN_1719915	4.4523457
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.41755146
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	3.32192809
ILMN_1719985	8.51100582
ILMN_1719986	9.02504043
ILMN_1719988	4.8554426
ILMN_1719993	3.32192809
ILMN_1719998	3.59524107
ILMN_1720004	3.56965392
ILMN_1720011	3.32192809
ILMN_1720024	3.32192809
ILMN_1720027	5.80492941
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	7.01714135
ILMN_1720051	3.32192809
ILMN_1720053	7.83089417
ILMN_1720059	6.24165583
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.62304159
ILMN_1720088	4.59843072
ILMN_1720093	3.32192809
ILMN_1720113	5.26635104
ILMN_1720114	4.95589025
ILMN_1720124	9.60178639
ILMN_1720136	3.32192809
ILMN_1720137	5.00394173
ILMN_1720140	3.32192809
ILMN_1720158	7.73462428
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.46908498
ILMN_1720205	3.32192809
ILMN_1720207	3.34195445
ILMN_1720231	3.32192809
ILMN_1720233	7.59165997
ILMN_1720235	3.32192809
ILMN_1720238	3.53993673
ILMN_1720241	9.38429442
ILMN_1720242	3.32192809
ILMN_1720243	5.75228135
ILMN_1720249	4.10208111
ILMN_1720255	3.32192809
ILMN_1720266	3.32192809
ILMN_1720267	4.04620291
ILMN_1720270	6.9626913
ILMN_1720274	3.32192809
ILMN_1720282	4.99797836
ILMN_1720285	9.71267745
ILMN_1720287	8.25514946
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	7.08986674
ILMN_1720311	7.03932706
ILMN_1720322	5.12953196
ILMN_1720344	9.03658273
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.47173211
ILMN_1720390	3.32192809
ILMN_1720422	7.40421171
ILMN_1720430	6.28924207
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.05680893
ILMN_1720440	5.13161911
ILMN_1720442	7.74247719
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.98644905
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.17435288
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.12587878
ILMN_1720526	5.71436038
ILMN_1720529	3.32192809
ILMN_1720531	6.89690997
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.8206149
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.65538332
ILMN_1720595	3.32192809
ILMN_1720600	3.40629584
ILMN_1720604	6.26372422
ILMN_1720606	3.71227111
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.37792021
ILMN_1720656	3.68372452
ILMN_1720695	3.32192809
ILMN_1720703	4.11410212
ILMN_1720707	3.32192809
ILMN_1720708	9.01380391
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.0297738
ILMN_1720756	3.32192809
ILMN_1720771	10.7605195
ILMN_1720794	3.32192809
ILMN_1720799	8.72917886
ILMN_1720819	9.68801369
ILMN_1720829	11.5784718
ILMN_1720833	3.32192809
ILMN_1720838	10.9747322
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.9687454
ILMN_1720857	7.12511069
ILMN_1720858	9.09195683
ILMN_1720865	6.66869356
ILMN_1720889	6.87584394
ILMN_1720898	3.32192809
ILMN_1720902	3.45711358
ILMN_1720916	3.32192809
ILMN_1720926	5.47064911
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.7246721
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.60139166
ILMN_1720998	3.32192809
ILMN_1721008	5.80205747
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	9.26934155
ILMN_1721024	4.859081
ILMN_1721026	5.76799531
ILMN_1721028	3.32192809
ILMN_1721029	3.49353462
ILMN_1721034	5.50094351
ILMN_1721035	11.334561
ILMN_1721046	5.33947165
ILMN_1721067	3.32192809
ILMN_1721081	7.09071478
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.84093918
ILMN_1721102	3.32192809
ILMN_1721106	9.52359371
ILMN_1721112	3.32192809
ILMN_1721113	9.14532718
ILMN_1721115	3.32192809
ILMN_1721116	9.13633573
ILMN_1721127	5.1159879
ILMN_1721128	7.23041055
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.68407785
ILMN_1721138	6.04378565
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	8.88756365
ILMN_1721224	3.32192809
ILMN_1721225	7.54912698
ILMN_1721241	4.79120249
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.42306312
ILMN_1721325	3.73197064
ILMN_1721337	5.37556149
ILMN_1721338	3.32192809
ILMN_1721339	5.68317935
ILMN_1721342	3.32192809
ILMN_1721344	9.64785502
ILMN_1721349	9.69231595
ILMN_1721365	3.32192809
ILMN_1721383	3.58208024
ILMN_1721386	3.32192809
ILMN_1721391	11.3335383
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.91200549
ILMN_1721423	4.118961
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.84710622
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	5.18407356
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	7.28670745
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.74397806
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.18487653
ILMN_1721614	3.32192809
ILMN_1721621	8.73847535
ILMN_1721623	6.50186409
ILMN_1721626	6.952139
ILMN_1721628	3.32192809
ILMN_1721629	4.88473271
ILMN_1721636	7.32710618
ILMN_1721651	6.64572615
ILMN_1721654	3.32192809
ILMN_1721657	7.7056082
ILMN_1721659	9.05691241
ILMN_1721669	9.70480437
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.15381952
ILMN_1721704	9.14742297
ILMN_1721712	4.60017637
ILMN_1721713	7.34814388
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.69778007
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.5912508
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.10036115
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.69024331
ILMN_1721801	3.3668789
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.90277003
ILMN_1721842	8.93409184
ILMN_1721849	3.32192809
ILMN_1721868	5.46270086
ILMN_1721869	3.32192809
ILMN_1721876	10.3813656
ILMN_1721888	6.69035284
ILMN_1721895	3.32192809
ILMN_1721901	5.29332671
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.10319149
ILMN_1721922	4.24421425
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.97871561
ILMN_1721978	7.72192491
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.8682183
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.27263464
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.68754897
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.66381567
ILMN_1722066	7.0895204
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.97504603
ILMN_1722127	4.36586887
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.42257412
ILMN_1722158	7.386998
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.9880068
ILMN_1722200	3.32192809
ILMN_1722206	4.66688041
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.8571747
ILMN_1722223	3.68249801
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	3.32192809
ILMN_1722276	9.23058731
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	5.13650272
ILMN_1722294	6.30276484
ILMN_1722302	3.32192809
ILMN_1722309	5.77284978
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.68561391
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.47332195
ILMN_1722438	4.29402296
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	3.75768149
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.80367523
ILMN_1722492	11.1901111
ILMN_1722496	3.45257962
ILMN_1722502	7.50579092
ILMN_1722506	3.32192809
ILMN_1722522	6.93143368
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.1519491
ILMN_1722533	3.86464575
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	5.88302641
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	9.44615365
ILMN_1722632	3.32192809
ILMN_1722634	11.7554726
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.77570278
ILMN_1722662	5.46943734
ILMN_1722670	3.32192809
ILMN_1722674	4.66424958
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.6658174
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	3.79269921
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.47376029
ILMN_1722742	4.54371301
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.43697599
ILMN_1722772	3.32192809
ILMN_1722774	6.67755898
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	9.32510911
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.16208997
ILMN_1722838	7.37277279
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	3.32192809
ILMN_1722858	10.9045767
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.0467792
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.43558243
ILMN_1722898	3.32192809
ILMN_1722900	11.8109327
ILMN_1722905	8.4652958
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	4.52388872
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	8.1367333
ILMN_1722982	3.32192809
ILMN_1722985	3.70870815
ILMN_1722995	3.32192809
ILMN_1723004	4.09903762
ILMN_1723007	8.06071322
ILMN_1723017	3.32192809
ILMN_1723020	10.8947943
ILMN_1723021	6.5023559
ILMN_1723035	8.238549
ILMN_1723042	3.32192809
ILMN_1723043	8.05991115
ILMN_1723048	4.55442186
ILMN_1723053	3.32192809
ILMN_1723058	3.32192809
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.44101613
ILMN_1723117	6.17903824
ILMN_1723123	3.32192809
ILMN_1723124	5.53356179
ILMN_1723139	4.18498481
ILMN_1723141	7.16495719
ILMN_1723156	6.08125951
ILMN_1723158	8.00685845
ILMN_1723165	3.77741445
ILMN_1723171	3.32192809
ILMN_1723177	9.44809958
ILMN_1723185	7.844127
ILMN_1723198	4.27289959
ILMN_1723210	3.32192809
ILMN_1723211	3.86281338
ILMN_1723212	6.71137927
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.32192809
ILMN_1723235	5.90073231
ILMN_1723249	3.32192809
ILMN_1723253	3.32192809
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.32192809
ILMN_1723277	3.59999851
ILMN_1723287	4.00987384
ILMN_1723300	4.12530973
ILMN_1723320	3.74253984
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.86340552
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.38817851
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.35861384
ILMN_1723414	7.63209878
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.24455907
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.6356601
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.3465148
ILMN_1723481	3.87509492
ILMN_1723486	7.85923472
ILMN_1723494	6.36368623
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.92894634
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.55283845
ILMN_1723542	3.87029172
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.93620374
ILMN_1723626	3.45663533
ILMN_1723630	3.32192809
ILMN_1723632	8.14398262
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.4569354
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.09521218
ILMN_1723685	3.32192809
ILMN_1723686	3.69808732
ILMN_1723689	5.23025721
ILMN_1723695	3.73532612
ILMN_1723702	3.32192809
ILMN_1723706	6.81805165
ILMN_1723729	8.46919368
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.40109659
ILMN_1723743	5.6183576
ILMN_1723761	3.32192809
ILMN_1723768	6.91372239
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.15378507
ILMN_1723794	3.32192809
ILMN_1723815	3.32192809
ILMN_1723822	4.03348643
ILMN_1723824	3.32192809
ILMN_1723834	3.72821876
ILMN_1723837	3.32192809
ILMN_1723843	6.4048042
ILMN_1723846	5.74037714
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.43174897
ILMN_1723874	10.1941092
ILMN_1723881	3.32192809
ILMN_1723884	7.42340169
ILMN_1723895	7.10566446
ILMN_1723908	3.32192809
ILMN_1723909	6.01486274
ILMN_1723912	12.3236524
ILMN_1723921	3.32192809
ILMN_1723935	3.32192809
ILMN_1723944	8.51123635
ILMN_1723953	3.32192809
ILMN_1723962	7.3138671
ILMN_1723969	4.11505739
ILMN_1723971	4.03091957
ILMN_1723978	11.8664602
ILMN_1723984	3.32192809
ILMN_1724009	3.60869926
ILMN_1724016	3.32192809
ILMN_1724017	3.32192809
ILMN_1724021	3.32192809
ILMN_1724040	5.5548347
ILMN_1724052	4.06358232
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.44751771
ILMN_1724064	3.32192809
ILMN_1724066	9.45430012
ILMN_1724070	4.40800596
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.63209
ILMN_1724145	7.4531348
ILMN_1724148	7.93127825
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.83570685
ILMN_1724181	7.66808791
ILMN_1724183	3.32192809
ILMN_1724191	3.32192809
ILMN_1724194	8.81593945
ILMN_1724197	3.99706293
ILMN_1724207	4.29529103
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.55289115
ILMN_1724233	3.32192809
ILMN_1724234	3.47181566
ILMN_1724236	5.03756365
ILMN_1724247	3.32192809
ILMN_1724250	11.4937444
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.70561414
ILMN_1724283	3.32192809
ILMN_1724293	7.60101155
ILMN_1724295	5.38297568
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.8336724
ILMN_1724306	3.38771407
ILMN_1724309	3.32192809
ILMN_1724315	3.87557465
ILMN_1724324	3.32192809
ILMN_1724333	8.62978172
ILMN_1724341	5.26239332
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	4.15356703
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.72807016
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.23961667
ILMN_1724407	8.46192058
ILMN_1724410	3.32192809
ILMN_1724422	12.0864096
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.9751881
ILMN_1724453	3.32192809
ILMN_1724474	5.3056357
ILMN_1724479	4.8547926
ILMN_1724480	3.8945355
ILMN_1724488	3.32192809
ILMN_1724489	6.71941894
ILMN_1724490	6.39464755
ILMN_1724493	10.7070692
ILMN_1724495	6.30839146
ILMN_1724497	6.16377122
ILMN_1724501	3.32192809
ILMN_1724504	9.68112805
ILMN_1724508	3.43164302
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.7324617
ILMN_1724540	3.32192809
ILMN_1724544	9.29208024
ILMN_1724555	3.38718605
ILMN_1724581	4.86512105
ILMN_1724598	4.4395879
ILMN_1724608	3.32192809
ILMN_1724609	6.14316482
ILMN_1724612	3.32192809
ILMN_1724628	6.44788364
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.32192809
ILMN_1724658	6.6081275
ILMN_1724659	3.68178657
ILMN_1724666	3.67343318
ILMN_1724668	5.44530658
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.59808787
ILMN_1724704	4.29280678
ILMN_1724708	5.21017258
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.71329715
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.48399469
ILMN_1724754	3.32192809
ILMN_1724762	3.32192809
ILMN_1724774	3.70153353
ILMN_1724782	4.05887667
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.49057912
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	7.03027869
ILMN_1724822	6.08941616
ILMN_1724825	11.4026209
ILMN_1724826	4.62558846
ILMN_1724837	8.0298123
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	8.11991379
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.29303291
ILMN_1724902	3.77865961
ILMN_1724907	8.26826548
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.44121919
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.4654758
ILMN_1724966	4.14769256
ILMN_1724977	3.59740245
ILMN_1724984	5.00004418
ILMN_1724986	4.93723374
ILMN_1724990	4.59330775
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.6118074
ILMN_1725043	4.61925864
ILMN_1725071	8.86889168
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.52827203
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.13544663
ILMN_1725108	3.32192809
ILMN_1725121	8.88103073
ILMN_1725130	9.82807459
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.81537497
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	5.48309925
ILMN_1725180	3.32192809
ILMN_1725183	6.95460695
ILMN_1725186	3.32192809
