Reporter Identifier	VALUE
ILMN_1655561	11.0796858
ILMN_1655563	4.68900307
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.92916629
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	6.11834635
ILMN_1655610	3.51418413
ILMN_1655611	3.73531774
ILMN_1655612	6.6322871
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.56088811
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.2896767
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.41404824
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.97423203
ILMN_1655694	7.21444352
ILMN_1655701	3.32192809
ILMN_1655702	7.73129394
ILMN_1655710	8.97800339
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.14144586
ILMN_1655734	7.01352866
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.23625626
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.35495211
ILMN_1655780	3.67461205
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.9842269
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.46232338
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.91688225
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.27850187
ILMN_1655880	3.32192809
ILMN_1655884	5.14238004
ILMN_1655892	3.32192809
ILMN_1655894	3.4442695
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.1637548
ILMN_1655915	3.32192809
ILMN_1655921	5.91897949
ILMN_1655922	8.97434793
ILMN_1655924	4.65073973
ILMN_1655930	5.34978071
ILMN_1655935	8.15709074
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3458679
ILMN_1655961	5.92772686
ILMN_1655974	3.72243105
ILMN_1655980	4.21444036
ILMN_1655983	4.67353349
ILMN_1655985	3.32192809
ILMN_1655987	5.3299202
ILMN_1655990	7.62183923
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.03567963
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.30725335
ILMN_1656042	8.30576272
ILMN_1656045	3.52241738
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.17131208
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9073735
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4463298
ILMN_1656118	4.70864374
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.62465431
ILMN_1656136	7.26140239
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.30976887
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.93217057
ILMN_1656169	3.38042608
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.63070966
ILMN_1656185	5.98423518
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.67705124
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0123124
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.43136259
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.54677445
ILMN_1656280	3.32192809
ILMN_1656285	7.3464748
ILMN_1656287	9.70111484
ILMN_1656292	11.3721937
ILMN_1656293	5.59867072
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.23869225
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.54427269
ILMN_1656330	3.32192809
ILMN_1656335	7.44605914
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.65512779
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.52809276
ILMN_1656376	3.32192809
ILMN_1656378	6.38673582
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.4581534
ILMN_1656383	3.32192809
ILMN_1656386	6.21209395
ILMN_1656393	5.81006029
ILMN_1656395	3.32192809
ILMN_1656399	7.14601729
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.21541553
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.23461056
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.91268244
ILMN_1656482	9.74124063
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.56356945
ILMN_1656502	3.32192809
ILMN_1656504	4.24305979
ILMN_1656509	3.32192809
ILMN_1656521	4.11021406
ILMN_1656525	3.32192809
ILMN_1656527	3.71679011
ILMN_1656530	4.46534226
ILMN_1656534	3.32192809
ILMN_1656537	7.61382841
ILMN_1656540	5.13814141
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.48994025
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.59486739
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.92033348
ILMN_1656624	3.81562666
ILMN_1656625	12.7343689
ILMN_1656628	6.28440696
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.24381675
ILMN_1656662	11.3161424
ILMN_1656670	9.32687307
ILMN_1656672	3.32192809
ILMN_1656676	8.80897537
ILMN_1656678	3.32192809
ILMN_1656682	9.39801005
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.14163891
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.69914515
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2758051
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2410369
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.05286385
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1144721
ILMN_1656869	3.15639504
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.59655096
ILMN_1656898	3.32192809
ILMN_1656900	9.61739508
ILMN_1656902	6.12035578
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.58356241
ILMN_1656910	5.78238471
ILMN_1656913	9.74462661
ILMN_1656915	3.32192809
ILMN_1656920	11.2913785
ILMN_1656921	3.79504168
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.24182426
ILMN_1656938	5.91559172
ILMN_1656939	3.32192809
ILMN_1656940	6.68677985
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2323609
ILMN_1656963	3.32192809
ILMN_1656977	7.0063033
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.97342484
ILMN_1657011	5.44696877
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.18213641
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.74056871
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.65514009
ILMN_1657139	6.33766343
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.08005385
ILMN_1657157	3.32192809
ILMN_1657158	3.41403132
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.16836957
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7936373
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.70815298
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.67352577
ILMN_1657332	5.39936825
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.40498484
ILMN_1657348	6.54145741
ILMN_1657349	3.45111614
ILMN_1657358	3.32192809
ILMN_1657361	8.24442752
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.44867118
ILMN_1657398	6.3423394
ILMN_1657399	3.32192809
ILMN_1657405	4.87928802
ILMN_1657409	3.63675917
ILMN_1657421	3.32192809
ILMN_1657423	7.20474813
ILMN_1657429	3.32192809
ILMN_1657436	7.56426388
ILMN_1657440	3.32192809
ILMN_1657443	3.36059183
ILMN_1657446	4.84357431
ILMN_1657451	6.04246065
ILMN_1657455	4.52471775
ILMN_1657470	7.68482797
ILMN_1657472	3.32192809
ILMN_1657475	6.87016949
ILMN_1657476	3.32192809
ILMN_1657478	4.95934971
ILMN_1657483	8.20656178
ILMN_1657486	3.73342268
ILMN_1657495	7.70113862
ILMN_1657497	4.40888641
ILMN_1657505	3.32192809
ILMN_1657509	5.22058102
ILMN_1657515	8.39378029
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.43550337
ILMN_1657550	4.40914954
ILMN_1657554	4.86663483
ILMN_1657571	4.19126337
ILMN_1657572	3.61914065
ILMN_1657589	3.95107019
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8348756
ILMN_1657618	3.32192809
ILMN_1657619	5.17786034
ILMN_1657624	6.58020677
ILMN_1657627	3.83720219
ILMN_1657631	3.32192809
ILMN_1657632	8.44875131
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.36776806
ILMN_1657680	5.98641454
ILMN_1657682	7.13979814
ILMN_1657683	5.30524473
ILMN_1657686	3.32192809
ILMN_1657697	8.63358907
ILMN_1657701	6.55909879
ILMN_1657708	5.48080163
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2295833
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.68388041
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.97816014
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.16324634
ILMN_1657790	5.36699427
ILMN_1657796	5.00937803
ILMN_1657797	8.37888934
ILMN_1657803	4.28546067
ILMN_1657810	9.5718116
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.92319036
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.08620606
ILMN_1657860	6.04789005
ILMN_1657862	7.03004278
ILMN_1657864	7.66871401
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9301293
ILMN_1657873	6.89044927
ILMN_1657874	3.32192809
ILMN_1657884	7.05131238
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3612748
ILMN_1657893	6.48414198
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.23809439
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	7.84019697
ILMN_1657950	5.2738543
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.70819684
ILMN_1657972	3.32192809
ILMN_1657977	10.2568831
ILMN_1657983	9.00209634
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.61712201
ILMN_1657996	5.43588613
ILMN_1658010	3.32192809
ILMN_1658015	5.17112692
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.68364008
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.71100871
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.23032902
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.89433172
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.38359317
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.03438462
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.64766336
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.738167
ILMN_1658254	3.32192809
ILMN_1658259	7.20570535
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.892398
ILMN_1658289	7.68997453
ILMN_1658290	7.43268876
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.00695018
ILMN_1658333	3.32192809
ILMN_1658337	6.35367852
ILMN_1658346	3.32192809
ILMN_1658351	10.677092
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.99521065
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.06449591
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.42764775
ILMN_1658405	3.32192809
ILMN_1658407	6.39270681
ILMN_1658411	9.09199016
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.34202314
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.0599259
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.4791378
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.06649489
ILMN_1658464	9.66364995
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.28431203
ILMN_1658472	8.10180907
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.93263288
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.2279755
ILMN_1658491	3.32192809
ILMN_1658494	9.74809218
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.64449506
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.11551993
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.38762723
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.03651476
ILMN_1658579	6.1872959
ILMN_1658585	3.32192809
ILMN_1658586	3.45887673
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.86770917
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9413714
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.40923996
ILMN_1658639	7.20083586
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.17139108
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.87080264
ILMN_1658702	6.67205977
ILMN_1658706	9.05726515
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.27840906
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.23201453
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.75891219
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.95398218
ILMN_1658800	7.35868264
ILMN_1658801	3.32192809
ILMN_1658802	9.58303013
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.81741115
ILMN_1658809	3.32192809
ILMN_1658821	3.77837586
ILMN_1658825	3.32192809
ILMN_1658830	6.76143684
ILMN_1658834	6.15338256
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.01104025
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.83514207
ILMN_1658884	7.5816462
ILMN_1658885	8.29022504
ILMN_1658899	3.32192809
ILMN_1658902	5.69361753
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.2119071
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.1324832
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.67076544
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.15653002
ILMN_1658962	6.64212311
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.57639517
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.85290963
ILMN_1658995	8.021737
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.52111637
ILMN_1659026	3.75673831
ILMN_1659027	8.26773438
ILMN_1659028	3.32192809
ILMN_1659029	6.77893726
ILMN_1659038	3.32192809
ILMN_1659047	10.1552047
ILMN_1659052	3.32192809
ILMN_1659054	6.07806292
ILMN_1659058	7.44970539
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.56009219
ILMN_1659077	4.85079457
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.977011
ILMN_1659099	7.28349735
ILMN_1659110	4.53653042
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.42039616
ILMN_1659156	4.46018949
ILMN_1659158	7.99192318
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.89394808
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.90984886
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.51448938
ILMN_1659230	3.32192809
ILMN_1659240	9.11760818
ILMN_1659253	3.32192809
ILMN_1659255	7.09828727
ILMN_1659257	4.90255071
ILMN_1659259	5.42584721
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.36001103
ILMN_1659285	6.99502013
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.8198079
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.13814536
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.61662353
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8826527
ILMN_1659411	7.16844453
ILMN_1659415	8.52697954
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3962215
ILMN_1659443	3.32192809
ILMN_1659444	5.09699183
ILMN_1659452	3.32192809
ILMN_1659462	8.50953205
ILMN_1659463	9.10045865
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.72085193
ILMN_1659490	7.03354632
ILMN_1659493	4.33620982
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.72822997
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.7668951
ILMN_1659550	11.0109585
ILMN_1659553	8.17380276
ILMN_1659563	3.32192809
ILMN_1659564	9.66836107
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.50294619
ILMN_1659675	3.32192809
ILMN_1659682	5.02100388
ILMN_1659688	7.27392988
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.4884478
ILMN_1659725	6.23542053
ILMN_1659727	4.70210795
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.55962722
ILMN_1659753	8.79493385
ILMN_1659761	6.44651359
ILMN_1659762	11.7838245
ILMN_1659766	5.45982723
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6680653
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.53016811
ILMN_1659781	3.32192809
ILMN_1659782	6.43311954
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.00973093
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.23306133
ILMN_1659845	6.62166677
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.76511088
ILMN_1659857	6.37608076
