Reporter Identifier	VALUE
ILMN_1655561	11.0816799
ILMN_1655563	5.6708853
ILMN_1655564	4.64056482
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	8.37678907
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.16707664
ILMN_1655613	3.32192809
ILMN_1655614	3.79721536
ILMN_1655615	3.82373408
ILMN_1655622	9.01332264
ILMN_1655623	3.92444864
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.2486502
ILMN_1655632	3.32192809
ILMN_1655635	6.80914439
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.17052058
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.013728
ILMN_1655701	3.32192809
ILMN_1655702	7.75370347
ILMN_1655710	8.00666895
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.48246597
ILMN_1655740	3.32192809
ILMN_1655748	4.38093858
ILMN_1655754	3.32192809
ILMN_1655755	5.66444074
ILMN_1655758	3.32192809
ILMN_1655765	8.54178621
ILMN_1655766	3.32192809
ILMN_1655771	4.52340011
ILMN_1655773	4.58341739
ILMN_1655780	4.53171332
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	4.18970914
ILMN_1655796	6.00429559
ILMN_1655809	3.32192809
ILMN_1655819	4.33139208
ILMN_1655821	5.11004247
ILMN_1655827	4.54399715
ILMN_1655842	4.06980784
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.45930702
ILMN_1655867	6.08809221
ILMN_1655868	3.73250407
ILMN_1655871	4.08337423
ILMN_1655876	5.95761074
ILMN_1655880	3.32192809
ILMN_1655884	6.48531208
ILMN_1655892	3.66414261
ILMN_1655894	5.01303475
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.00816594
ILMN_1655909	3.32192809
ILMN_1655913	7.63602886
ILMN_1655915	3.32192809
ILMN_1655921	5.37917739
ILMN_1655922	8.45276783
ILMN_1655924	6.24601353
ILMN_1655930	4.58454577
ILMN_1655935	7.92248452
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1645777
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.97710954
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.56723913
ILMN_1655990	7.93549421
ILMN_1656011	5.62544174
ILMN_1656015	4.35107421
ILMN_1656016	6.99767906
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.365253
ILMN_1656033	3.47884112
ILMN_1656040	5.12809478
ILMN_1656042	7.05437525
ILMN_1656045	4.44691125
ILMN_1656052	3.32192809
ILMN_1656057	4.47989018
ILMN_1656066	7.51711443
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1463931
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.052633
ILMN_1656118	6.14196176
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.7196709
ILMN_1656136	9.19305227
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.22732779
ILMN_1656149	4.25296289
ILMN_1656159	3.32192809
ILMN_1656165	8.53987779
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.11749225
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.0323169
ILMN_1656185	6.56149203
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.67175193
ILMN_1656194	3.32192809
ILMN_1656196	5.15977952
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.16279734
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.58771422
ILMN_1656233	11.9660088
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	4.19544367
ILMN_1656251	3.99491637
ILMN_1656254	7.80103206
ILMN_1656257	4.01774201
ILMN_1656266	3.32192809
ILMN_1656274	7.09083391
ILMN_1656280	3.32192809
ILMN_1656285	5.95212726
ILMN_1656287	9.98825834
ILMN_1656292	11.9434829
ILMN_1656293	4.89426793
ILMN_1656297	6.59955199
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.05678602
ILMN_1656315	4.64973558
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.38528193
ILMN_1656325	3.44055095
ILMN_1656327	6.55018663
ILMN_1656330	3.32192809
ILMN_1656335	7.61757765
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.53731222
ILMN_1656378	7.18300082
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.12568772
ILMN_1656383	3.47282046
ILMN_1656386	6.17908898
ILMN_1656393	5.03163562
ILMN_1656395	3.32192809
ILMN_1656399	5.03514709
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.75824774
ILMN_1656407	3.32192809
ILMN_1656413	9.11223327
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	4.21912204
ILMN_1656422	3.32192809
ILMN_1656424	3.86595642
ILMN_1656427	7.7462351
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.1790483
ILMN_1656482	9.44287556
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.15872295
ILMN_1656502	3.32192809
ILMN_1656504	4.44787513
ILMN_1656509	3.95310503
ILMN_1656521	4.14525354
ILMN_1656525	4.26583517
ILMN_1656527	3.32192809
ILMN_1656530	5.62973067
ILMN_1656534	3.32192809
ILMN_1656537	8.98620208
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.78905417
ILMN_1656554	3.76797995
ILMN_1656557	4.52029086
ILMN_1656560	4.11995123
ILMN_1656562	3.44838825
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.7394971
ILMN_1656595	3.32192809
ILMN_1656600	4.30197022
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.30906972
ILMN_1656624	3.81562666
ILMN_1656625	13.2194331
ILMN_1656628	5.77735446
ILMN_1656630	3.93087473
ILMN_1656635	4.73874298
ILMN_1656636	4.71470766
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.67163413
ILMN_1656662	11.3222501
ILMN_1656670	9.20608766
ILMN_1656672	3.90600547
ILMN_1656676	8.26933133
ILMN_1656678	3.32192809
ILMN_1656682	9.09663677
ILMN_1656691	4.92945855
ILMN_1656698	4.60755462
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.14975901
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.62722744
ILMN_1656743	3.81669902
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.38287126
ILMN_1656767	3.32192809
ILMN_1656772	3.37474739
ILMN_1656779	3.32192809
ILMN_1656791	12.5834725
ILMN_1656792	3.32192809
ILMN_1656798	3.72501908
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.419572
ILMN_1656817	3.32192809
ILMN_1656818	3.95685036
ILMN_1656822	7.68478597
ILMN_1656826	3.32192809
ILMN_1656837	4.67046364
ILMN_1656840	4.42646261
ILMN_1656842	4.17556452
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.39234765
ILMN_1656867	3.32192809
ILMN_1656868	11.2829783
ILMN_1656869	4.06603201
ILMN_1656871	3.76307158
ILMN_1656879	3.98205169
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.1801208
ILMN_1656900	8.65733198
ILMN_1656902	6.46698431
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.5311999
ILMN_1656910	3.63632184
ILMN_1656913	9.06016179
ILMN_1656915	5.17969774
ILMN_1656920	10.2880577
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.31408325
ILMN_1656938	5.69678279
ILMN_1656939	3.32192809
ILMN_1656940	7.86463803
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1770637
ILMN_1656963	3.32192809
ILMN_1656977	6.05772445
ILMN_1656981	3.32192809
ILMN_1656988	3.85982845
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.08366356
ILMN_1657011	5.74115271
ILMN_1657022	4.09291863
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.88742876
ILMN_1657044	3.59896065
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.98907687
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	4.31356658
ILMN_1657086	3.64105696
ILMN_1657087	4.00084733
ILMN_1657095	5.10824203
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.24964402
ILMN_1657139	6.57712954
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.61330967
ILMN_1657157	4.76482383
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.80653751
ILMN_1657194	3.32192809
ILMN_1657199	3.5658908
ILMN_1657204	8.77147888
ILMN_1657210	3.32192809
ILMN_1657222	4.44699989
ILMN_1657230	3.70070826
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.67866689
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.79860736
ILMN_1657278	4.9746298
ILMN_1657279	3.32192809
ILMN_1657283	10.8659052
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.10498481
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.20462499
ILMN_1657332	4.65384107
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.00520537
ILMN_1657349	3.73355066
ILMN_1657358	4.25975079
ILMN_1657361	7.41119009
ILMN_1657373	4.31448971
ILMN_1657374	3.60276804
ILMN_1657378	4.20817621
ILMN_1657395	8.48566038
ILMN_1657398	4.91935564
ILMN_1657399	4.60645467
ILMN_1657405	5.5694493
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.64284696
ILMN_1657429	3.32192809
ILMN_1657436	8.2186016
ILMN_1657440	4.7638338
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.13916386
ILMN_1657455	4.07775067
ILMN_1657470	8.51289122
ILMN_1657472	4.14069687
ILMN_1657475	5.36114047
ILMN_1657476	3.34379296
ILMN_1657478	6.21676811
ILMN_1657483	8.10088119
ILMN_1657486	4.24372696
ILMN_1657495	7.59481981
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.97464143
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.99020039
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.51751003
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0162782
ILMN_1657618	3.32192809
ILMN_1657619	5.79903503
ILMN_1657624	7.43445893
ILMN_1657627	4.55075993
ILMN_1657631	3.32192809
ILMN_1657632	7.94549999
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.81517013
ILMN_1657665	3.32192809
ILMN_1657673	5.54324461
ILMN_1657679	7.31185571
ILMN_1657680	6.3146668
ILMN_1657682	5.31945143
ILMN_1657683	6.82736711
ILMN_1657686	4.45767965
ILMN_1657697	8.13136903
ILMN_1657701	6.54024345
ILMN_1657708	5.58253951
ILMN_1657711	4.36660898
ILMN_1657715	4.21451186
ILMN_1657722	12.5481759
ILMN_1657728	3.59562295
ILMN_1657729	3.74476643
ILMN_1657744	5.54340259
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.6419864
ILMN_1657771	6.3107911
ILMN_1657790	5.31362571
ILMN_1657796	5.54334345
ILMN_1657797	8.45192485
ILMN_1657803	4.28546067
ILMN_1657810	8.76828774
ILMN_1657812	3.32192809
ILMN_1657816	4.90125646
ILMN_1657818	4.29186137
ILMN_1657823	3.32192809
ILMN_1657827	4.64362823
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	4.66932446
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.67840533
ILMN_1657860	6.55285011
ILMN_1657862	4.59655875
ILMN_1657864	7.56553807
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2749493
ILMN_1657873	6.107988
ILMN_1657874	3.32192809
ILMN_1657884	7.75480807
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.62500507
ILMN_1657892	9.62582767
ILMN_1657893	7.07760219
ILMN_1657898	3.32192809
ILMN_1657913	3.44693771
ILMN_1657914	3.32192809
ILMN_1657932	6.87748135
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.81488005
ILMN_1657950	6.53296914
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.22868395
ILMN_1657972	4.54196205
ILMN_1657977	9.59430199
ILMN_1657983	10.4807799
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.09960535
ILMN_1657996	6.00453534
ILMN_1658010	4.03823511
ILMN_1658015	5.3936462
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.30925042
ILMN_1658027	3.32192809
ILMN_1658028	5.58845369
ILMN_1658033	3.32192809
ILMN_1658034	4.1270001
ILMN_1658036	3.44964457
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.98922615
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.77152385
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.67180261
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.08147172
ILMN_1658114	3.32192809
ILMN_1658121	8.08033771
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.90825037
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.99058189
ILMN_1658160	4.30797102
ILMN_1658163	3.32192809
ILMN_1658173	3.53317085
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.62794305
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.02274153
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.91568725
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.56702659
ILMN_1658254	3.41396771
ILMN_1658259	6.80641938
ILMN_1658265	3.32192809
ILMN_1658266	4.3400858
ILMN_1658271	3.53660624
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9761028
ILMN_1658289	6.82584745
ILMN_1658290	9.26994856
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.68348537
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.64214072
ILMN_1658333	3.32192809
ILMN_1658337	7.18303729
ILMN_1658346	3.9975652
ILMN_1658351	10.4913251
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.7021007
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.766505
ILMN_1658384	3.32192809
ILMN_1658396	3.93998346
ILMN_1658398	3.49389707
ILMN_1658399	8.58914391
ILMN_1658405	3.32192809
ILMN_1658407	5.563174
ILMN_1658411	8.20537507
ILMN_1658413	3.99687137
ILMN_1658415	4.41015384
ILMN_1658416	9.04947326
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.30136742
ILMN_1658437	5.29026692
ILMN_1658439	6.46299255
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.51803148
ILMN_1658464	10.2079719
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.01739006
ILMN_1658472	7.79611503
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.95445876
ILMN_1658483	3.32192809
ILMN_1658485	3.57486808
ILMN_1658486	7.69002039
ILMN_1658491	3.32192809
ILMN_1658494	11.0773757
ILMN_1658495	3.96864836
ILMN_1658499	3.32192809
ILMN_1658502	3.8276148
ILMN_1658504	6.65167736
ILMN_1658513	4.2814312
ILMN_1658519	5.83888548
ILMN_1658526	4.85130423
ILMN_1658531	5.74638196
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.40471923
ILMN_1658563	3.32192809
ILMN_1658569	3.65106432
ILMN_1658571	3.37134697
ILMN_1658575	3.32192809
ILMN_1658576	4.62338463
ILMN_1658579	4.80049157
ILMN_1658585	5.37609829
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	5.15973735
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.35785502
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.35251702
ILMN_1658623	3.32192809
ILMN_1658624	12.7452642
ILMN_1658628	4.32242285
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	4.03356925
ILMN_1658636	4.78937564
ILMN_1658639	7.73250057
ILMN_1658647	4.02430283
ILMN_1658649	3.87382009
ILMN_1658675	3.57774181
ILMN_1658677	4.38739839
ILMN_1658678	6.23906338
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.52126687
ILMN_1658697	3.32192809
ILMN_1658702	8.68421144
ILMN_1658706	7.46010122
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.72140821
ILMN_1658717	4.98995624
ILMN_1658719	3.32192809
ILMN_1658728	4.74473913
ILMN_1658740	3.32192809
ILMN_1658743	7.35763287
ILMN_1658746	3.32192809
ILMN_1658748	4.79846273
ILMN_1658758	4.12800629
ILMN_1658759	6.12036285
ILMN_1658768	3.32192809
ILMN_1658770	4.34615131
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.44980788
ILMN_1658801	3.32192809
ILMN_1658802	9.82216178
ILMN_1658805	4.34110193
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	5.31545863
ILMN_1658821	3.77635125
ILMN_1658825	3.32192809
ILMN_1658830	6.96621801
ILMN_1658834	5.94347536
ILMN_1658835	3.32192809
ILMN_1658847	4.03909434
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	4.556994
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.04699045
ILMN_1658884	6.87409474
ILMN_1658885	7.37229751
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.76446293
ILMN_1658905	3.32192809
ILMN_1658909	4.04834506
ILMN_1658911	7.64239497
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.90291965
ILMN_1658928	7.11856713
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.24055323
ILMN_1658942	3.40694069
ILMN_1658945	3.56179291
ILMN_1658950	8.29831772
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.65626618
ILMN_1658962	6.10067444
ILMN_1658964	3.32192809
ILMN_1658965	4.94689505
ILMN_1658972	3.32192809
ILMN_1658978	5.53113754
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.47428615
ILMN_1658995	6.82793804
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	8.78010135
ILMN_1659026	3.75673831
ILMN_1659027	9.6605718
ILMN_1659028	3.38366835
ILMN_1659029	7.91667233
ILMN_1659038	3.32192809
ILMN_1659047	10.6071765
ILMN_1659052	3.32192809
ILMN_1659054	6.22997523
ILMN_1659058	7.0452441
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.84280957
ILMN_1659077	5.14683891
ILMN_1659082	5.70816013
ILMN_1659085	3.32192809
ILMN_1659086	4.80682979
ILMN_1659095	12.1940295
ILMN_1659099	6.96583607
ILMN_1659110	6.1129852
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.86982601
ILMN_1659156	5.46099284
ILMN_1659158	8.37973017
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.4929463
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.75474737
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.25381686
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.09022388
ILMN_1659230	3.32192809
ILMN_1659240	9.10758111
ILMN_1659253	3.32192809
ILMN_1659255	6.72656753
ILMN_1659257	4.52694343
ILMN_1659259	5.82159076
ILMN_1659265	3.32192809
ILMN_1659270	4.21520642
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.59779335
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.61134438
ILMN_1659346	3.56520233
ILMN_1659350	3.92882414
ILMN_1659352	3.84170246
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.01007917
ILMN_1659370	4.35169122
ILMN_1659371	4.09083057
ILMN_1659378	4.61248579
ILMN_1659389	3.32192809
ILMN_1659395	3.576608
ILMN_1659401	3.32192809
ILMN_1659405	10.7304241
ILMN_1659411	7.12873749
ILMN_1659415	9.00000795
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.09050541
ILMN_1659432	3.32192809
ILMN_1659437	9.54391389
ILMN_1659443	3.32192809
ILMN_1659444	5.39685803
ILMN_1659452	4.41426883
ILMN_1659462	8.49667631
ILMN_1659463	9.36343475
ILMN_1659464	3.32192809
ILMN_1659470	4.78414636
ILMN_1659484	3.32192809
ILMN_1659488	4.36981542
ILMN_1659490	6.42356715
ILMN_1659493	4.43677882
ILMN_1659495	4.46664213
ILMN_1659497	3.32192809
ILMN_1659508	4.608526
ILMN_1659511	3.32192809
ILMN_1659513	4.50541143
ILMN_1659517	3.32192809
ILMN_1659523	8.13926936
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.59155791
ILMN_1659550	10.9747374
ILMN_1659553	7.93365142
ILMN_1659563	3.32192809
ILMN_1659564	9.11449243
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.77958332
ILMN_1659659	5.21599492
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.80136169
ILMN_1659692	3.64259184
ILMN_1659693	3.32192809
ILMN_1659703	5.85702017
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.01165664
ILMN_1659744	3.32192809
ILMN_1659749	4.74300432
ILMN_1659752	7.20437618
ILMN_1659753	8.88299209
ILMN_1659761	5.97199636
ILMN_1659762	12.6797025
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.199877
ILMN_1659772	3.32192809
ILMN_1659773	4.27155192
ILMN_1659777	7.75016032
ILMN_1659781	3.32192809
ILMN_1659782	5.51676966
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.37228469
ILMN_1659817	3.32192809
ILMN_1659820	3.80829546
ILMN_1659843	5.26978817
ILMN_1659845	7.06128609
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.05241183
ILMN_1659857	7.21484281
ILMN_1659862	3.32192809
