Reporter Identifier	VALUE
ILMN_1655561	12.2486944
ILMN_1655563	3.96009666
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.17796559
ILMN_1655605	3.32192809
ILMN_1655608	5.34772316
ILMN_1655610	3.51839036
ILMN_1655611	3.98456039
ILMN_1655612	6.71133772
ILMN_1655613	3.32192809
ILMN_1655614	4.16256213
ILMN_1655615	3.32192809
ILMN_1655622	9.32081381
ILMN_1655623	4.40450535
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.54859367
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.51524063
ILMN_1655645	4.22813296
ILMN_1655654	5.57335755
ILMN_1655659	3.47549869
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.31650663
ILMN_1655694	7.23776441
ILMN_1655701	3.47923056
ILMN_1655702	8.81083855
ILMN_1655710	10.5174178
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.43606649
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.92635056
ILMN_1655758	3.32192809
ILMN_1655765	9.86523247
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.05777769
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	5.16188237
ILMN_1655842	4.32104056
ILMN_1655844	3.32192809
ILMN_1655849	3.52963732
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.2003663
ILMN_1655880	3.32192809
ILMN_1655884	6.00963119
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.94099454
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.3580565
ILMN_1655915	3.32192809
ILMN_1655921	6.06743585
ILMN_1655922	7.811673
ILMN_1655924	5.51196301
ILMN_1655930	4.97745161
ILMN_1655935	9.15275873
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9920469
ILMN_1655961	6.39372338
ILMN_1655974	3.32192809
ILMN_1655980	3.73646417
ILMN_1655983	5.67431301
ILMN_1655985	3.32192809
ILMN_1655987	5.104892
ILMN_1655990	7.25303554
ILMN_1656011	5.38965698
ILMN_1656015	3.32192809
ILMN_1656016	7.57550212
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.41232248
ILMN_1656045	5.30744929
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.97605924
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8103842
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.98370346
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.42710999
ILMN_1656132	3.32192809
ILMN_1656134	8.30377325
ILMN_1656136	7.08359092
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56925113
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.638963
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.77662743
ILMN_1656185	6.70072745
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.18713508
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.69877744
ILMN_1656200	3.88887376
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6625817
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.62390477
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.33260156
ILMN_1656280	3.32192809
ILMN_1656285	6.53103409
ILMN_1656287	10.8274679
ILMN_1656292	11.9146124
ILMN_1656293	5.46756489
ILMN_1656297	5.44735264
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.10616321
ILMN_1656330	3.32192809
ILMN_1656335	7.1341002
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.54482473
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.90294748
ILMN_1656376	3.71729037
ILMN_1656378	6.23451851
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.68917104
ILMN_1656383	3.32192809
ILMN_1656386	6.9838188
ILMN_1656393	5.2425679
ILMN_1656395	3.32192809
ILMN_1656399	6.60629104
ILMN_1656401	3.32192809
ILMN_1656402	3.68875217
ILMN_1656404	4.11041419
ILMN_1656407	3.57297938
ILMN_1656413	9.51111277
ILMN_1656415	4.78004922
ILMN_1656420	5.83199018
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	3.53346368
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.97951163
ILMN_1656482	9.08239993
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.09960756
ILMN_1656502	3.32192809
ILMN_1656504	4.2557239
ILMN_1656509	3.98641731
ILMN_1656521	5.41257683
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.3466883
ILMN_1656540	5.4197784
ILMN_1656545	3.32192809
ILMN_1656546	4.33281747
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.95923068
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.62933564
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.15197199
ILMN_1656624	3.90448061
ILMN_1656625	13.3716175
ILMN_1656628	6.33805988
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.84245877
ILMN_1656662	12.3314858
ILMN_1656670	8.13266166
ILMN_1656672	3.32192809
ILMN_1656676	8.01057544
ILMN_1656678	3.32192809
ILMN_1656682	8.96787458
ILMN_1656691	6.18706484
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.33884796
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.83445032
ILMN_1656767	3.32192809
ILMN_1656772	3.65754397
ILMN_1656779	3.32192809
ILMN_1656791	13.1674445
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9351083
ILMN_1656817	3.32192809
ILMN_1656818	4.15964679
ILMN_1656822	6.54006203
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.95642844
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.64813292
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.22485218
ILMN_1656867	3.32192809
ILMN_1656868	11.5493655
ILMN_1656869	4.18891367
ILMN_1656871	3.73708641
ILMN_1656879	3.32192809
ILMN_1656882	3.95731103
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.60046721
ILMN_1656900	8.42396227
ILMN_1656902	5.28081918
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.89665776
ILMN_1656915	4.4147079
ILMN_1656920	11.4221591
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.75253541
ILMN_1656938	6.11988692
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.5484058
ILMN_1656955	3.32192809
ILMN_1656962	12.970035
ILMN_1656963	3.32192809
ILMN_1656977	6.18923125
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.98179513
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.36266855
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.40430914
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.29985581
ILMN_1657074	3.32192809
ILMN_1657077	5.17926302
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.17045284
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.90496869
ILMN_1657139	5.93875086
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.22933911
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.43556259
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.55380406
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3781515
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.12511516
ILMN_1657295	3.32192809
ILMN_1657302	4.1109378
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.89265847
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.61525086
ILMN_1657349	3.81174228
ILMN_1657358	3.32192809
ILMN_1657361	9.04343198
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.68734293
ILMN_1657395	9.10997727
ILMN_1657398	5.84677883
ILMN_1657399	3.32192809
ILMN_1657405	5.68117399
ILMN_1657409	4.32499273
ILMN_1657421	3.32192809
ILMN_1657423	8.09931874
ILMN_1657429	3.32192809
ILMN_1657436	5.40405425
ILMN_1657440	3.4064183
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.49759745
ILMN_1657455	3.97104859
ILMN_1657470	8.09593853
ILMN_1657472	3.32192809
ILMN_1657475	6.78839866
ILMN_1657476	3.32192809
ILMN_1657478	5.81052324
ILMN_1657483	8.10426077
ILMN_1657486	4.66514942
ILMN_1657495	8.36614142
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.85404524
ILMN_1657515	8.34018212
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.26052838
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.82788608
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.8851038
ILMN_1657612	12.152676
ILMN_1657618	3.32192809
ILMN_1657619	6.00982325
ILMN_1657624	7.44128286
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.40350011
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.42322291
ILMN_1657679	6.06590381
ILMN_1657680	6.15491771
ILMN_1657682	6.54212155
ILMN_1657683	5.08289268
ILMN_1657686	3.32192809
ILMN_1657697	7.57242883
ILMN_1657701	7.29732641
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.576468
ILMN_1657728	3.85736556
ILMN_1657729	3.72078299
ILMN_1657744	6.86940846
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.80717448
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.56039532
ILMN_1657790	5.31362571
ILMN_1657796	4.59666978
ILMN_1657797	8.18723014
ILMN_1657803	4.28546067
ILMN_1657810	9.43680529
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.07243427
ILMN_1657860	4.74051865
ILMN_1657862	7.02947434
ILMN_1657864	7.32984458
ILMN_1657868	3.61644357
ILMN_1657870	3.9121181
ILMN_1657871	10.9645341
ILMN_1657873	6.95119068
ILMN_1657874	3.366788
ILMN_1657884	6.6127536
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1538089
ILMN_1657893	6.18102995
ILMN_1657898	3.32192809
ILMN_1657913	4.27270629
ILMN_1657914	3.32192809
ILMN_1657932	6.23003482
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.08795092
ILMN_1657950	6.8124526
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.25468247
ILMN_1657968	7.37360011
ILMN_1657972	3.32192809
ILMN_1657977	9.15365831
ILMN_1657983	8.79410081
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.91625764
ILMN_1657996	5.99866556
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.82737192
ILMN_1658027	3.32192809
ILMN_1658028	5.64930058
ILMN_1658033	4.11231814
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.34977754
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.40419093
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.81974753
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.87928006
ILMN_1658145	3.87805042
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.8203466
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.75662063
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.56601394
ILMN_1658254	3.32192809
ILMN_1658259	8.04239346
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.73576748
ILMN_1658277	3.32192809
ILMN_1658278	3.75926132
ILMN_1658283	12.7829434
ILMN_1658289	7.21558483
ILMN_1658290	7.48338937
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.39170108
ILMN_1658333	3.32192809
ILMN_1658337	6.96148929
ILMN_1658346	3.32192809
ILMN_1658351	9.66587934
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.73009777
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.98096437
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.23508466
ILMN_1658405	4.50064274
ILMN_1658407	5.30074523
ILMN_1658411	9.19612477
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.73689281
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	6.02046218
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.41674261
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.99253551
ILMN_1658460	7.24224474
ILMN_1658464	10.7681108
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.66682663
ILMN_1658472	8.36423758
ILMN_1658477	3.32192809
ILMN_1658480	3.48456353
ILMN_1658481	3.47525224
ILMN_1658483	3.32192809
ILMN_1658485	3.40043
ILMN_1658486	8.39476703
ILMN_1658491	3.32192809
ILMN_1658494	9.93230362
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.37751752
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.9573551
ILMN_1658531	5.62363076
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.25170269
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.01672899
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1458466
ILMN_1658628	3.32192809
ILMN_1658631	3.70748283
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.27902525
ILMN_1658639	7.41896878
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.20646208
ILMN_1658679	3.32192809
ILMN_1658684	4.5038249
ILMN_1658687	3.32192809
ILMN_1658689	4.48088542
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.05597235
ILMN_1658706	7.38618292
ILMN_1658709	3.39237101
ILMN_1658710	4.03400613
ILMN_1658713	3.32192809
ILMN_1658717	5.36254924
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.18966164
ILMN_1658746	5.47486366
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.37308073
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.50704878
ILMN_1658800	7.16871766
ILMN_1658801	3.32192809
ILMN_1658802	9.22572115
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.46112514
ILMN_1658821	3.54013896
ILMN_1658825	3.57049086
ILMN_1658830	6.94062576
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.672637
ILMN_1658853	3.74883796
ILMN_1658858	5.73385125
ILMN_1658861	3.32192809
ILMN_1658864	4.04148306
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.57377686
ILMN_1658884	5.76366639
ILMN_1658885	7.35162572
ILMN_1658899	3.63804139
ILMN_1658902	4.8972877
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.97973217
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.78278387
ILMN_1658928	6.19594179
ILMN_1658937	3.32192809
ILMN_1658938	4.38987376
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.3792217
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	7.25202665
ILMN_1658964	3.45221059
ILMN_1658965	3.32192809
ILMN_1658972	4.48829648
ILMN_1658978	4.79554037
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.4250682
ILMN_1658995	7.36125854
ILMN_1659000	3.69573553
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.40269106
ILMN_1659028	3.32192809
ILMN_1659029	7.26838789
ILMN_1659038	3.32192809
ILMN_1659047	9.54555313
ILMN_1659052	3.59017802
ILMN_1659054	7.07798036
ILMN_1659058	6.84450738
ILMN_1659063	3.324825
ILMN_1659072	4.04173536
ILMN_1659075	6.72363912
ILMN_1659077	6.41680025
ILMN_1659082	5.8379475
ILMN_1659085	3.32192809
ILMN_1659086	3.60078831
ILMN_1659095	12.8040304
ILMN_1659099	6.23516593
ILMN_1659110	4.50809481
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.87580955
ILMN_1659156	4.46018949
ILMN_1659158	8.48524337
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.34042101
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.2098321
ILMN_1659207	4.03699558
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.22211138
ILMN_1659230	3.32192809
ILMN_1659240	9.20852958
ILMN_1659253	3.33332927
ILMN_1659255	7.67406881
ILMN_1659257	3.88403118
ILMN_1659259	6.55276198
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.89472104
ILMN_1659285	7.52087177
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.90004535
ILMN_1659343	9.35348569
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.52814315
ILMN_1659365	4.80935149
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.51128586
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.443883
ILMN_1659411	8.12295643
ILMN_1659415	9.41981998
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.304602
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.53746771
ILMN_1659463	9.63514125
ILMN_1659464	3.32192809
ILMN_1659470	4.8022252
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.09996411
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.16328227
ILMN_1659524	6.51101182
ILMN_1659536	4.45566305
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.30564854
ILMN_1659550	12.2353771
ILMN_1659553	6.99212429
ILMN_1659563	3.32192809
ILMN_1659564	9.89984303
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.63949034
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	4.13276765
ILMN_1659682	4.95377346
ILMN_1659688	5.28002951
ILMN_1659692	3.81380171
ILMN_1659693	3.679658
ILMN_1659703	6.5139595
ILMN_1659725	6.05954572
ILMN_1659727	6.35417708
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.44105913
ILMN_1659752	5.65283082
ILMN_1659753	9.14950659
ILMN_1659761	6.70537032
ILMN_1659762	12.0760175
ILMN_1659766	5.6682494
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.44382
ILMN_1659772	3.32192809
ILMN_1659773	3.66030687
ILMN_1659777	6.28724395
ILMN_1659781	3.32192809
ILMN_1659782	6.02685975
ILMN_1659786	6.92378926
ILMN_1659792	3.32192809
ILMN_1659800	5.21716075
ILMN_1659801	6.7882935
ILMN_1659817	3.32192809
ILMN_1659820	4.30015668
ILMN_1659843	3.84413175
ILMN_1659845	7.01532545
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.2370822
ILMN_1659857	6.30744641
ILMN_1659862	3.32192809
