Reporter Identifier	VALUE
ILMN_1655561	11.6825069
ILMN_1655563	3.92853854
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.82153388
ILMN_1655595	6.79095519
ILMN_1655605	3.32192809
ILMN_1655608	5.49525544
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.55518797
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.62255493
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.15830119
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.00106335
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.21392774
ILMN_1655694	7.61422234
ILMN_1655701	3.32192809
ILMN_1655702	7.76626954
ILMN_1655710	9.8170235
ILMN_1655715	3.39651299
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.48966656
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.94605586
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.65132614
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.79445652
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.71608033
ILMN_1655827	4.54399715
ILMN_1655842	3.64934069
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.97961657
ILMN_1655867	3.64353645
ILMN_1655868	4.27768664
ILMN_1655871	4.08814669
ILMN_1655876	5.27528349
ILMN_1655880	3.32192809
ILMN_1655884	6.39336901
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.07389039
ILMN_1655915	3.32192809
ILMN_1655921	5.2409439
ILMN_1655922	8.2320514
ILMN_1655924	4.70077589
ILMN_1655930	4.08529532
ILMN_1655935	8.47179361
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7154489
ILMN_1655961	6.48772975
ILMN_1655974	3.32192809
ILMN_1655980	3.49289787
ILMN_1655983	6.61571815
ILMN_1655985	3.32192809
ILMN_1655987	4.52407709
ILMN_1655990	8.06127323
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.20269184
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.30404073
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.11972603
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0133687
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.8121604
ILMN_1656118	4.8807191
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.63567755
ILMN_1656136	6.78527953
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.82244321
ILMN_1656149	3.4605093
ILMN_1656159	3.32192809
ILMN_1656165	8.44809174
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.72560341
ILMN_1656185	5.23651331
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.99576601
ILMN_1656199	3.98960681
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.320792
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.89542603
ILMN_1656257	4.11906396
ILMN_1656266	3.32192809
ILMN_1656274	6.61686835
ILMN_1656280	3.32192809
ILMN_1656285	5.65171398
ILMN_1656287	10.8693307
ILMN_1656292	11.5498718
ILMN_1656293	5.72116821
ILMN_1656297	5.92459796
ILMN_1656300	4.61434504
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.68772616
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.3439493
ILMN_1656330	3.32192809
ILMN_1656335	7.04407485
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.61134351
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.38510663
ILMN_1656376	3.32192809
ILMN_1656378	7.39605428
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.32160172
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.57449774
ILMN_1656395	3.32192809
ILMN_1656399	6.1073268
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.19292559
ILMN_1656407	3.32192809
ILMN_1656413	9.07124806
ILMN_1656415	5.19518698
ILMN_1656420	5.4068887
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.40387113
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.99230736
ILMN_1656482	8.94578578
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.62559251
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.11720573
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.84793857
ILMN_1656534	3.32192809
ILMN_1656537	8.79996145
ILMN_1656540	5.17039236
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.58163415
ILMN_1656576	3.32192809
ILMN_1656579	3.40698965
ILMN_1656589	3.3989386
ILMN_1656593	3.62456534
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.87100845
ILMN_1656624	4.19396737
ILMN_1656625	12.9643466
ILMN_1656628	6.75112236
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.35556587
ILMN_1656662	11.5783881
ILMN_1656670	9.4230726
ILMN_1656672	3.32192809
ILMN_1656676	8.39463312
ILMN_1656678	4.2256644
ILMN_1656682	9.66123049
ILMN_1656691	5.21540638
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.01296984
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0278246
ILMN_1656792	3.32192809
ILMN_1656798	4.45686002
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1823739
ILMN_1656817	4.09996842
ILMN_1656818	3.34676171
ILMN_1656822	5.93295456
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8205128
ILMN_1656869	3.84002446
ILMN_1656871	3.32192809
ILMN_1656879	3.45368877
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.33442178
ILMN_1656902	5.59469643
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.93509478
ILMN_1656910	3.32192809
ILMN_1656913	9.85296847
ILMN_1656915	3.32192809
ILMN_1656920	11.3833552
ILMN_1656921	3.32192809
ILMN_1656925	3.59672647
ILMN_1656933	3.32192809
ILMN_1656934	7.82915788
ILMN_1656938	5.59562866
ILMN_1656939	3.32192809
ILMN_1656940	5.06798564
ILMN_1656942	3.32192809
ILMN_1656949	3.68253847
ILMN_1656951	3.68883832
ILMN_1656955	3.32192809
ILMN_1656962	13.228647
ILMN_1656963	3.32192809
ILMN_1656977	6.22078652
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.12924264
ILMN_1657022	3.9199769
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.33288262
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.57472129
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.7933253
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.80038018
ILMN_1657129	9.20338108
ILMN_1657139	7.10501868
ILMN_1657144	4.41664343
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.98442683
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.23341426
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.65855198
ILMN_1657279	3.32192809
ILMN_1657283	10.7884764
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.48165168
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.71594192
ILMN_1657349	3.49244929
ILMN_1657358	3.32192809
ILMN_1657361	8.65705345
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.24382794
ILMN_1657398	5.93626838
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.48126277
ILMN_1657421	3.32192809
ILMN_1657423	8.32726361
ILMN_1657429	3.32192809
ILMN_1657436	7.69086356
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.97151289
ILMN_1657455	4.14500493
ILMN_1657470	7.36560329
ILMN_1657472	3.32192809
ILMN_1657475	7.77215069
ILMN_1657476	3.32192809
ILMN_1657478	6.10668311
ILMN_1657483	8.37778003
ILMN_1657486	3.32192809
ILMN_1657495	7.91773218
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.04838077
ILMN_1657515	8.80904035
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.69885651
ILMN_1657550	4.1764083
ILMN_1657554	4.77290838
ILMN_1657571	4.19126337
ILMN_1657572	3.43298746
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9655525
ILMN_1657618	3.32192809
ILMN_1657619	6.07218149
ILMN_1657624	6.82850014
ILMN_1657627	3.59746868
ILMN_1657631	3.32192809
ILMN_1657632	9.24408802
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.48186232
ILMN_1657679	6.56610871
ILMN_1657680	5.31233307
ILMN_1657682	6.43468176
ILMN_1657683	4.72745046
ILMN_1657686	3.32192809
ILMN_1657697	8.42985323
ILMN_1657701	8.06508087
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.48755709
ILMN_1657722	13.1872058
ILMN_1657728	4.61758941
ILMN_1657729	3.72078299
ILMN_1657744	6.72265533
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.64247705
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.11658039
ILMN_1657790	5.31362571
ILMN_1657796	5.17236119
ILMN_1657797	8.45890867
ILMN_1657803	4.28546067
ILMN_1657810	9.4503962
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.46505812
ILMN_1657860	6.30619284
ILMN_1657862	7.16639711
ILMN_1657864	6.95162749
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.19429756
ILMN_1657873	7.43253033
ILMN_1657874	3.32192809
ILMN_1657884	8.20831726
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1920696
ILMN_1657893	6.61527053
ILMN_1657898	3.32192809
ILMN_1657913	3.64415278
ILMN_1657914	3.32192809
ILMN_1657932	5.0127242
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.82059652
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.41653454
ILMN_1657972	3.32192809
ILMN_1657977	9.30896372
ILMN_1657983	9.28650351
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.91772932
ILMN_1657996	5.5377868
ILMN_1658010	3.32192809
ILMN_1658015	6.08389755
ILMN_1658016	6.00623737
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.99893205
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.47882429
ILMN_1658044	3.54808269
ILMN_1658053	9.61751627
ILMN_1658058	3.72746416
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	4.00934538
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.4245869
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.82430836
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.06049113
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.61030996
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.92892476
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.24710053
ILMN_1658254	3.32192809
ILMN_1658259	7.56887718
ILMN_1658265	3.32192809
ILMN_1658266	3.93639955
ILMN_1658271	3.41457802
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9074209
ILMN_1658289	8.072764
ILMN_1658290	7.53626164
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.57518545
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.78729765
ILMN_1658333	3.32192809
ILMN_1658337	8.05381278
ILMN_1658346	3.34508975
ILMN_1658351	8.9551913
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.84605197
ILMN_1658373	6.69199458
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.52091565
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.3927194
ILMN_1658405	3.32192809
ILMN_1658407	5.50610519
ILMN_1658411	8.6019696
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.31893427
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.04146129
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.55320064
ILMN_1658439	5.41016268
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.29247499
ILMN_1658464	9.71434741
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.44680585
ILMN_1658472	8.04856153
ILMN_1658477	3.701844
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	4.01649097
ILMN_1658486	7.95271541
ILMN_1658491	3.32192809
ILMN_1658494	10.1575268
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.51242082
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.29147942
ILMN_1658531	6.0505753
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.7720197
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.6095629
ILMN_1658585	4.39684244
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.53139768
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.2681645
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.66329419
ILMN_1658639	7.67173636
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.27587708
ILMN_1658678	6.66012224
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.34974883
ILMN_1658697	3.70032319
ILMN_1658702	6.66253783
ILMN_1658706	7.29172825
ILMN_1658709	3.32192809
ILMN_1658710	4.21487083
ILMN_1658713	3.32192809
ILMN_1658717	4.80510236
ILMN_1658719	3.32192809
ILMN_1658728	5.32523986
ILMN_1658740	3.32192809
ILMN_1658743	7.05094144
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.58307033
ILMN_1658768	3.32192809
ILMN_1658770	3.61751008
ILMN_1658773	3.41158895
ILMN_1658798	5.18460681
ILMN_1658800	7.64466505
ILMN_1658801	3.32192809
ILMN_1658802	9.61021485
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.08427944
ILMN_1658834	5.86085633
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.91112041
ILMN_1658861	3.85804467
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.90310417
ILMN_1658884	7.49262851
ILMN_1658885	8.11765743
ILMN_1658899	3.32192809
ILMN_1658902	5.85120522
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.2992434
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.49197708
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.87374818
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.38415129
ILMN_1658962	6.91894312
ILMN_1658964	3.32192809
ILMN_1658965	3.3727613
ILMN_1658972	3.32192809
ILMN_1658978	4.88951915
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.13134431
ILMN_1658995	7.46075985
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.53551179
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.67000897
ILMN_1659028	3.32192809
ILMN_1659029	6.85338978
ILMN_1659038	3.32192809
ILMN_1659047	9.68850979
ILMN_1659052	3.32192809
ILMN_1659054	7.09771419
ILMN_1659058	5.45486258
ILMN_1659063	3.32192809
ILMN_1659072	3.48768185
ILMN_1659075	6.58558545
ILMN_1659077	6.48578811
ILMN_1659082	4.49002142
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8809554
ILMN_1659099	6.06116439
ILMN_1659110	4.83581647
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.43405704
ILMN_1659156	4.46018949
ILMN_1659158	8.4117186
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.65873495
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.76031518
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.08463396
ILMN_1659230	3.32192809
ILMN_1659240	9.36890079
ILMN_1659253	3.32192809
ILMN_1659255	6.67137758
ILMN_1659257	5.88081689
ILMN_1659259	6.36943091
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.87442808
ILMN_1659285	6.05344809
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.60552278
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1055205
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.45006573
ILMN_1659354	3.82772657
ILMN_1659364	6.22977798
ILMN_1659365	5.63212599
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.98443897
ILMN_1659401	3.32192809
ILMN_1659405	11.2396776
ILMN_1659411	7.30589941
ILMN_1659415	8.64000367
ILMN_1659421	3.32192809
ILMN_1659426	3.80339238
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.47647173
ILMN_1659443	3.32192809
ILMN_1659444	5.05284104
ILMN_1659452	3.32192809
ILMN_1659462	8.95977757
ILMN_1659463	8.86019076
ILMN_1659464	3.32192809
ILMN_1659470	4.85103838
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.41034487
ILMN_1659493	3.73464785
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.00692183
ILMN_1659524	5.54168794
ILMN_1659536	4.56652486
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.4584909
ILMN_1659550	12.3250731
ILMN_1659553	7.00516375
ILMN_1659563	3.32192809
ILMN_1659564	9.43564141
ILMN_1659565	3.32192809
ILMN_1659583	4.43767434
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.85424333
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.55770059
ILMN_1659725	5.83501353
ILMN_1659727	4.79804509
ILMN_1659737	4.33221311
ILMN_1659744	3.32192809
ILMN_1659749	3.71115897
ILMN_1659752	4.71430337
ILMN_1659753	8.08724796
ILMN_1659761	6.83873247
ILMN_1659762	11.6890599
ILMN_1659766	5.56541144
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5090536
ILMN_1659772	3.32192809
ILMN_1659773	3.409137
ILMN_1659777	7.05886354
ILMN_1659781	3.32192809
ILMN_1659782	7.14129072
ILMN_1659786	6.16419293
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.61657663
ILMN_1659817	3.32192809
ILMN_1659820	4.03090898
ILMN_1659843	4.65971456
ILMN_1659845	6.96314383
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.24425304
ILMN_1659857	6.11747025
