Reporter Identifier	VALUE
ILMN_1655561	11.1068357
ILMN_1655563	3.97594575
ILMN_1655564	3.32192809
ILMN_1655572	3.32414526
ILMN_1655577	4.69133707
ILMN_1655595	6.38301918
ILMN_1655605	3.32192809
ILMN_1655608	4.78959626
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.73923411
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.59914477
ILMN_1655623	3.32192809
ILMN_1655624	4.0021165
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.53308498
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.0847253
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.67722971
ILMN_1655684	7.37702668
ILMN_1655694	7.17599697
ILMN_1655701	3.32192809
ILMN_1655702	5.41949581
ILMN_1655710	8.58197345
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.60713778
ILMN_1655734	7.16902572
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.41404782
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.38761758
ILMN_1655780	4.7126442
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.9205541
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.51844757
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.78323138
ILMN_1655867	3.85427067
ILMN_1655868	5.24277484
ILMN_1655871	3.32192809
ILMN_1655876	5.00225264
ILMN_1655880	3.32192809
ILMN_1655884	5.82200113
ILMN_1655892	3.32192809
ILMN_1655894	4.63324403
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	4.14348322
ILMN_1655913	7.52877086
ILMN_1655915	3.32192809
ILMN_1655921	6.24427306
ILMN_1655922	9.41161002
ILMN_1655924	4.39275758
ILMN_1655930	4.82694437
ILMN_1655935	8.30256117
ILMN_1655938	4.63328821
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1678686
ILMN_1655961	7.58267587
ILMN_1655974	3.32192809
ILMN_1655980	3.48569344
ILMN_1655983	6.17856833
ILMN_1655985	3.32192809
ILMN_1655987	5.6271278
ILMN_1655990	7.92756081
ILMN_1656011	5.56230974
ILMN_1656015	3.32192809
ILMN_1656016	7.23959962
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.65540106
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.11540797
ILMN_1656045	3.66097082
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.31080832
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.39391175
ILMN_1656082	13.9625987
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0096819
ILMN_1656118	4.53769821
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.7474716
ILMN_1656136	7.80989897
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.75298916
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.30537703
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.22243498
ILMN_1656185	6.93838969
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.16902661
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1463445
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.53846118
ILMN_1656251	3.77046859
ILMN_1656254	6.49762041
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.06194135
ILMN_1656280	3.32192809
ILMN_1656285	6.76298982
ILMN_1656287	11.0496953
ILMN_1656292	11.1093035
ILMN_1656293	5.74070428
ILMN_1656297	6.35335963
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.97425475
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.62275815
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.0757243
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.98470976
ILMN_1656376	4.54889094
ILMN_1656378	7.41153034
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.73874903
ILMN_1656383	3.32192809
ILMN_1656386	4.97994983
ILMN_1656393	5.6114371
ILMN_1656395	3.32192809
ILMN_1656399	6.32650851
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.33960348
ILMN_1656413	8.25628858
ILMN_1656415	5.66653225
ILMN_1656420	6.78219206
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.00647821
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.17459263
ILMN_1656482	8.75503053
ILMN_1656486	4.26856198
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.45353997
ILMN_1656496	3.32192809
ILMN_1656501	6.8382079
ILMN_1656502	3.32192809
ILMN_1656504	4.673434
ILMN_1656509	3.49351412
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.6728512
ILMN_1656534	3.32192809
ILMN_1656537	9.09494919
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.36712361
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.25202344
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.61035652
ILMN_1656624	3.84631586
ILMN_1656625	12.9934401
ILMN_1656628	7.38464732
ILMN_1656630	4.25882529
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.59216141
ILMN_1656662	11.7917822
ILMN_1656670	8.43719074
ILMN_1656672	3.32192809
ILMN_1656676	8.54120955
ILMN_1656678	3.32192809
ILMN_1656682	9.53368262
ILMN_1656691	6.12818339
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.86566184
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.43108135
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1576983
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2447148
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.11012683
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.63587106
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.35406844
ILMN_1656867	3.32192809
ILMN_1656868	11.4244313
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.81938179
ILMN_1656902	6.84708605
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.97451004
ILMN_1656910	5.03308464
ILMN_1656913	10.1532083
ILMN_1656915	4.34629742
ILMN_1656920	11.1353446
ILMN_1656921	3.61985549
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.21818482
ILMN_1656938	6.04468896
ILMN_1656939	3.32192809
ILMN_1656940	5.82694078
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.48238624
ILMN_1656955	3.32192809
ILMN_1656962	13.6679008
ILMN_1656963	3.32192809
ILMN_1656977	6.64719496
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.46387221
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.1439378
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.1524263
ILMN_1657056	4.26479462
ILMN_1657058	3.32192809
ILMN_1657064	6.53328334
ILMN_1657074	3.78861368
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.53744518
ILMN_1657095	6.4034329
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.87415703
ILMN_1657139	7.66637708
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.11629323
ILMN_1657157	3.32192809
ILMN_1657158	3.99274034
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.5362302
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.35587469
ILMN_1657279	3.32192809
ILMN_1657283	11.006268
ILMN_1657285	3.32192809
ILMN_1657286	3.4157073
ILMN_1657288	5.61242666
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.01815686
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.69205494
ILMN_1657349	3.67010498
ILMN_1657358	3.32192809
ILMN_1657361	8.02286296
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.81720648
ILMN_1657398	7.10641295
ILMN_1657399	3.32192809
ILMN_1657405	5.72024683
ILMN_1657409	3.32192809
ILMN_1657421	3.34558089
ILMN_1657423	7.9249233
ILMN_1657429	3.32192809
ILMN_1657436	6.98891143
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.21148629
ILMN_1657451	6.82354734
ILMN_1657455	3.97104859
ILMN_1657470	7.47283915
ILMN_1657472	3.32192809
ILMN_1657475	7.7560762
ILMN_1657476	3.32192809
ILMN_1657478	6.00680852
ILMN_1657483	8.54050545
ILMN_1657486	3.32192809
ILMN_1657495	7.96845982
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.24104533
ILMN_1657515	8.76329514
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.06054108
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6455257
ILMN_1657618	3.32192809
ILMN_1657619	6.08902426
ILMN_1657624	6.78647231
ILMN_1657627	5.08384693
ILMN_1657631	3.32192809
ILMN_1657632	8.82298574
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.56942608
ILMN_1657665	3.32192809
ILMN_1657673	4.89755945
ILMN_1657679	6.78031083
ILMN_1657680	4.90923549
ILMN_1657682	7.51759108
ILMN_1657683	5.71358615
ILMN_1657686	3.32192809
ILMN_1657697	8.02783341
ILMN_1657701	8.19090879
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.58003692
ILMN_1657722	12.4531849
ILMN_1657728	4.04669951
ILMN_1657729	3.72078299
ILMN_1657744	6.3723652
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.13834609
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.10201306
ILMN_1657771	6.7878944
ILMN_1657790	5.31362571
ILMN_1657796	5.4697455
ILMN_1657797	8.91193011
ILMN_1657803	4.28546067
ILMN_1657810	9.49312608
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.83120557
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.64742564
ILMN_1657860	5.59699846
ILMN_1657862	7.33206057
ILMN_1657864	7.43043174
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6804951
ILMN_1657873	7.56585961
ILMN_1657874	3.49718952
ILMN_1657884	7.58816157
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.45314352
ILMN_1657892	9.1450816
ILMN_1657893	7.73480013
ILMN_1657898	3.32192809
ILMN_1657913	4.44385062
ILMN_1657914	3.32192809
ILMN_1657932	6.13928277
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.7799529
ILMN_1657950	5.44969122
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.26916089
ILMN_1657972	3.32192809
ILMN_1657977	9.38541075
ILMN_1657983	9.10981165
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.82265416
ILMN_1657996	6.23744957
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.52568451
ILMN_1658017	3.32192809
ILMN_1658018	3.34184915
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.74978267
ILMN_1658058	3.32192809
ILMN_1658060	4.37094193
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.02896139
ILMN_1658081	3.32192809
ILMN_1658083	5.01356304
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.20910505
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.39940511
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.78494663
ILMN_1658145	3.54349217
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.57867846
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.29179978
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.13575031
ILMN_1658254	3.32192809
ILMN_1658259	7.50810521
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6608279
ILMN_1658289	7.64647851
ILMN_1658290	7.95322756
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.52539365
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.13200245
ILMN_1658333	3.49822278
ILMN_1658337	7.80604157
ILMN_1658346	3.32192809
ILMN_1658351	9.91867165
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.73423162
ILMN_1658373	7.60938639
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.40508154
ILMN_1658383	8.20402455
ILMN_1658384	3.32192809
ILMN_1658396	3.9455768
ILMN_1658398	3.59071459
ILMN_1658399	8.28976875
ILMN_1658405	3.32192809
ILMN_1658407	6.46672743
ILMN_1658411	9.11937772
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.6385142
ILMN_1658420	4.88098159
ILMN_1658422	3.32371737
ILMN_1658425	5.93903956
ILMN_1658426	3.32192809
ILMN_1658427	3.36453742
ILMN_1658437	6.80586232
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.86318155
ILMN_1658464	10.7174365
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.66725196
ILMN_1658472	8.51991601
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.89440551
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.40636069
ILMN_1658491	3.32192809
ILMN_1658494	10.1625601
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.53200577
ILMN_1658513	4.24332786
ILMN_1658519	4.65131638
ILMN_1658526	5.85989272
ILMN_1658531	5.20502467
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.5627675
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.54283254
ILMN_1658579	6.58649443
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.64735251
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.22746179
ILMN_1658608	3.79052497
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0226589
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.15765899
ILMN_1658635	3.32192809
ILMN_1658636	3.91931072
ILMN_1658639	7.35235497
ILMN_1658647	3.32192809
ILMN_1658649	3.67856887
ILMN_1658675	3.32192809
ILMN_1658677	4.95456023
ILMN_1658678	6.91782964
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.50316708
ILMN_1658706	5.15589013
ILMN_1658709	3.32192809
ILMN_1658710	3.38167791
ILMN_1658713	3.32192809
ILMN_1658717	4.31357287
ILMN_1658719	3.32192809
ILMN_1658728	4.91577429
ILMN_1658740	3.362425
ILMN_1658743	5.30525902
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.03165446
ILMN_1658768	3.32192809
ILMN_1658770	3.42397476
ILMN_1658773	3.41158895
ILMN_1658798	4.37071715
ILMN_1658800	7.94886663
ILMN_1658801	3.32192809
ILMN_1658802	9.84831013
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.57065338
ILMN_1658825	3.32192809
ILMN_1658830	6.8622927
ILMN_1658834	5.39229459
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.55930645
ILMN_1658861	3.87860863
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.64566593
ILMN_1658874	3.32192809
ILMN_1658883	8.85360672
ILMN_1658884	6.59336463
ILMN_1658885	8.67099927
ILMN_1658899	3.32192809
ILMN_1658902	5.53646051
ILMN_1658904	4.73277625
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.26384931
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.55408536
ILMN_1658928	6.53700193
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.32133815
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.90669609
ILMN_1658962	7.06666812
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.48396546
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.4297634
ILMN_1658995	7.71991199
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.94091373
ILMN_1659023	3.32192809
ILMN_1659024	6.28508888
ILMN_1659026	3.75673831
ILMN_1659027	7.70930318
ILMN_1659028	3.32192809
ILMN_1659029	8.01534836
ILMN_1659038	3.32192809
ILMN_1659047	9.81548202
ILMN_1659052	3.32192809
ILMN_1659054	7.49019173
ILMN_1659058	6.75806905
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.8706878
ILMN_1659077	5.02618174
ILMN_1659082	5.61227875
ILMN_1659085	3.32192809
ILMN_1659086	3.49985226
ILMN_1659095	12.5784658
ILMN_1659099	5.80085751
ILMN_1659110	4.24125008
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.51680908
ILMN_1659158	7.90936874
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.46415017
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.58699496
ILMN_1659207	3.41418831
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.39177989
ILMN_1659230	3.32192809
ILMN_1659240	9.60123716
ILMN_1659253	3.32192809
ILMN_1659255	7.48876981
ILMN_1659257	4.88856781
ILMN_1659259	5.35062183
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.2684546
ILMN_1659285	7.30869813
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.46233245
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4321194
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.91756961
ILMN_1659365	5.75346603
ILMN_1659370	3.32192809
ILMN_1659371	4.47819785
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1648736
ILMN_1659411	7.9560703
ILMN_1659415	8.46876993
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.280215
ILMN_1659443	3.32192809
ILMN_1659444	5.12571223
ILMN_1659452	3.32192809
ILMN_1659462	9.19224719
ILMN_1659463	8.77839538
ILMN_1659464	3.32192809
ILMN_1659470	5.26445239
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.33181485
ILMN_1659493	3.44070774
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.45828881
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.36323969
ILMN_1659524	6.69991978
ILMN_1659536	4.61591748
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.08945241
ILMN_1659550	11.1753256
ILMN_1659553	7.11139289
ILMN_1659563	3.32192809
ILMN_1659564	9.91700809
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.87412021
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32228007
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.85811356
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.64808852
ILMN_1659725	6.73021504
ILMN_1659727	4.98182388
ILMN_1659737	3.51724293
ILMN_1659744	3.32192809
ILMN_1659749	3.66836651
ILMN_1659752	5.68859772
ILMN_1659753	7.77924337
ILMN_1659761	7.08085756
ILMN_1659762	11.9436749
ILMN_1659766	6.54516139
ILMN_1659769	3.32192809
ILMN_1659770	3.81759768
ILMN_1659771	13.2243733
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.58538532
ILMN_1659781	3.32192809
ILMN_1659782	7.0274596
ILMN_1659786	7.01190798
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.74953607
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.09888421
ILMN_1659845	7.43810371
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.64389427
ILMN_1659857	6.0812363
