Reporter Identifier	VALUE
ILMN_1717909	3.82767678
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.59957846
ILMN_1717934	8.73799901
ILMN_1717935	5.29331052
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.32192809
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.55058196
ILMN_1718018	3.32192809
ILMN_1718023	8.74342274
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.41567891
ILMN_1718042	5.23896604
ILMN_1718044	5.82936503
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.60611054
ILMN_1718063	9.37905167
ILMN_1718069	8.83615484
ILMN_1718070	6.4073881
ILMN_1718071	8.39753175
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.43983454
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.01237872
ILMN_1718129	5.21642033
ILMN_1718132	8.20613037
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.5197178
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.89479885
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.96161175
ILMN_1718182	3.32192809
ILMN_1718198	3.32192809
ILMN_1718200	3.69038357
ILMN_1718206	4.84840261
ILMN_1718207	7.59118347
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.08377672
ILMN_1718268	3.32192809
ILMN_1718271	9.05830513
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.33951935
ILMN_1718299	3.32192809
ILMN_1718303	4.42449016
ILMN_1718306	3.32192809
ILMN_1718309	6.87084307
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.9391002
ILMN_1718336	8.37847087
ILMN_1718352	3.32192809
ILMN_1718353	5.80304643
ILMN_1718354	4.21701585
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.08388775
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.553288
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.90461126
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.08420461
ILMN_1718525	3.32192809
ILMN_1718537	9.06024198
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.4879069
ILMN_1718558	7.83581231
ILMN_1718565	6.77200703
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.59386033
ILMN_1718609	3.32192809
ILMN_1718610	9.45297795
ILMN_1718613	3.32192809
ILMN_1718619	6.57411771
ILMN_1718621	10.4084497
ILMN_1718629	7.28574066
ILMN_1718633	6.68072521
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	8.00492998
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.57937478
ILMN_1718712	8.2605103
ILMN_1718718	7.90913885
ILMN_1718727	3.32192809
ILMN_1718734	8.92432291
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.32269793
ILMN_1718769	5.34896923
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	8.15709577
ILMN_1718808	6.24886534
ILMN_1718813	3.32192809
ILMN_1718815	6.07994232
ILMN_1718830	3.32192809
ILMN_1718831	5.33734466
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.96298158
ILMN_1718853	8.2222467
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.64871996
ILMN_1718907	7.20959568
ILMN_1718924	9.27310928
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.61405459
ILMN_1718934	7.96779573
ILMN_1718936	10.0963739
ILMN_1718946	7.32560678
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.67133952
ILMN_1718961	9.28519482
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.41549993
ILMN_1718977	7.3972485
ILMN_1718982	6.63732854
ILMN_1718984	3.6063143
ILMN_1718988	12.727872
ILMN_1718990	5.03315779
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.47277307
ILMN_1719039	7.0268775
ILMN_1719064	6.76362536
ILMN_1719072	3.32192809
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.92066816
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.49310802
ILMN_1719149	3.74677173
ILMN_1719154	3.32192809
ILMN_1719158	8.99639581
ILMN_1719163	5.40910882
ILMN_1719165	6.38282199
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	3.62397569
ILMN_1719190	3.32192809
ILMN_1719194	4.11317289
ILMN_1719199	4.20166366
ILMN_1719202	4.44395999
ILMN_1719203	3.32192809
ILMN_1719204	8.43352744
ILMN_1719205	10.0868833
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.47787999
ILMN_1719224	10.7864281
ILMN_1719232	5.82409013
ILMN_1719236	3.32192809
ILMN_1719237	3.97816908
ILMN_1719250	3.32192809
ILMN_1719254	5.63490309
ILMN_1719256	7.55204886
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	7.84907915
ILMN_1719290	5.2297844
ILMN_1719298	3.32192809
ILMN_1719303	9.63948199
ILMN_1719309	3.32192809
ILMN_1719316	9.14208561
ILMN_1719340	3.32192809
ILMN_1719343	7.85392331
ILMN_1719344	8.90216676
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.45484575
ILMN_1719392	7.96155619
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	5.88713969
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	8.0633185
ILMN_1719455	3.32192809
ILMN_1719468	4.87346872
ILMN_1719471	7.00197334
ILMN_1719498	3.93546163
ILMN_1719505	3.32192809
ILMN_1719518	9.75275779
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.70108878
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	4.7003193
ILMN_1719581	3.32192809
ILMN_1719599	3.32192809
ILMN_1719604	3.32192809
ILMN_1719606	7.79746116
ILMN_1719611	7.60108809
ILMN_1719616	3.32192809
ILMN_1719622	8.59576173
ILMN_1719627	8.60329252
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.95422423
ILMN_1719649	7.44965959
ILMN_1719656	7.43476832
ILMN_1719661	11.6025578
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.38110251
ILMN_1719695	9.45134631
ILMN_1719696	3.6951442
ILMN_1719735	3.32192809
ILMN_1719749	8.54272546
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	8.02748805
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.53852699
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.73244288
ILMN_1719788	3.32192809
ILMN_1719792	4.86442587
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.23766849
ILMN_1719864	3.82231716
ILMN_1719867	4.48017721
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.8026876
ILMN_1719906	7.78661596
ILMN_1719909	3.32192809
ILMN_1719915	3.66643848
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	3.32192809
ILMN_1719985	8.0981079
ILMN_1719986	10.2894287
ILMN_1719988	4.043956
ILMN_1719993	3.32192809
ILMN_1719998	7.32186137
ILMN_1720004	3.40819691
ILMN_1720011	3.32192809
ILMN_1720024	5.56859369
ILMN_1720027	5.85263787
ILMN_1720034	3.40303862
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	6.64193338
ILMN_1720059	7.08694189
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.77224858
ILMN_1720088	5.5155267
ILMN_1720093	3.32192809
ILMN_1720113	5.75440839
ILMN_1720114	3.32192809
ILMN_1720124	9.50769476
ILMN_1720136	3.6752096
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.20148978
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.90145101
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.34618748
ILMN_1720235	3.32192809
ILMN_1720238	3.45555475
ILMN_1720241	9.12335865
ILMN_1720242	3.32192809
ILMN_1720243	6.93659554
ILMN_1720249	3.91689888
ILMN_1720255	3.45769015
ILMN_1720266	3.41632363
ILMN_1720267	3.32192809
ILMN_1720270	9.14568204
ILMN_1720274	3.32192809
ILMN_1720282	4.94102741
ILMN_1720285	9.78474591
ILMN_1720287	8.76497075
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.34734286
ILMN_1720311	6.89887826
ILMN_1720322	5.37693837
ILMN_1720344	8.98787365
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.01564207
ILMN_1720390	3.32192809
ILMN_1720422	8.33358787
ILMN_1720430	4.89207282
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.95356441
ILMN_1720440	6.3954769
ILMN_1720442	8.60585579
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.29581943
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.25292727
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.8405146
ILMN_1720513	6.31409866
ILMN_1720526	5.25115516
ILMN_1720529	3.32192809
ILMN_1720531	5.84531943
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.34839975
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.40576913
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	4.89669278
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.8454198
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	4.4198146
ILMN_1720707	3.32192809
ILMN_1720708	8.18608997
ILMN_1720710	3.34280361
ILMN_1720724	3.32192809
ILMN_1720745	12.0643167
ILMN_1720756	3.32192809
ILMN_1720771	8.88000773
ILMN_1720794	3.32192809
ILMN_1720799	9.35443475
ILMN_1720819	9.75461096
ILMN_1720829	10.8328331
ILMN_1720833	3.32192809
ILMN_1720838	10.5121834
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.05333511
ILMN_1720857	8.7291656
ILMN_1720858	9.62868758
ILMN_1720865	7.0388762
ILMN_1720889	6.39258636
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.64823533
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.75292089
ILMN_1720965	6.64639598
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	6.047606
ILMN_1720998	3.32192809
ILMN_1721008	6.40211791
ILMN_1721011	3.32192809
ILMN_1721017	3.66876247
ILMN_1721022	8.51508321
ILMN_1721024	6.37648609
ILMN_1721026	5.43022304
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	6.27012785
ILMN_1721035	10.3895636
ILMN_1721046	4.60940689
ILMN_1721067	3.32192809
ILMN_1721081	7.98531883
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.1083096
ILMN_1721102	3.32192809
ILMN_1721106	8.64304048
ILMN_1721112	3.32192809
ILMN_1721113	9.51649645
ILMN_1721115	3.32192809
ILMN_1721116	8.83674344
ILMN_1721127	4.31634634
ILMN_1721128	7.64547182
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.43962447
ILMN_1721136	4.22243287
ILMN_1721138	7.13497249
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	4.02960748
ILMN_1721180	3.32192809
ILMN_1721204	8.56241683
ILMN_1721224	3.32192809
ILMN_1721225	7.6225219
ILMN_1721241	4.43582725
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.59011064
ILMN_1721325	4.20514928
ILMN_1721337	6.51751602
ILMN_1721338	3.32192809
ILMN_1721339	5.70472121
ILMN_1721342	3.32192809
ILMN_1721344	8.71181838
ILMN_1721349	9.44000578
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.106046
ILMN_1721392	3.38868551
ILMN_1721393	3.32192809
ILMN_1721411	4.23433117
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	8.10546123
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.6689071
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.17443358
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.93471039
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	7.07657727
ILMN_1721614	5.50078071
ILMN_1721621	9.78456582
ILMN_1721623	6.49839098
ILMN_1721626	8.23479396
ILMN_1721628	3.32192809
ILMN_1721629	5.5634733
ILMN_1721636	6.65177358
ILMN_1721651	7.49753173
ILMN_1721654	3.32192809
ILMN_1721657	8.15388233
ILMN_1721659	8.76699229
ILMN_1721669	9.52596529
ILMN_1721672	3.32192809
ILMN_1721680	3.35463129
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.87863094
ILMN_1721704	9.48155849
ILMN_1721712	4.28784533
ILMN_1721713	7.31545392
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.90884653
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.3403326
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.4714529
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	3.7331211
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.82952677
ILMN_1721842	9.19680226
ILMN_1721849	3.5865546
ILMN_1721868	5.85783921
ILMN_1721869	3.38456102
ILMN_1721876	8.98661572
ILMN_1721888	4.81595398
ILMN_1721895	3.32192809
ILMN_1721901	5.60633355
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	7.04848905
ILMN_1721922	5.50546161
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.31515998
ILMN_1721978	8.71337036
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.9094799
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.61812939
ILMN_1722032	3.32192809
ILMN_1722034	3.45543112
ILMN_1722037	3.32192809
ILMN_1722045	3.32192809
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.16051334
ILMN_1722066	8.03809977
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.83535012
ILMN_1722093	3.32192809
ILMN_1722102	8.06340479
ILMN_1722127	4.4362538
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.80611496
ILMN_1722158	4.26159024
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.66815885
ILMN_1722200	3.32192809
ILMN_1722206	4.12979652
ILMN_1722209	3.32192809
ILMN_1722217	4.05195672
ILMN_1722218	9.00954117
ILMN_1722223	3.39207833
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.12705377
ILMN_1722276	9.52760817
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.63460024
ILMN_1722294	6.77857394
ILMN_1722302	3.32192809
ILMN_1722309	5.54705122
ILMN_1722316	4.3011135
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.58197604
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.61115526
ILMN_1722438	3.32192809
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	6.05183973
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.35519162
ILMN_1722492	11.0557983
ILMN_1722496	3.32192809
ILMN_1722502	7.55437857
ILMN_1722506	3.32192809
ILMN_1722522	7.4968402
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.74736524
ILMN_1722533	4.93602304
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	5.29378797
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.67526338
ILMN_1722632	3.32192809
ILMN_1722634	10.9790421
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.23567776
ILMN_1722662	5.97403158
ILMN_1722670	3.32192809
ILMN_1722674	4.61850708
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.9975643
ILMN_1722698	5.81478547
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.32829219
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.24089358
ILMN_1722742	3.32192809
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	4.15440741
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.45346342
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32616915
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	4.19999422
ILMN_1722811	9.81305694
ILMN_1722812	4.19046237
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	6.01371393
ILMN_1722838	7.67146606
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	5.23203059
ILMN_1722858	10.7677798
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.7662183
ILMN_1722875	3.32192809
ILMN_1722884	3.32192809
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.18748193
ILMN_1722898	3.32192809
ILMN_1722900	11.4997084
ILMN_1722905	8.06528795
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.54404731
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	6.59440269
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	7.16978473
ILMN_1723007	8.28061258
ILMN_1723017	3.32192809
ILMN_1723020	10.8319358
ILMN_1723021	5.93945275
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.37642063
ILMN_1723048	4.91065256
ILMN_1723053	3.32192809
ILMN_1723058	3.90287625
ILMN_1723087	3.32192809
ILMN_1723092	3.32192809
ILMN_1723094	3.59024271
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.16353194
ILMN_1723117	6.16102523
ILMN_1723123	3.32192809
ILMN_1723124	5.99801087
ILMN_1723139	3.32192809
ILMN_1723141	6.53284572
ILMN_1723156	5.20575611
ILMN_1723158	9.1416563
ILMN_1723165	4.30758517
ILMN_1723171	3.32192809
ILMN_1723177	9.48500853
ILMN_1723185	7.27354759
ILMN_1723198	4.02889531
ILMN_1723210	3.32192809
ILMN_1723211	5.34135817
ILMN_1723212	6.96902267
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	4.09960324
ILMN_1723235	6.7632376
ILMN_1723249	3.32192809
ILMN_1723253	4.35665726
ILMN_1723254	3.99100567
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.7624126
ILMN_1723277	3.32192809
ILMN_1723287	5.32686951
ILMN_1723300	3.46038348
ILMN_1723320	3.32192809
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.64466243
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.99400828
ILMN_1723414	8.18847165
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.14522359
ILMN_1723436	3.48413426
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.4062348
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.12590109
ILMN_1723481	3.32192809
ILMN_1723486	7.00683994
ILMN_1723494	5.24336785
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.36771422
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.06042142
ILMN_1723542	4.78289812
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.1707526
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.08111163
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.77076484
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.95248128
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.39564141
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.77459601
ILMN_1723729	9.55682253
ILMN_1723732	3.81668469
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.92330062
ILMN_1723761	3.32192809
ILMN_1723768	6.22518661
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.23461704
ILMN_1723794	3.32192809
ILMN_1723815	3.33943388
ILMN_1723822	4.48513633
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.35570558
ILMN_1723843	7.46708217
ILMN_1723846	5.92493195
ILMN_1723847	3.55298073
ILMN_1723855	3.32192809
ILMN_1723871	5.22052576
ILMN_1723874	10.4187286
ILMN_1723881	3.32192809
ILMN_1723884	7.77143004
ILMN_1723895	6.68087989
ILMN_1723908	3.32192809
ILMN_1723909	3.32192809
ILMN_1723912	7.21241662
ILMN_1723921	3.32192809
ILMN_1723935	3.32192809
ILMN_1723944	9.21812752
ILMN_1723953	3.32192809
ILMN_1723962	6.82322583
ILMN_1723969	3.32192809
ILMN_1723971	4.65985665
ILMN_1723978	10.4971852
ILMN_1723984	3.32192809
ILMN_1724009	5.50779305
ILMN_1724016	3.32192809
ILMN_1724017	4.95307849
ILMN_1724021	3.32192809
ILMN_1724040	3.32192809
ILMN_1724052	6.61922327
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.17652983
ILMN_1724064	3.32192809
ILMN_1724066	8.73740555
ILMN_1724070	5.22633204
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
