Reporter Identifier	VALUE
ILMN_1655561	11.7782148
ILMN_1655563	4.39381259
ILMN_1655564	3.40087124
ILMN_1655572	3.32192809
ILMN_1655577	5.89137869
ILMN_1655595	5.8755633
ILMN_1655605	3.32192809
ILMN_1655608	5.49019709
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.37990005
ILMN_1655613	3.45361239
ILMN_1655614	3.52436588
ILMN_1655615	3.32192809
ILMN_1655622	8.98320583
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.57467783
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.01418988
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.6048409
ILMN_1655694	7.46203583
ILMN_1655701	3.32192809
ILMN_1655702	7.87173715
ILMN_1655710	9.63811028
ILMN_1655715	3.82275462
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.68633863
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.97483471
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.80039157
ILMN_1655780	5.27400665
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.06439075
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.8930284
ILMN_1655827	4.94548235
ILMN_1655842	4.2835292
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.9863363
ILMN_1655867	3.64353645
ILMN_1655868	3.81221872
ILMN_1655871	4.37087987
ILMN_1655876	5.69946678
ILMN_1655880	3.32192809
ILMN_1655884	6.2137999
ILMN_1655892	3.32192809
ILMN_1655894	4.9685705
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.86412868
ILMN_1655909	3.32192809
ILMN_1655913	7.82678222
ILMN_1655915	3.32192809
ILMN_1655921	6.04355927
ILMN_1655922	8.8865098
ILMN_1655924	6.5970517
ILMN_1655930	5.69210232
ILMN_1655935	8.29388367
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.62337132
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7663159
ILMN_1655961	7.09235801
ILMN_1655974	4.27062238
ILMN_1655980	4.2044882
ILMN_1655983	6.79520762
ILMN_1655985	3.32192809
ILMN_1655987	5.58062722
ILMN_1655990	7.95944163
ILMN_1656011	5.75529119
ILMN_1656015	3.32192809
ILMN_1656016	7.02530106
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.65776689
ILMN_1656033	3.64482997
ILMN_1656040	4.20139696
ILMN_1656042	6.30353463
ILMN_1656045	5.14695005
ILMN_1656052	3.32192809
ILMN_1656057	4.67571207
ILMN_1656066	8.15783809
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4017898
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9577969
ILMN_1656118	4.80819105
ILMN_1656123	3.32192809
ILMN_1656129	5.57470921
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.78988071
ILMN_1656136	7.25571319
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.41180704
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.10303251
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.36951394
ILMN_1656181	4.04888483
ILMN_1656182	3.58506349
ILMN_1656184	6.18716629
ILMN_1656185	6.60574007
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.93604708
ILMN_1656194	3.32192809
ILMN_1656196	5.62933653
ILMN_1656199	3.55948569
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0478092
ILMN_1656242	3.42596813
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.36572123
ILMN_1656254	7.91670498
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.73221163
ILMN_1656280	3.32192809
ILMN_1656285	8.05166413
ILMN_1656287	10.9087292
ILMN_1656292	11.0936777
ILMN_1656293	6.10079801
ILMN_1656297	5.35950913
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.66929385
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.48029742
ILMN_1656330	3.32192809
ILMN_1656335	7.63752971
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.07567787
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.68081281
ILMN_1656376	3.32192809
ILMN_1656378	7.25308741
ILMN_1656379	3.32192809
ILMN_1656380	3.61091144
ILMN_1656382	4.94003526
ILMN_1656383	3.32192809
ILMN_1656386	6.32004365
ILMN_1656393	5.84758776
ILMN_1656395	3.32192809
ILMN_1656399	7.3836306
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.47500963
ILMN_1656407	3.32192809
ILMN_1656413	9.05044788
ILMN_1656415	5.5305554
ILMN_1656420	5.88018772
ILMN_1656421	4.09022677
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.169923
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.88821946
ILMN_1656482	8.98903863
ILMN_1656486	5.3156733
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.76545752
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.86169014
ILMN_1656525	3.32192809
ILMN_1656527	3.82596672
ILMN_1656530	5.15982683
ILMN_1656534	3.32192809
ILMN_1656537	8.5388032
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.3375427
ILMN_1656563	3.32192809
ILMN_1656574	5.99047064
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.91509216
ILMN_1656624	4.74874754
ILMN_1656625	13.0633531
ILMN_1656628	7.18118178
ILMN_1656630	4.8078748
ILMN_1656635	3.63328007
ILMN_1656636	3.47785733
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.38039542
ILMN_1656662	11.8674689
ILMN_1656670	9.06436993
ILMN_1656672	3.38034712
ILMN_1656676	8.70508684
ILMN_1656678	3.32192809
ILMN_1656682	9.13638167
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.21221819
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.05360924
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8896563
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0766718
ILMN_1656817	3.32192809
ILMN_1656818	3.61664465
ILMN_1656822	6.13848118
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.49523082
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.27183724
ILMN_1656867	3.32192809
ILMN_1656868	11.3897299
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.69858855
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.2122952
ILMN_1656902	6.19017567
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.39206596
ILMN_1656910	3.32192809
ILMN_1656913	9.70583618
ILMN_1656915	3.32192809
ILMN_1656920	10.8936628
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.92213486
ILMN_1656938	6.34123221
ILMN_1656939	3.32192809
ILMN_1656940	6.54611562
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.83048656
ILMN_1656955	3.32192809
ILMN_1656962	13.1217629
ILMN_1656963	3.32192809
ILMN_1656977	7.13773036
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.81502202
ILMN_1657002	4.2957862
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.09423638
ILMN_1657022	3.99857193
ILMN_1657033	4.53189918
ILMN_1657039	3.32192809
ILMN_1657041	3.55069631
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.45330981
ILMN_1657074	3.32192809
ILMN_1657077	4.42992388
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.54773113
ILMN_1657095	5.71613925
ILMN_1657096	3.36683135
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.47095096
ILMN_1657139	6.52085294
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.53964086
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.21881064
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.37024939
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7388372
ILMN_1657285	3.32192809
ILMN_1657286	3.69246737
ILMN_1657288	4.43302389
ILMN_1657295	3.32192809
ILMN_1657302	3.90703967
ILMN_1657312	3.32192809
ILMN_1657317	5.36131808
ILMN_1657332	5.50412583
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.74437438
ILMN_1657349	3.85505982
ILMN_1657358	3.53255261
ILMN_1657361	8.38605683
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.91353045
ILMN_1657398	7.32741502
ILMN_1657399	3.32192809
ILMN_1657405	5.5723586
ILMN_1657409	3.32192809
ILMN_1657421	4.26572643
ILMN_1657423	8.39046517
ILMN_1657429	3.32192809
ILMN_1657436	7.74880862
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.23371588
ILMN_1657451	6.69999358
ILMN_1657455	4.03041494
ILMN_1657470	7.73975001
ILMN_1657472	3.32192809
ILMN_1657475	7.74206745
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.10569199
ILMN_1657486	3.5574444
ILMN_1657495	7.6901215
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.55042718
ILMN_1657515	8.89147922
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.57840812
ILMN_1657550	4.72266973
ILMN_1657554	6.07137211
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0429075
ILMN_1657618	3.32192809
ILMN_1657619	5.54781526
ILMN_1657624	6.70851011
ILMN_1657627	4.50856106
ILMN_1657631	3.32192809
ILMN_1657632	8.74424388
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.03058322
ILMN_1657679	6.54991262
ILMN_1657680	6.17566589
ILMN_1657682	7.49759385
ILMN_1657683	6.05499947
ILMN_1657686	3.32192809
ILMN_1657697	8.67230015
ILMN_1657701	7.99367947
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.79561527
ILMN_1657722	13.3599229
ILMN_1657728	4.49496566
ILMN_1657729	3.72078299
ILMN_1657744	6.51292292
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.68214437
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.56326798
ILMN_1657771	6.11265449
ILMN_1657790	5.63152711
ILMN_1657796	4.57268634
ILMN_1657797	8.00276711
ILMN_1657803	4.28546067
ILMN_1657810	9.37350104
ILMN_1657812	3.36540839
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.95844062
ILMN_1657838	3.32192809
ILMN_1657854	3.54931431
ILMN_1657855	3.48964697
ILMN_1657857	9.22925823
ILMN_1657860	5.63372086
ILMN_1657862	7.2020007
ILMN_1657864	7.12618933
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6927836
ILMN_1657873	7.39276565
ILMN_1657874	3.32192809
ILMN_1657884	7.88259486
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.39662533
ILMN_1657892	9.41793587
ILMN_1657893	7.17134397
ILMN_1657898	3.32192809
ILMN_1657913	3.73732226
ILMN_1657914	3.32192809
ILMN_1657932	5.53334349
ILMN_1657946	3.52849006
ILMN_1657948	3.32192809
ILMN_1657949	9.57409811
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.76417628
ILMN_1657962	3.32192809
ILMN_1657968	7.22553832
ILMN_1657972	3.32192809
ILMN_1657977	9.04611674
ILMN_1657983	8.82366382
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.23852598
ILMN_1657996	5.50764069
ILMN_1658010	3.32192809
ILMN_1658015	5.96185444
ILMN_1658016	5.28734327
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.14617658
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.30275626
ILMN_1658058	3.32192809
ILMN_1658060	4.22759708
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.41442513
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.55742399
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.67779933
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.71838187
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.00207296
ILMN_1658182	7.06066423
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.20634445
ILMN_1658254	3.32192809
ILMN_1658259	7.23063471
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.82908134
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1049916
ILMN_1658289	8.05913148
ILMN_1658290	7.63497339
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.93668174
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.43246201
ILMN_1658333	3.32192809
ILMN_1658337	7.57601601
ILMN_1658346	3.32192809
ILMN_1658351	8.62555655
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.71004763
ILMN_1658373	7.25785689
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.77114734
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.50720603
ILMN_1658399	8.00395171
ILMN_1658405	3.32192809
ILMN_1658407	5.57172498
ILMN_1658411	8.66875912
ILMN_1658413	3.32192809
ILMN_1658415	4.34979553
ILMN_1658416	9.64203688
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.18906655
ILMN_1658439	6.25509836
ILMN_1658448	3.32192809
ILMN_1658452	4.01135519
ILMN_1658460	8.17535348
ILMN_1658464	10.0883374
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.90759902
ILMN_1658477	4.35375801
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.68676583
ILMN_1658491	3.32192809
ILMN_1658494	9.69768524
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.82833199
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.73466117
ILMN_1658531	6.3637099
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.40297179
ILMN_1658560	3.32192809
ILMN_1658563	3.70930167
ILMN_1658569	4.11324292
ILMN_1658571	4.0249898
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.31514308
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.82424647
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2043869
ILMN_1658628	3.84293057
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.05399754
ILMN_1658635	3.32192809
ILMN_1658636	5.02079745
ILMN_1658639	7.89688197
ILMN_1658647	3.32192809
ILMN_1658649	3.64551491
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.0806883
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.4171585
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.35412206
ILMN_1658702	7.36452857
ILMN_1658706	7.5106211
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.29906227
ILMN_1658740	3.32192809
ILMN_1658743	6.48854606
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.75030487
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.54563464
ILMN_1658800	7.80513015
ILMN_1658801	4.14130035
ILMN_1658802	9.88244199
ILMN_1658805	4.26293071
ILMN_1658806	3.32192809
ILMN_1658807	3.69347768
ILMN_1658809	3.32192809
ILMN_1658821	3.56028304
ILMN_1658825	3.32192809
ILMN_1658830	7.39204794
ILMN_1658834	5.65088686
ILMN_1658835	3.37523549
ILMN_1658847	3.7617834
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.58986174
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.17089609
ILMN_1658874	3.32192809
ILMN_1658883	8.86829016
ILMN_1658884	5.98341318
ILMN_1658885	7.80894739
ILMN_1658899	3.32192809
ILMN_1658902	4.95638333
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.435131
ILMN_1658911	8.18670617
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.4696633
ILMN_1658928	6.24679404
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.01671109
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.51959525
ILMN_1658962	7.49818683
ILMN_1658964	3.32192809
ILMN_1658965	3.53344499
ILMN_1658972	3.32192809
ILMN_1658978	4.37666579
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.15112078
ILMN_1658995	7.90827069
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.85389487
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.5636663
ILMN_1659028	3.32192809
ILMN_1659029	6.77476279
ILMN_1659038	3.32192809
ILMN_1659047	9.74476128
ILMN_1659052	3.36733891
ILMN_1659054	7.41610842
ILMN_1659058	6.68510611
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.85047044
ILMN_1659077	5.93828968
ILMN_1659082	5.32044948
ILMN_1659085	3.32192809
ILMN_1659086	3.524406
ILMN_1659095	12.6529655
ILMN_1659099	6.90850659
ILMN_1659110	4.31573131
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.32677526
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.67664146
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.08161534
ILMN_1659207	3.32192809
ILMN_1659209	3.37257049
ILMN_1659214	3.63712795
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.46279583
ILMN_1659230	3.32192809
ILMN_1659240	9.61696371
ILMN_1659253	3.32192809
ILMN_1659255	7.41374424
ILMN_1659257	5.13823396
ILMN_1659259	5.80517356
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.02316608
ILMN_1659285	7.24844109
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.50216254
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.39679703
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.87597464
ILMN_1659354	3.32192809
ILMN_1659364	7.06177012
ILMN_1659365	5.47184517
ILMN_1659370	3.32192809
ILMN_1659371	3.72942987
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.674681
ILMN_1659411	7.53599162
ILMN_1659415	9.39496313
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.01390259
ILMN_1659432	3.32192809
ILMN_1659437	9.85462463
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.39260044
ILMN_1659462	9.16960141
ILMN_1659463	8.94931005
ILMN_1659464	3.32192809
ILMN_1659470	4.75855764
ILMN_1659484	3.32192809
ILMN_1659488	3.58354075
ILMN_1659490	6.96754997
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.33329635
ILMN_1659508	3.32192809
ILMN_1659511	4.01531201
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.66649786
ILMN_1659524	6.39465769
ILMN_1659536	4.15465611
ILMN_1659537	5.66933392
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.24068506
ILMN_1659550	12.2250773
ILMN_1659553	7.33793064
ILMN_1659563	3.32192809
ILMN_1659564	9.4222856
ILMN_1659565	3.32192809
ILMN_1659583	5.97345354
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.76213617
ILMN_1659639	3.32192809
ILMN_1659659	5.66265846
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.36565876
ILMN_1659692	3.32192809
ILMN_1659693	3.3718627
ILMN_1659703	6.72674831
ILMN_1659725	4.87961665
ILMN_1659727	5.699427
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.25871779
ILMN_1659753	8.78807733
ILMN_1659761	6.29881055
ILMN_1659762	11.6635335
ILMN_1659766	6.71758661
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7119324
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.80443771
ILMN_1659781	3.32192809
ILMN_1659782	6.56561568
ILMN_1659786	7.43542844
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.11926689
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.90450639
ILMN_1659845	7.88200235
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.06939487
ILMN_1659857	7.10585147
