Reporter Identifier	VALUE
ILMN_1671263	3.32192809
ILMN_1671265	6.15144423
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.99590138
ILMN_1671288	3.75670736
ILMN_1671291	8.66718962
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.82072306
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.6794618
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.49577542
ILMN_1671338	3.51760325
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.52820716
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	3.70947151
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.92761991
ILMN_1671416	3.32192809
ILMN_1671423	6.66178807
ILMN_1671427	6.49096829
ILMN_1671433	3.59441001
ILMN_1671437	3.32192809
ILMN_1671442	4.77065729
ILMN_1671451	3.32192809
ILMN_1671452	7.54140565
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.32192809
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	5.00394758
ILMN_1671486	3.32192809
ILMN_1671489	3.32192809
ILMN_1671494	7.25385505
ILMN_1671500	3.32192809
ILMN_1671509	4.29048855
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.18868527
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	8.30286599
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.17723
ILMN_1671566	3.32192809
ILMN_1671568	8.31047782
ILMN_1671573	3.32192809
ILMN_1671583	11.7483245
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.10810727
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.92961334
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.65941542
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.2038851
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.65318731
ILMN_1671686	8.64991539
ILMN_1671693	6.53948594
ILMN_1671701	3.32192809
ILMN_1671703	8.14553888
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.37639701
ILMN_1671731	3.47103395
ILMN_1671733	3.71514987
ILMN_1671742	5.89358986
ILMN_1671748	3.32192809
ILMN_1671765	3.61033982
ILMN_1671766	6.38630605
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.97781912
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.73976171
ILMN_1671812	3.32192809
ILMN_1671818	3.32192809
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.30330677
ILMN_1671839	8.41882284
ILMN_1671843	4.78846073
ILMN_1671844	3.32192809
ILMN_1671854	5.63321119
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.91294082
ILMN_1671890	3.32192809
ILMN_1671891	4.35208475
ILMN_1671893	10.2080051
ILMN_1671895	6.26540933
ILMN_1671901	3.32192809
ILMN_1671902	3.32192809
ILMN_1671905	5.95611196
ILMN_1671906	3.32192809
ILMN_1671911	6.35676834
ILMN_1671913	3.32192809
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.66628679
ILMN_1671929	3.32192809
ILMN_1671932	7.97549778
ILMN_1671933	5.22981592
ILMN_1671935	5.39762227
ILMN_1671966	3.32192809
ILMN_1671969	5.3742553
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.22603719
ILMN_1671997	3.32192809
ILMN_1672004	7.27135004
ILMN_1672006	8.33329939
ILMN_1672009	5.20176088
ILMN_1672022	3.74661804
ILMN_1672024	6.98321367
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	4.12241265
ILMN_1672043	3.58198748
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	3.32192809
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.40004875
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.67232124
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.15704593
ILMN_1672120	3.32192809
ILMN_1672122	3.42586746
ILMN_1672123	3.32192809
ILMN_1672124	7.73741637
ILMN_1672128	11.1751684
ILMN_1672135	5.88006493
ILMN_1672149	5.02377121
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.92933748
ILMN_1672174	5.49436857
ILMN_1672176	4.6546177
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.48957023
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.48698333
ILMN_1672275	3.32192809
ILMN_1672287	6.46676903
ILMN_1672295	6.06248636
ILMN_1672302	4.18600605
ILMN_1672307	3.44662943
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.31763185
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.78759545
ILMN_1672356	9.11886167
ILMN_1672360	3.32192809
ILMN_1672365	3.4643533
ILMN_1672366	9.17627539
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.45282553
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.9345533
ILMN_1672405	7.58087283
ILMN_1672415	3.32192809
ILMN_1672417	8.45366038
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.91239598
ILMN_1672445	3.32192809
ILMN_1672446	13.4293714
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.97129891
ILMN_1672496	10.9880456
ILMN_1672503	9.8496958
ILMN_1672504	8.09628716
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	9.01318894
ILMN_1672554	3.92694066
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	5.23709138
ILMN_1672565	5.19347371
ILMN_1672566	3.32192809
ILMN_1672571	8.20268854
ILMN_1672575	4.59349301
ILMN_1672582	3.32192809
ILMN_1672589	8.50347595
ILMN_1672591	4.52890758
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.37661337
ILMN_1672606	5.89669689
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.35048452
ILMN_1672624	3.32192809
ILMN_1672626	3.58338911
ILMN_1672631	3.32192809
ILMN_1672650	6.07732975
ILMN_1672656	3.32192809
ILMN_1672660	11.8356971
ILMN_1672661	9.99259426
ILMN_1672662	9.56120106
ILMN_1672664	3.88987553
ILMN_1672680	4.12704304
ILMN_1672687	4.12810365
ILMN_1672693	3.32192809
ILMN_1672717	6.09134102
ILMN_1672720	3.32192809
ILMN_1672728	8.10615461
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.97055091
ILMN_1672755	12.4203005
ILMN_1672759	6.5129866
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.85867432
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.74163579
ILMN_1672811	3.70274175
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.77271151
ILMN_1672834	10.665136
ILMN_1672843	7.01480495
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.35026809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.61926132
ILMN_1672879	3.32192809
ILMN_1672880	3.32192809
ILMN_1672884	5.9733183
ILMN_1672899	3.32192809
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.11927296
ILMN_1672947	6.10759184
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.4140784
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.88224197
ILMN_1673024	5.13023529
ILMN_1673026	5.44405013
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.39511628
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	10.0919735
ILMN_1673112	3.32192809
ILMN_1673113	7.53660546
ILMN_1673119	5.74982036
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.34914497
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	4.43492841
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.627099
ILMN_1673191	3.32192809
ILMN_1673207	4.85169058
ILMN_1673214	3.32192809
ILMN_1673215	12.4904185
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	4.10951435
ILMN_1673241	3.32192809
ILMN_1673252	7.82823552
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.07506406
ILMN_1673282	10.5167411
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.3279855
ILMN_1673305	7.10445933
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	4.19153344
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	4.16144836
ILMN_1673352	14.2745099
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	5.19400863
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	13.498995
ILMN_1673369	5.41759568
ILMN_1673370	7.21680987
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.61118419
ILMN_1673397	3.79984784
ILMN_1673409	4.06192996
ILMN_1673417	3.32192809
ILMN_1673421	8.83908093
ILMN_1673450	3.32192809
ILMN_1673478	8.09481244
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.5745024
ILMN_1673509	5.23247427
ILMN_1673518	6.32385173
ILMN_1673521	4.1902332
ILMN_1673529	6.84678915
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.82860112
ILMN_1673544	4.58398234
ILMN_1673548	4.64910956
ILMN_1673553	3.32192809
ILMN_1673563	3.50827018
ILMN_1673566	3.32192809
ILMN_1673586	6.41650233
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.56150906
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	4.07339353
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	11.9893828
ILMN_1673640	5.42223939
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.20347839
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.28300239
ILMN_1673681	3.32192809
ILMN_1673682	9.69845482
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.83281509
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.6368276
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.7288185
ILMN_1673743	3.32192809
ILMN_1673744	4.20398886
ILMN_1673746	5.15612556
ILMN_1673752	5.22867711
ILMN_1673753	5.69263893
ILMN_1673755	3.32192809
ILMN_1673757	7.17898547
ILMN_1673769	3.32192809
ILMN_1673773	3.32192809
ILMN_1673778	4.4776061
ILMN_1673788	9.32229909
ILMN_1673793	3.32192809
ILMN_1673795	8.15810724
ILMN_1673798	6.40205582
ILMN_1673802	3.32192809
ILMN_1673804	4.50622997
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.89778037
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	5.00262107
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	3.99554241
ILMN_1673896	3.32192809
ILMN_1673898	5.21754598
ILMN_1673899	3.32192809
ILMN_1673917	4.72459352
ILMN_1673933	7.48699828
ILMN_1673936	7.11318581
ILMN_1673941	3.62222288
ILMN_1673944	8.12257282
ILMN_1673950	3.32192809
ILMN_1673953	3.32192809
ILMN_1673960	4.03261839
ILMN_1673962	7.41509695
ILMN_1673966	5.83878692
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.82537479
ILMN_1673998	3.32192809
ILMN_1674009	5.31435937
ILMN_1674014	3.60672648
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.29779449
ILMN_1674027	3.32192809
ILMN_1674032	5.26750808
ILMN_1674034	8.068021
ILMN_1674036	3.32192809
ILMN_1674038	8.79879546
ILMN_1674044	3.32192809
ILMN_1674046	5.41113842
ILMN_1674050	6.27230599
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	12.1570014
ILMN_1674064	3.7755584
ILMN_1674068	3.32192809
ILMN_1674069	11.3762524
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.17662277
ILMN_1674135	5.3929507
ILMN_1674136	3.32192809
ILMN_1674138	4.45179599
ILMN_1674149	3.32192809
ILMN_1674151	3.32192809
ILMN_1674152	3.92465386
ILMN_1674153	3.32192809
ILMN_1674160	8.52441595
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	5.27179915
ILMN_1674217	3.32192809
ILMN_1674228	8.83448432
ILMN_1674231	3.32192809
ILMN_1674236	9.1245843
ILMN_1674243	7.93701181
ILMN_1674250	9.63572828
ILMN_1674256	3.32192809
ILMN_1674265	6.29783924
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.90583801
ILMN_1674283	3.32192809
ILMN_1674285	5.87700284
ILMN_1674293	3.32192809
ILMN_1674297	4.63915285
ILMN_1674302	5.95497748
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.32192809
ILMN_1674337	6.68935648
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.7465514
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.209602
ILMN_1674390	3.32192809
ILMN_1674394	9.07894947
ILMN_1674399	7.41999219
ILMN_1674402	11.5683443
ILMN_1674405	3.32192809
ILMN_1674411	5.72977462
ILMN_1674415	3.32192809
ILMN_1674421	8.13170111
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.11190727
ILMN_1674486	4.58921219
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	7.03165765
ILMN_1674508	3.32192809
ILMN_1674522	9.03942851
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.52236512
ILMN_1674559	3.32192809
ILMN_1674560	6.72459161
ILMN_1674563	3.32192809
ILMN_1674574	7.25111122
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	6.55887174
ILMN_1674593	3.32192809
ILMN_1674609	8.77287538
ILMN_1674615	3.33548754
ILMN_1674620	3.32192809
ILMN_1674633	5.17575572
ILMN_1674640	3.32192809
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	8.04153869
ILMN_1674652	3.32192809
ILMN_1674661	9.66314961
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.32192809
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.69533632
ILMN_1674698	5.39085956
ILMN_1674699	3.32192809
ILMN_1674703	3.69905518
ILMN_1674706	6.40791507
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.32192809
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.67941704
ILMN_1674759	3.95435826
ILMN_1674763	3.32192809
ILMN_1674768	5.62050548
ILMN_1674778	3.32192809
ILMN_1674780	6.72235673
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.33487715
ILMN_1674789	9.34415718
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.3620293
ILMN_1674816	3.32192809
ILMN_1674817	3.32192809
ILMN_1674825	3.75546019
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	4.17111874
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.37398788
ILMN_1674870	3.32192809
ILMN_1674874	9.97432424
ILMN_1674878	3.78758709
ILMN_1674881	3.55320197
ILMN_1674882	3.32192809
ILMN_1674891	5.79466669
ILMN_1674893	3.32192809
ILMN_1674908	3.49327329
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	4.79210362
ILMN_1674941	8.13978002
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.21020206
ILMN_1674984	3.32192809
ILMN_1674985	4.0892049
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.32192809
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.32192809
ILMN_1675025	3.32192809
ILMN_1675038	8.38262014
ILMN_1675048	4.39014694
ILMN_1675053	3.32192809
ILMN_1675055	6.35055983
ILMN_1675057	3.32192809
ILMN_1675062	4.45761596
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.16279009
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	4.30590925
ILMN_1675106	3.32192809
ILMN_1675117	9.00439689
ILMN_1675124	9.45696463
ILMN_1675127	3.32192809
ILMN_1675130	6.61070626
ILMN_1675131	6.12322729
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	3.7834137
ILMN_1675156	6.99763339
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.36169906
ILMN_1675188	3.32192809
ILMN_1675190	5.39428433
ILMN_1675191	10.0281202
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.0883706
ILMN_1675237	3.32192809
ILMN_1675239	7.41355431
ILMN_1675249	3.32192809
ILMN_1675258	8.15098253
ILMN_1675266	7.106408
ILMN_1675268	3.32192809
ILMN_1675273	3.42202708
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.7808329
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	5.57379773
ILMN_1675359	5.40134819
ILMN_1675364	3.32192809
ILMN_1675365	4.8826499
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	4.4002592
ILMN_1675387	8.31621047
ILMN_1675391	6.71197114
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.16355871
ILMN_1675413	3.74695764
ILMN_1675417	3.40611349
ILMN_1675421	5.88427897
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.82088558
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.89198035
ILMN_1675453	3.32192809
ILMN_1675454	4.1313162
ILMN_1675460	11.3220532
ILMN_1675462	4.84309897
ILMN_1675472	8.27030888
ILMN_1675479	5.00114514
ILMN_1675482	4.03775822
ILMN_1675483	5.9711239
ILMN_1675488	3.32192809
ILMN_1675501	4.55790569
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	6.11709241
ILMN_1675529	3.32192809
ILMN_1675541	3.33740425
ILMN_1675542	7.86520496
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	4.47079974
ILMN_1675560	3.32192809
ILMN_1675577	3.97411994
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.60833378
ILMN_1675591	3.32192809
ILMN_1675594	3.50786693
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.94928839
ILMN_1675612	7.33075647
ILMN_1675616	3.32192809
ILMN_1675617	4.02172667
ILMN_1675626	5.28013455
ILMN_1675632	3.32192809
ILMN_1675640	11.116598
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.89397615
ILMN_1675657	3.32192809
ILMN_1675669	6.40416027
ILMN_1675671	4.18867864
ILMN_1675674	8.136823
ILMN_1675677	3.32192809
ILMN_1675684	4.97968973
ILMN_1675687	3.32192809
ILMN_1675693	3.40389484
ILMN_1675695	6.50836827
ILMN_1675697	3.32192809
ILMN_1675701	3.63735753
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.99335962
ILMN_1675721	5.75547381
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	9.57955278
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.54810921
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.32192809
ILMN_1675803	5.6023767
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.65820791
ILMN_1675848	11.9283959
ILMN_1675852	10.0852773
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	4.80550812
ILMN_1675873	3.32192809
ILMN_1675878	4.7859036
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.2371221
ILMN_1675941	3.32192809
ILMN_1675946	5.72598895
ILMN_1675947	3.32192809
ILMN_1675956	9.38200597
ILMN_1675974	3.32192809
ILMN_1675982	6.93892677
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	4.40909218
ILMN_1676002	8.53082611
ILMN_1676003	5.65152849
ILMN_1676005	6.408078
ILMN_1676009	3.32192809
ILMN_1676010	8.94530892
ILMN_1676011	3.32192809
ILMN_1676014	6.92421749
ILMN_1676016	4.74310022
ILMN_1676026	6.44142106
ILMN_1676036	3.32192809
ILMN_1676041	3.32192809
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.84825136
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.33264367
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.94079961
ILMN_1676091	7.28184566
ILMN_1676099	3.32192809
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.32192809
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.21847315
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.74168701
