Reporter Identifier	VALUE
ILMN_1655561	11.320312
ILMN_1655563	3.67646827
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.16737399
ILMN_1655595	6.34628146
ILMN_1655605	3.32192809
ILMN_1655608	5.32475193
ILMN_1655610	3.32192809
ILMN_1655611	4.66866945
ILMN_1655612	7.05395628
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.52271114
ILMN_1655622	8.5781466
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.34154889
ILMN_1655632	3.32192809
ILMN_1655635	7.51335967
ILMN_1655637	3.68875106
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.44274847
ILMN_1655654	5.67212659
ILMN_1655659	3.32192809
ILMN_1655663	3.35876899
ILMN_1655664	3.32192809
ILMN_1655684	6.51899157
ILMN_1655694	7.10415946
ILMN_1655701	3.32192809
ILMN_1655702	7.63802748
ILMN_1655710	10.2139693
ILMN_1655715	3.32192809
ILMN_1655720	3.33459402
ILMN_1655722	3.32192809
ILMN_1655733	4.01267683
ILMN_1655734	7.15382762
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.3113939
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.34589876
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.36740147
ILMN_1655809	3.32192809
ILMN_1655819	3.89263388
ILMN_1655821	5.64390409
ILMN_1655827	6.04375067
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.33149886
ILMN_1655863	3.32192809
ILMN_1655864	5.08484197
ILMN_1655867	3.32192809
ILMN_1655868	4.39488794
ILMN_1655871	3.81632527
ILMN_1655876	5.37403371
ILMN_1655880	3.32192809
ILMN_1655884	5.50239362
ILMN_1655892	3.32192809
ILMN_1655894	3.72352907
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.51735003
ILMN_1655913	7.83648089
ILMN_1655915	3.32192809
ILMN_1655921	5.50924453
ILMN_1655922	8.18923699
ILMN_1655924	5.11514397
ILMN_1655930	4.54121559
ILMN_1655935	8.15079828
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.06875679
ILMN_1655949	3.32192809
ILMN_1655950	3.72522418
ILMN_1655952	11.1063333
ILMN_1655961	6.9757196
ILMN_1655974	4.73219701
ILMN_1655980	3.32192809
ILMN_1655983	5.60013235
ILMN_1655985	3.32192809
ILMN_1655987	4.88198024
ILMN_1655990	7.66448426
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	7.0261538
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.02188654
ILMN_1656042	6.91614579
ILMN_1656045	4.3187391
ILMN_1656052	3.32192809
ILMN_1656057	3.50656767
ILMN_1656066	8.03027814
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1480229
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.98286241
ILMN_1656118	5.30335884
ILMN_1656123	3.32192809
ILMN_1656129	4.04477179
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.24128582
ILMN_1656136	7.88174414
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.05975782
ILMN_1656149	4.16585005
ILMN_1656159	3.49615936
ILMN_1656165	8.26439146
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.65187946
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.60527327
ILMN_1656185	6.36393639
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.78560181
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	4.45249792
ILMN_1656233	13.2651633
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.74945221
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.56335356
ILMN_1656280	3.32192809
ILMN_1656285	6.95027243
ILMN_1656287	10.9703209
ILMN_1656292	11.7842929
ILMN_1656293	5.66419524
ILMN_1656297	5.25643629
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.2999128
ILMN_1656315	3.32192809
ILMN_1656316	5.64650802
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.72525854
ILMN_1656330	3.32192809
ILMN_1656335	7.23045666
ILMN_1656338	3.42313844
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.54095021
ILMN_1656368	3.61516908
ILMN_1656371	3.32192809
ILMN_1656372	4.83352567
ILMN_1656376	3.32192809
ILMN_1656378	6.23886862
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.99338588
ILMN_1656383	3.32192809
ILMN_1656386	5.77795172
ILMN_1656393	6.27261896
ILMN_1656395	3.32192809
ILMN_1656399	6.83726083
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.23914023
ILMN_1656415	5.10663852
ILMN_1656420	5.44588326
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.81853668
ILMN_1656429	3.32192809
ILMN_1656434	3.62450217
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.32689395
ILMN_1656472	3.32192809
ILMN_1656477	5.53685704
ILMN_1656482	9.16707361
ILMN_1656486	4.26051802
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.36175292
ILMN_1656501	6.01269694
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.72998095
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.82328928
ILMN_1656534	3.32192809
ILMN_1656537	8.7611147
ILMN_1656540	5.12726472
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.59795897
ILMN_1656554	3.51208527
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.0043879
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.79677112
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.05705759
ILMN_1656624	3.44125904
ILMN_1656625	13.37533
ILMN_1656628	6.69931148
ILMN_1656630	4.07786165
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.41672914
ILMN_1656662	11.8087901
ILMN_1656670	7.98515713
ILMN_1656672	3.32192809
ILMN_1656676	8.76952812
ILMN_1656678	3.32192809
ILMN_1656682	9.08650223
ILMN_1656691	4.80282807
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.9301786
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2110822
ILMN_1656792	3.32192809
ILMN_1656798	3.80601775
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0434101
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.80963438
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.21892373
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.9868112
ILMN_1656869	4.11416793
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.94241598
ILMN_1656898	3.50625283
ILMN_1656900	8.79699027
ILMN_1656902	5.93240517
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.65070587
ILMN_1656915	3.32192809
ILMN_1656920	10.6651973
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.99823049
ILMN_1656938	5.5412729
ILMN_1656939	3.32192809
ILMN_1656940	5.50574773
ILMN_1656942	3.32192809
ILMN_1656949	3.52624288
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3829212
ILMN_1656963	3.32192809
ILMN_1656977	6.66699229
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.70264369
ILMN_1657022	3.704966
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.45487996
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.1563954
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.44822701
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.43439287
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.36534063
ILMN_1657139	6.75889876
ILMN_1657144	4.20636269
ILMN_1657145	3.89295731
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.60506573
ILMN_1657157	3.32192809
ILMN_1657158	3.50739507
ILMN_1657163	3.32192809
ILMN_1657191	3.6596312
ILMN_1657194	3.97499912
ILMN_1657199	3.32192809
ILMN_1657204	9.61835283
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.82071406
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.75540892
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7149246
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.22044102
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.55865397
ILMN_1657332	5.13710632
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.54558541
ILMN_1657348	6.66329338
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.28624586
ILMN_1657373	3.41828711
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.6847048
ILMN_1657398	5.9068918
ILMN_1657399	3.32192809
ILMN_1657405	4.62135388
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.39133898
ILMN_1657429	3.32192809
ILMN_1657436	7.71328615
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.73473969
ILMN_1657451	5.8388144
ILMN_1657455	5.48395472
ILMN_1657470	7.80344727
ILMN_1657472	3.32192809
ILMN_1657475	7.28357735
ILMN_1657476	3.32192809
ILMN_1657478	5.1967168
ILMN_1657483	8.15408291
ILMN_1657486	3.32192809
ILMN_1657495	8.1053266
ILMN_1657497	3.83341132
ILMN_1657505	3.32192809
ILMN_1657509	5.47067449
ILMN_1657515	9.28502392
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.20150252
ILMN_1657550	4.35860795
ILMN_1657554	5.50731895
ILMN_1657571	4.41504336
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7809449
ILMN_1657618	3.32192809
ILMN_1657619	5.60868123
ILMN_1657624	6.99627236
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.64987911
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.26202717
ILMN_1657679	6.3825514
ILMN_1657680	6.50173275
ILMN_1657682	7.00380797
ILMN_1657683	5.37724351
ILMN_1657686	3.32192809
ILMN_1657697	8.46115076
ILMN_1657701	7.92972651
ILMN_1657708	4.82175562
ILMN_1657711	3.39899605
ILMN_1657715	3.32192809
ILMN_1657722	13.3038421
ILMN_1657728	4.70219596
ILMN_1657729	3.32192809
ILMN_1657744	6.405159
ILMN_1657746	4.40655572
ILMN_1657749	3.32192809
ILMN_1657754	6.13627405
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.14258498
ILMN_1657790	7.10397804
ILMN_1657796	4.36447228
ILMN_1657797	7.92435706
ILMN_1657803	4.77711457
ILMN_1657810	9.4943318
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.44748869
ILMN_1657860	5.88622285
ILMN_1657862	7.41132709
ILMN_1657864	7.6155112
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.52998707
ILMN_1657873	7.55447911
ILMN_1657874	3.32192809
ILMN_1657884	7.6678375
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.73397827
ILMN_1657893	7.20214538
ILMN_1657898	3.32192809
ILMN_1657913	3.52989589
ILMN_1657914	3.32192809
ILMN_1657932	6.32798927
ILMN_1657946	3.62672881
ILMN_1657948	3.32192809
ILMN_1657949	9.12677106
ILMN_1657950	6.71856712
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.6047919
ILMN_1657972	3.32192809
ILMN_1657977	9.34382285
ILMN_1657983	8.86790048
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.73803482
ILMN_1657996	6.82424724
ILMN_1658010	3.32192809
ILMN_1658015	5.78957146
ILMN_1658016	4.60304707
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	3.81904683
ILMN_1658033	4.1624727
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.32686043
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.58005984
ILMN_1658081	3.32192809
ILMN_1658083	4.63323764
ILMN_1658093	3.5566256
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.58957295
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.87360406
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.3453325
ILMN_1658145	3.32192809
ILMN_1658152	4.2393102
ILMN_1658155	3.33629624
ILMN_1658160	7.1643418
ILMN_1658163	3.32192809
ILMN_1658173	3.89824899
ILMN_1658175	3.32192809
ILMN_1658176	3.8998823
ILMN_1658182	7.26075491
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.99855162
ILMN_1658254	3.32192809
ILMN_1658259	7.21469699
ILMN_1658265	3.4149595
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5941856
ILMN_1658289	7.59164277
ILMN_1658290	6.98633356
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.02766674
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.81215933
ILMN_1658333	3.4572226
ILMN_1658337	7.94970184
ILMN_1658346	3.32192809
ILMN_1658351	9.13834144
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.36414341
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.51721033
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.068071
ILMN_1658405	3.32192809
ILMN_1658407	5.46023111
ILMN_1658411	8.38573991
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.67429645
ILMN_1658420	4.21822552
ILMN_1658422	3.85377613
ILMN_1658425	4.98583192
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.69275776
ILMN_1658439	5.56624314
ILMN_1658448	3.32192809
ILMN_1658452	4.83059608
ILMN_1658460	7.84344122
ILMN_1658464	10.2215364
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.21172324
ILMN_1658472	7.81171762
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.15960345
ILMN_1658491	3.32192809
ILMN_1658494	9.93258431
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.89221226
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.66029489
ILMN_1658531	6.77193706
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.21284361
ILMN_1658585	3.33931272
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.50355291
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4415416
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.47627539
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.06507787
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.53875914
ILMN_1658678	6.06724783
ILMN_1658679	3.32192809
ILMN_1658684	4.1866194
ILMN_1658687	3.32192809
ILMN_1658689	3.92320624
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.79529486
ILMN_1658706	7.6011349
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.91696001
ILMN_1658719	3.32192809
ILMN_1658728	5.47297119
ILMN_1658740	3.32192809
ILMN_1658743	6.85098315
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.49601343
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.10899838
ILMN_1658800	7.85278791
ILMN_1658801	3.32192809
ILMN_1658802	9.43257531
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.75423146
ILMN_1658834	5.19848472
ILMN_1658835	3.32192809
ILMN_1658847	4.14359668
ILMN_1658853	4.49985736
ILMN_1658858	4.97742281
ILMN_1658861	3.83153274
ILMN_1658864	3.32192809
ILMN_1658868	3.80377569
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.5417843
ILMN_1658884	6.78553224
ILMN_1658885	8.02118709
ILMN_1658899	3.32192809
ILMN_1658902	4.84100899
ILMN_1658904	3.829126
ILMN_1658905	3.32192809
ILMN_1658909	3.59114561
ILMN_1658911	7.93100752
ILMN_1658917	3.32192809
ILMN_1658920	3.81892212
ILMN_1658926	3.32192809
ILMN_1658928	6.35038356
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.53988773
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.13296276
ILMN_1658962	7.20988416
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.22280456
ILMN_1658983	3.32192809
ILMN_1658989	4.21660696
ILMN_1658992	8.95725791
ILMN_1658995	7.03617141
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.56425865
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	4.27766345
ILMN_1659027	6.94806464
ILMN_1659028	3.32192809
ILMN_1659029	7.06098444
ILMN_1659038	3.32192809
ILMN_1659047	9.16429881
ILMN_1659052	3.32192809
ILMN_1659054	7.40165606
ILMN_1659058	6.5719833
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.311078
ILMN_1659077	5.81604848
ILMN_1659082	3.32192809
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.892735
ILMN_1659099	6.47193024
ILMN_1659110	4.83144862
ILMN_1659122	4.10948844
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.79033468
ILMN_1659158	7.75742535
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.81754588
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.27695465
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.11436453
ILMN_1659230	3.32192809
ILMN_1659240	9.46286213
ILMN_1659253	3.32192809
ILMN_1659255	7.14290759
ILMN_1659257	6.0449075
ILMN_1659259	5.98912697
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	6.41489238
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.3486007
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.70187338
ILMN_1659343	9.7618203
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.01810335
ILMN_1659365	5.81718475
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8279746
ILMN_1659411	7.58347019
ILMN_1659415	8.44273371
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.62648203
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	8.39546045
ILMN_1659463	8.90366106
ILMN_1659464	3.32192809
ILMN_1659470	4.56310015
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.4456034
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.76460823
ILMN_1659524	6.31537041
ILMN_1659536	4.86195685
ILMN_1659537	5.0370527
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.22104764
ILMN_1659550	12.1906615
ILMN_1659553	7.51021823
ILMN_1659563	3.32192809
ILMN_1659564	9.41696701
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.68775275
ILMN_1659623	3.32192809
ILMN_1659627	3.90586399
ILMN_1659631	3.32192809
ILMN_1659639	4.30028922
ILMN_1659659	5.90989956
ILMN_1659675	3.32192809
ILMN_1659682	4.88512235
ILMN_1659688	4.82842798
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.26266561
ILMN_1659725	6.08730456
ILMN_1659727	6.03088559
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.26883858
ILMN_1659753	8.44539193
ILMN_1659761	6.98425552
ILMN_1659762	12.0706248
ILMN_1659766	6.18668655
ILMN_1659769	3.3451437
ILMN_1659770	3.4892372
ILMN_1659771	13.5975847
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.23419089
ILMN_1659781	3.32192809
ILMN_1659782	6.13931047
ILMN_1659786	6.91050003
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	5.99298636
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.32802393
ILMN_1659845	7.72173424
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48817194
ILMN_1659857	6.45123337
