Reporter Identifier	VALUE
ILMN_1655561	11.5732346
ILMN_1655563	3.68617383
ILMN_1655564	3.52287055
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.26543163
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.22258986
ILMN_1655613	3.64059664
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.29298773
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.48656451
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.07236266
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.45179346
ILMN_1655694	6.86928023
ILMN_1655701	3.32192809
ILMN_1655702	8.17363715
ILMN_1655710	9.10758895
ILMN_1655715	3.33317611
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.01170088
ILMN_1655734	6.98154548
ILMN_1655740	3.70483877
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.54985519
ILMN_1655758	3.32192809
ILMN_1655765	8.82362919
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.48508415
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.70809576
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.88948848
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.34187477
ILMN_1655867	3.6742426
ILMN_1655868	4.31528645
ILMN_1655871	3.32192809
ILMN_1655876	5.70686119
ILMN_1655880	3.32192809
ILMN_1655884	5.15413663
ILMN_1655892	3.32192809
ILMN_1655894	4.34526507
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.32869569
ILMN_1655915	3.32192809
ILMN_1655921	5.74304792
ILMN_1655922	8.45609863
ILMN_1655924	5.16221028
ILMN_1655930	5.8083571
ILMN_1655935	8.4403888
ILMN_1655938	4.45277464
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.515713
ILMN_1655961	5.33005079
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.10965673
ILMN_1655990	6.64771395
ILMN_1656011	5.10796913
ILMN_1656015	3.32192809
ILMN_1656016	6.40403185
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.7638636
ILMN_1656042	8.17253542
ILMN_1656045	4.0724034
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.48306141
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.96643
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5287391
ILMN_1656118	5.57091103
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.01734587
ILMN_1656136	8.67167191
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.07690118
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.94396428
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.75756309
ILMN_1656182	3.32192809
ILMN_1656184	5.52647549
ILMN_1656185	6.37882949
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.15590249
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.922951
ILMN_1656242	3.38692404
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.07912808
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.03638462
ILMN_1656280	3.32192809
ILMN_1656285	6.43788192
ILMN_1656287	9.73231953
ILMN_1656292	11.7978217
ILMN_1656293	5.7728897
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.74432348
ILMN_1656330	3.32192809
ILMN_1656335	7.36144215
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.31037039
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.18398879
ILMN_1656376	3.51179566
ILMN_1656378	5.11764732
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.57883074
ILMN_1656383	3.32192809
ILMN_1656386	6.67217365
ILMN_1656393	5.79740135
ILMN_1656395	3.32192809
ILMN_1656399	6.11866264
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.93663128
ILMN_1656415	6.45750379
ILMN_1656420	5.79002136
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.1763171
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.98338878
ILMN_1656482	9.0335736
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.37067693
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.51347442
ILMN_1656534	3.32192809
ILMN_1656537	8.28787642
ILMN_1656540	5.04799952
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.3896439
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.54396105
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.09429997
ILMN_1656624	3.81562666
ILMN_1656625	12.8204474
ILMN_1656628	6.64200926
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.21684912
ILMN_1656662	10.3860739
ILMN_1656670	9.12178433
ILMN_1656672	3.32192809
ILMN_1656676	8.02731429
ILMN_1656678	3.32192809
ILMN_1656682	9.30755555
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.82974322
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6069071
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.473391
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.33759965
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9337059
ILMN_1656869	3.76729349
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.54904613
ILMN_1656902	6.62358084
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.80211255
ILMN_1656910	4.75486613
ILMN_1656913	9.36901595
ILMN_1656915	3.32192809
ILMN_1656920	9.72508049
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.68855095
ILMN_1656938	4.85289466
ILMN_1656939	3.32192809
ILMN_1656940	5.34913831
ILMN_1656942	3.32192809
ILMN_1656949	3.57875157
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1152814
ILMN_1656963	3.32192809
ILMN_1656977	6.28884849
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.4886242
ILMN_1657022	3.85472379
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.51531729
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.35122226
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.44666495
ILMN_1657139	6.81652626
ILMN_1657144	4.28845848
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.00546518
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.02073181
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.41138421
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.35413476
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.46858983
ILMN_1657279	3.32192809
ILMN_1657283	10.4264657
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.36391463
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.0483099
ILMN_1657332	5.30527424
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.30431497
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.10376195
ILMN_1657373	3.32421008
ILMN_1657374	3.36591645
ILMN_1657378	3.32192809
ILMN_1657395	8.29803508
ILMN_1657398	6.46835493
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.7304663
ILMN_1657429	3.32192809
ILMN_1657436	8.38333296
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.65944032
ILMN_1657455	5.45401094
ILMN_1657470	7.51753331
ILMN_1657472	3.32192809
ILMN_1657475	5.24216206
ILMN_1657476	3.32192809
ILMN_1657478	5.47243528
ILMN_1657483	7.67982205
ILMN_1657486	3.32192809
ILMN_1657495	7.39152656
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.62962838
ILMN_1657515	8.43021603
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.88785108
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.17818479
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7806441
ILMN_1657618	3.32192809
ILMN_1657619	5.70981712
ILMN_1657624	6.9766381
ILMN_1657627	3.43319277
ILMN_1657631	3.32192809
ILMN_1657632	8.63259823
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.12716313
ILMN_1657679	6.74505184
ILMN_1657680	6.03383617
ILMN_1657682	5.51559397
ILMN_1657683	4.65083543
ILMN_1657686	3.32192809
ILMN_1657697	8.01133632
ILMN_1657701	6.24975711
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.92931949
ILMN_1657722	12.3669912
ILMN_1657728	3.75069989
ILMN_1657729	3.72078299
ILMN_1657744	6.48933299
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.29082679
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.09965197
ILMN_1657790	5.31362571
ILMN_1657796	4.83481277
ILMN_1657797	7.94800188
ILMN_1657803	4.28546067
ILMN_1657810	9.39104048
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.5144518
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.57472867
ILMN_1657860	4.74051865
ILMN_1657862	6.67333913
ILMN_1657864	7.34456399
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.655183
ILMN_1657873	6.01738255
ILMN_1657874	3.47424133
ILMN_1657884	7.00093264
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.6923948
ILMN_1657893	6.8324598
ILMN_1657898	3.32192809
ILMN_1657913	3.55741377
ILMN_1657914	3.32192809
ILMN_1657932	7.63505599
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.14308621
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.37992588
ILMN_1657968	8.29422218
ILMN_1657972	3.32192809
ILMN_1657977	9.25725668
ILMN_1657983	9.75514752
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.51126364
ILMN_1657996	4.53683672
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.280614
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.84585503
ILMN_1658033	3.5094615
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.91772037
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.2568054
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.36435762
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.09860088
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.14869165
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.91950693
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.8423119
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.7133571
ILMN_1658254	3.32192809
ILMN_1658259	7.58444643
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0142228
ILMN_1658289	6.64256629
ILMN_1658290	8.54961035
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.1455427
ILMN_1658333	3.36162801
ILMN_1658337	7.56723991
ILMN_1658346	3.32192809
ILMN_1658351	10.5896454
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.07274671
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.08806411
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.50584454
ILMN_1658405	3.32192809
ILMN_1658407	5.08138737
ILMN_1658411	8.11471533
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.10548681
ILMN_1658420	4.27505399
ILMN_1658422	3.67105328
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.45437545
ILMN_1658439	4.89369766
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.39896642
ILMN_1658464	9.27631277
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.29935739
ILMN_1658472	7.83627102
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.49038339
ILMN_1658491	3.32192809
ILMN_1658494	11.4084906
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.05038011
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.56462274
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.79193906
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.31596243
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.009861
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.74558419
ILMN_1658639	7.40644416
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.32296535
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.62491728
ILMN_1658695	3.32192809
ILMN_1658697	4.30162349
ILMN_1658702	7.49489009
ILMN_1658706	7.61204621
ILMN_1658709	3.32192809
ILMN_1658710	3.62391718
ILMN_1658713	3.32192809
ILMN_1658717	3.97482208
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.91494497
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.76520312
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.35179793
ILMN_1658800	7.58764085
ILMN_1658801	3.32192809
ILMN_1658802	9.28806947
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.71893848
ILMN_1658834	5.99732723
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.81844462
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.95441172
ILMN_1658884	7.05324111
ILMN_1658885	7.34034054
ILMN_1658899	3.32192809
ILMN_1658902	4.70472709
ILMN_1658904	5.29457884
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.80827196
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.07249226
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.50977795
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.15424696
ILMN_1658962	7.22102725
ILMN_1658964	3.56019402
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.54939695
ILMN_1658995	8.28766123
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.36346021
ILMN_1659026	3.75673831
ILMN_1659027	9.33434817
ILMN_1659028	3.32192809
ILMN_1659029	7.87130328
ILMN_1659038	3.32192809
ILMN_1659047	10.2075126
ILMN_1659052	3.32192809
ILMN_1659054	6.22862614
ILMN_1659058	6.49926618
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.35699043
ILMN_1659077	4.50899778
ILMN_1659082	5.31079825
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.6243046
ILMN_1659099	6.72387748
ILMN_1659110	5.29252816
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.3274864
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.34920628
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.36900552
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.06152411
ILMN_1659253	3.32192809
ILMN_1659255	7.9927937
ILMN_1659257	5.98963887
ILMN_1659259	6.19061444
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.66336426
ILMN_1659285	6.50831167
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.25380175
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.29970022
ILMN_1659365	5.37936225
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3279471
ILMN_1659411	7.65710844
ILMN_1659415	8.88314901
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.9614127
ILMN_1659443	3.32192809
ILMN_1659444	5.4435722
ILMN_1659452	3.32192809
ILMN_1659462	8.8675368
ILMN_1659463	8.78339836
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.98743713
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.51464412
ILMN_1659524	5.00448573
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.80347134
ILMN_1659550	11.3872475
ILMN_1659553	8.28491398
ILMN_1659563	3.32192809
ILMN_1659564	9.05994906
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.58767462
ILMN_1659631	3.32192809
ILMN_1659639	3.46678893
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.98349998
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.71605029
ILMN_1659725	5.15173354
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.40368395
ILMN_1659753	8.98573793
ILMN_1659761	4.6782598
ILMN_1659762	12.6564836
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5952316
ILMN_1659772	3.32192809
ILMN_1659773	3.41690863
ILMN_1659777	7.25134859
ILMN_1659781	3.32192809
ILMN_1659782	6.55319322
ILMN_1659786	5.78990246
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.2607373
ILMN_1659817	3.32192809
ILMN_1659820	3.55600139
ILMN_1659843	4.14982684
ILMN_1659845	5.979425
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.44060255
ILMN_1659857	6.25111671
