Reporter Identifier	VALUE
ILMN_1655563	4.79340773
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.53472924
ILMN_1655595	5.89172717
ILMN_1655605	3.45306712
ILMN_1655608	5.6008873
ILMN_1655610	3.42880702
ILMN_1655611	3.73531774
ILMN_1655612	5.90382232
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.27366039
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.69293307
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.15286836
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.25597847
ILMN_1655694	6.29996972
ILMN_1655701	3.32192809
ILMN_1655702	7.73307993
ILMN_1655710	9.02215512
ILMN_1655715	3.53626431
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.62536564
ILMN_1655740	3.32192809
ILMN_1655748	3.74317779
ILMN_1655754	3.32192809
ILMN_1655755	3.57096317
ILMN_1655758	3.32192809
ILMN_1655765	9.34892254
ILMN_1655766	3.44676439
ILMN_1655771	3.56159253
ILMN_1655773	3.32192809
ILMN_1655780	3.72173247
ILMN_1655783	3.46854031
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.61658681
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.92609203
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.67205529
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.49200338
ILMN_1655871	3.32192809
ILMN_1655876	5.14253895
ILMN_1655880	3.39246993
ILMN_1655884	5.12984675
ILMN_1655892	3.84351861
ILMN_1655894	3.73490901
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.99486486
ILMN_1655915	3.32192809
ILMN_1655921	6.68802356
ILMN_1655922	8.73363551
ILMN_1655924	4.78561241
ILMN_1655930	4.22286704
ILMN_1655935	8.34391964
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4903922
ILMN_1655961	5.62855185
ILMN_1655974	3.32192809
ILMN_1655980	3.76588477
ILMN_1655983	5.74915028
ILMN_1655985	3.32192809
ILMN_1655987	4.13791086
ILMN_1655990	7.69996592
ILMN_1656011	4.72824897
ILMN_1656015	3.32192809
ILMN_1656016	6.0964876
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.7425597
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.70545303
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1653941
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3513389
ILMN_1656118	5.45193799
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.94824667
ILMN_1656132	3.32192809
ILMN_1656134	7.96670508
ILMN_1656136	7.72513422
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.88090861
ILMN_1656149	3.68824297
ILMN_1656159	3.32192809
ILMN_1656165	8.34067726
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.5145611
ILMN_1656185	5.52280032
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.83795069
ILMN_1656199	3.66144293
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3572904
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.25204007
ILMN_1656257	3.43515251
ILMN_1656266	3.32192809
ILMN_1656274	6.21328038
ILMN_1656280	3.32192809
ILMN_1656285	6.66752806
ILMN_1656287	9.87053022
ILMN_1656292	11.9931643
ILMN_1656293	5.51157299
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.07894867
ILMN_1656330	3.32192809
ILMN_1656335	7.10078493
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.62294998
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.07694908
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.71099601
ILMN_1656383	3.32192809
ILMN_1656386	6.48184125
ILMN_1656393	5.0612781
ILMN_1656395	3.32192809
ILMN_1656399	6.901572
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.61990558
ILMN_1656415	5.4142447
ILMN_1656420	5.63755853
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.66891798
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.66966433
ILMN_1656482	9.85689225
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.34527937
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.34957476
ILMN_1656530	5.50255908
ILMN_1656534	3.32192809
ILMN_1656537	8.27808929
ILMN_1656540	5.18243387
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.14682685
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.52831626
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.63252183
ILMN_1656619	3.32192809
ILMN_1656621	8.20300438
ILMN_1656624	4.46577082
ILMN_1656625	12.9868813
ILMN_1656628	5.0185917
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.66397363
ILMN_1656662	11.5400769
ILMN_1656670	10.1044359
ILMN_1656672	3.32192809
ILMN_1656676	7.66970306
ILMN_1656678	3.32192809
ILMN_1656682	8.20624294
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.61670938
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.8986526
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4419262
ILMN_1656817	3.32192809
ILMN_1656818	4.17433606
ILMN_1656822	7.69219388
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8474571
ILMN_1656869	4.09278782
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.75450391
ILMN_1656898	3.51952178
ILMN_1656900	8.49394284
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	4.01939947
ILMN_1656909	3.32192809
ILMN_1656910	5.94694767
ILMN_1656913	9.33559879
ILMN_1656915	3.32192809
ILMN_1656920	9.5975278
ILMN_1656921	3.34238122
ILMN_1656925	3.43358177
ILMN_1656933	3.32192809
ILMN_1656934	8.76553093
ILMN_1656938	5.29596356
ILMN_1656939	3.32192809
ILMN_1656940	5.77433954
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0892348
ILMN_1656963	3.32192809
ILMN_1656977	5.73050396
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.43291079
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.5502284
ILMN_1657058	3.32192809
ILMN_1657064	5.46997395
ILMN_1657074	3.32192809
ILMN_1657077	4.05947555
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.18041686
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.64151135
ILMN_1657129	9.67740926
ILMN_1657139	6.53445576
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.62044281
ILMN_1657157	3.52324327
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.96367067
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.786611
ILMN_1657237	4.50413284
ILMN_1657238	4.08194886
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.58457893
ILMN_1657283	9.8789309
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.50546112
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.35501746
ILMN_1657332	5.51218955
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.66676826
ILMN_1657349	3.75051004
ILMN_1657358	3.32192809
ILMN_1657361	7.76960417
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.13894348
ILMN_1657398	6.32185845
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.77579719
ILMN_1657429	3.32192809
ILMN_1657436	7.23004497
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.51831296
ILMN_1657455	4.7670615
ILMN_1657470	8.17748759
ILMN_1657472	3.32192809
ILMN_1657475	5.84681378
ILMN_1657476	3.67560708
ILMN_1657478	5.46824458
ILMN_1657483	8.19055569
ILMN_1657486	3.32192809
ILMN_1657495	7.62933929
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.93883259
ILMN_1657515	8.30418699
ILMN_1657527	4.84423197
ILMN_1657529	3.32192809
ILMN_1657547	6.54148269
ILMN_1657550	3.52828068
ILMN_1657554	4.69368026
ILMN_1657571	4.19126337
ILMN_1657572	3.61177082
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8948327
ILMN_1657618	3.32192809
ILMN_1657619	5.3548095
ILMN_1657624	6.91203992
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	7.29438553
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.18109588
ILMN_1657679	6.96382868
ILMN_1657680	7.25370112
ILMN_1657682	6.26433191
ILMN_1657683	5.33398542
ILMN_1657686	3.32192809
ILMN_1657697	8.3883207
ILMN_1657701	6.22888529
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32722891
ILMN_1657722	12.551535
ILMN_1657728	3.60097263
ILMN_1657729	3.72078299
ILMN_1657744	5.63316676
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.6667862
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.82025773
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.72467163
ILMN_1657803	5.10858635
ILMN_1657810	9.27324414
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.69159111
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.3640294
ILMN_1657860	5.54196541
ILMN_1657862	6.20626361
ILMN_1657864	7.74592534
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.400066
ILMN_1657873	6.5537378
ILMN_1657874	3.32192809
ILMN_1657884	7.20858247
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0105464
ILMN_1657893	6.06777438
ILMN_1657898	3.32192809
ILMN_1657913	3.90258012
ILMN_1657914	3.32192809
ILMN_1657932	6.95635291
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.31508202
ILMN_1657950	5.30482146
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.52566708
ILMN_1657972	3.32192809
ILMN_1657977	10.2585932
ILMN_1657983	8.66822484
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.73259533
ILMN_1657996	6.00003638
ILMN_1658010	3.32192809
ILMN_1658015	5.68909773
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.43208321
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.98044945
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.46330155
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.27429852
ILMN_1658145	3.32192809
ILMN_1658152	4.33598487
ILMN_1658155	3.32192809
ILMN_1658160	5.57852209
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.37525353
ILMN_1658182	6.70824431
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.2785192
ILMN_1658254	3.32192809
ILMN_1658259	6.50166202
ILMN_1658265	3.32192809
ILMN_1658266	3.59423322
ILMN_1658271	4.39455461
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2952023
ILMN_1658289	6.74144629
ILMN_1658290	8.03791904
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.15204233
ILMN_1658333	3.79160885
ILMN_1658337	7.50554814
ILMN_1658346	3.32192809
ILMN_1658351	10.1676717
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.61555993
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.57323797
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.4293787
ILMN_1658405	3.32192809
ILMN_1658407	5.88201644
ILMN_1658411	8.47335238
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.16638088
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.23401119
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.89729938
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.33220223
ILMN_1658464	9.92731398
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.6485865
ILMN_1658472	7.7567257
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	4.10109619
ILMN_1658486	7.88833696
ILMN_1658491	3.32192809
ILMN_1658494	9.70839685
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.3472085
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.03896089
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.47777186
ILMN_1658579	5.02179208
ILMN_1658585	3.42033687
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.46376354
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2286625
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.0653611
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.04135539
ILMN_1658678	5.32517839
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.23651911
ILMN_1658695	3.32192809
ILMN_1658697	4.08384733
ILMN_1658702	8.17231571
ILMN_1658706	7.70154423
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.15464317
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.4708808
ILMN_1658746	3.32192809
ILMN_1658748	3.7165026
ILMN_1658758	3.64644149
ILMN_1658759	6.70239996
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.80935366
ILMN_1658800	7.69141067
ILMN_1658801	3.32192809
ILMN_1658802	8.99361565
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.5475672
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.00088367
ILMN_1658834	5.76687716
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	6.05138187
ILMN_1658861	3.32192809
ILMN_1658864	3.63617565
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.30032564
ILMN_1658884	6.87756081
ILMN_1658885	7.25282419
ILMN_1658899	3.32192809
ILMN_1658902	5.07390046
ILMN_1658904	4.08638698
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.30330222
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.54822179
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.18359435
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.1423631
ILMN_1658962	6.54243155
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.90295912
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.34144974
ILMN_1658995	7.85073694
ILMN_1659000	3.6622169
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.06200629
ILMN_1659026	3.75673831
ILMN_1659027	8.38395499
ILMN_1659028	3.32192809
ILMN_1659029	7.44021944
ILMN_1659038	3.32192809
ILMN_1659047	11.1855687
ILMN_1659052	3.32192809
ILMN_1659054	7.49835856
ILMN_1659058	6.18470501
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.65017005
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.3340605
ILMN_1659095	12.3261353
ILMN_1659099	5.94828403
ILMN_1659110	4.46578545
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.74664169
ILMN_1659156	4.46018949
ILMN_1659158	7.21540322
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.88309993
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.84824222
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.40469668
ILMN_1659230	3.32192809
ILMN_1659240	9.04890483
ILMN_1659253	3.32192809
ILMN_1659255	7.20932784
ILMN_1659257	4.45955458
ILMN_1659259	6.01112095
ILMN_1659265	3.47180395
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.86180472
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.62327459
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.59471102
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.26160829
ILMN_1659354	3.32192809
ILMN_1659364	6.12283844
ILMN_1659365	5.30814809
ILMN_1659370	3.68795649
ILMN_1659371	3.604598
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.37756801
ILMN_1659401	3.32192809
ILMN_1659405	11.6340196
ILMN_1659411	7.59896951
ILMN_1659415	9.33717445
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.72127917
ILMN_1659443	3.32192809
ILMN_1659444	4.64592395
ILMN_1659452	3.32192809
ILMN_1659462	8.5074577
ILMN_1659463	9.03483989
ILMN_1659464	3.32192809
ILMN_1659470	4.65285444
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.94939898
ILMN_1659493	3.53408776
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.62900325
ILMN_1659524	6.22608709
ILMN_1659536	4.15465611
ILMN_1659537	5.3717324
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5254288
ILMN_1659550	11.9680938
ILMN_1659553	7.46076144
ILMN_1659563	3.32192809
ILMN_1659564	8.64802997
ILMN_1659565	3.32192809
ILMN_1659583	4.75304105
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.876103
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.88281762
ILMN_1659692	3.32192809
ILMN_1659693	3.88817921
ILMN_1659703	6.12703247
ILMN_1659725	5.35978282
ILMN_1659727	4.83523936
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.32375123
ILMN_1659752	6.17584974
ILMN_1659753	9.02160484
ILMN_1659761	4.95425017
ILMN_1659762	11.8344803
ILMN_1659766	5.78556311
ILMN_1659769	3.32192809
ILMN_1659770	3.32442612
ILMN_1659771	12.8616922
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.33122832
ILMN_1659781	3.32192809
ILMN_1659782	7.35481675
ILMN_1659786	5.95224055
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.637878
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.57593909
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.96961317
ILMN_1659857	6.1506677
ILMN_1659862	3.32192809
