Reporter Identifier	VALUE
ILMN_1655563	4.3711568
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.8795354
ILMN_1655595	5.64414012
ILMN_1655605	3.85435378
ILMN_1655608	5.21561641
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.80975484
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.33464507
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.10454118
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.77934508
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.66102509
ILMN_1655694	6.78612321
ILMN_1655701	3.32192809
ILMN_1655702	8.13408435
ILMN_1655710	10.1611533
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.59314036
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.85382084
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.3539979
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.9584236
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.77784963
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.37258816
ILMN_1655871	3.32192809
ILMN_1655876	4.02265295
ILMN_1655880	3.32192809
ILMN_1655884	6.10632783
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.1186156
ILMN_1655915	3.3474559
ILMN_1655921	6.67778896
ILMN_1655922	8.871147
ILMN_1655924	4.90876567
ILMN_1655930	4.08529532
ILMN_1655935	8.80743542
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0348187
ILMN_1655961	4.60303669
ILMN_1655974	3.32192809
ILMN_1655980	4.05661041
ILMN_1655983	4.56644933
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.25676749
ILMN_1656011	5.57432315
ILMN_1656015	3.32192809
ILMN_1656016	6.94666813
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.52396744
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.47945021
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5813065
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.1009723
ILMN_1656118	4.95992248
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.18131338
ILMN_1656136	7.72154885
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.34568822
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.03001955
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.25980695
ILMN_1656185	5.5218057
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.60987668
ILMN_1656194	3.32192809
ILMN_1656196	5.76024884
ILMN_1656199	4.30049351
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3897384
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.61224633
ILMN_1656254	5.79261589
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.72165951
ILMN_1656280	3.32192809
ILMN_1656285	7.77351545
ILMN_1656287	10.9477686
ILMN_1656292	11.0656202
ILMN_1656293	6.11873057
ILMN_1656297	5.72661777
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.79985139
ILMN_1656330	3.32192809
ILMN_1656335	6.61018818
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.19108831
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.13424176
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.15971282
ILMN_1656383	3.32192809
ILMN_1656386	5.90529737
ILMN_1656393	6.46461889
ILMN_1656395	3.32192809
ILMN_1656399	7.39388868
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.20713117
ILMN_1656415	5.85191552
ILMN_1656420	5.53852899
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.12474097
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.9798608
ILMN_1656472	3.32192809
ILMN_1656477	5.00773019
ILMN_1656482	8.79219308
ILMN_1656486	4.34517259
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.01343258
ILMN_1656502	3.32467381
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.33313357
ILMN_1656525	3.60710302
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.46319851
ILMN_1656540	6.58399881
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	7.01735056
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.81559159
ILMN_1656624	3.81562666
ILMN_1656625	13.1710422
ILMN_1656628	7.38420344
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.92993216
ILMN_1656662	11.8058006
ILMN_1656670	8.99611426
ILMN_1656672	3.32192809
ILMN_1656676	8.66445204
ILMN_1656678	3.32192809
ILMN_1656682	9.51192985
ILMN_1656691	6.3279638
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.03354669
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0878996
ILMN_1656792	3.32192809
ILMN_1656798	3.37885422
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7756135
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.12394065
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0830084
ILMN_1656869	3.27953615
ILMN_1656871	3.49023124
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.62620905
ILMN_1656902	5.77110507
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.12110743
ILMN_1656910	3.32192809
ILMN_1656913	10.2764274
ILMN_1656915	3.32192809
ILMN_1656920	10.4186397
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.87111398
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	5.0163058
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3484514
ILMN_1656963	3.32192809
ILMN_1656977	6.76654419
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.15308122
ILMN_1657022	3.9053249
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.59625894
ILMN_1657044	3.32192809
ILMN_1657050	4.05083867
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.77398997
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.91071348
ILMN_1657087	3.32192809
ILMN_1657095	5.83929967
ILMN_1657096	3.32192809
ILMN_1657111	3.58335541
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.30870364
ILMN_1657139	6.92236663
ILMN_1657144	3.97426515
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.60532674
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.1643259
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6951096
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.48863127
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.00727664
ILMN_1657340	3.32192809
ILMN_1657344	3.45609382
ILMN_1657347	3.32192809
ILMN_1657348	6.77963881
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.43831246
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.43989995
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.66859465
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.19540238
ILMN_1657429	3.32192809
ILMN_1657436	8.21522849
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.43791217
ILMN_1657451	7.19392814
ILMN_1657455	4.0803289
ILMN_1657470	8.25119939
ILMN_1657472	3.32192809
ILMN_1657475	7.01187452
ILMN_1657476	3.32192809
ILMN_1657478	4.82573778
ILMN_1657483	7.33193001
ILMN_1657486	3.32192809
ILMN_1657495	7.24389852
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.72168371
ILMN_1657515	8.80491135
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.85948178
ILMN_1657550	3.94435294
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7988223
ILMN_1657618	3.32192809
ILMN_1657619	6.66001094
ILMN_1657624	6.79681462
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.43036873
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.46613039
ILMN_1657679	6.38138278
ILMN_1657680	6.70864953
ILMN_1657682	7.50327771
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	9.18575392
ILMN_1657701	7.18499573
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9732867
ILMN_1657728	3.70755032
ILMN_1657729	3.72078299
ILMN_1657744	5.68091316
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.35495438
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.54479131
ILMN_1657790	5.92041092
ILMN_1657796	5.45904217
ILMN_1657797	8.29405299
ILMN_1657803	4.28546067
ILMN_1657810	8.78616577
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.84255355
ILMN_1657838	3.40998962
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.37937053
ILMN_1657860	5.12418922
ILMN_1657862	6.92636148
ILMN_1657864	6.75292036
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.728942
ILMN_1657873	7.50672951
ILMN_1657874	3.32192809
ILMN_1657884	7.93787923
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.65305689
ILMN_1657893	5.42481924
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.45188875
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.97078665
ILMN_1657950	7.15948598
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.73385902
ILMN_1657972	3.32192809
ILMN_1657977	9.35803808
ILMN_1657983	9.29175717
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.1736779
ILMN_1657996	5.82174414
ILMN_1658010	3.32192809
ILMN_1658015	6.51057998
ILMN_1658016	7.31132536
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.83736509
ILMN_1658058	3.45216446
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.36640738
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.06706427
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	5.67926974
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.01788382
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.03990496
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.11971997
ILMN_1658182	8.04288086
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.16886332
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.72407877
ILMN_1658254	3.32192809
ILMN_1658259	7.93396762
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.23344405
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8464962
ILMN_1658289	8.31900151
ILMN_1658290	6.13808197
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.18069226
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.11374465
ILMN_1658333	3.32192809
ILMN_1658337	8.94974742
ILMN_1658346	3.32192809
ILMN_1658351	8.95987203
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.63677776
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.94926502
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.98501055
ILMN_1658405	3.32192809
ILMN_1658407	4.68394579
ILMN_1658411	8.61542247
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.9924184
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.45524591
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.21867591
ILMN_1658439	6.20758189
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.49521469
ILMN_1658464	10.5364805
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.44435418
ILMN_1658472	7.69742837
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.59054267
ILMN_1658491	3.32192809
ILMN_1658494	9.5225005
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	7.19019292
ILMN_1658531	6.71131149
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.48880086
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.92823647
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.98064225
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.83762726
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.90124079
ILMN_1658678	7.67995593
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.73825955
ILMN_1658706	6.99692911
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.10166162
ILMN_1658719	3.32192809
ILMN_1658728	4.31934003
ILMN_1658740	3.32192809
ILMN_1658743	6.94492194
ILMN_1658746	3.46130066
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.54462855
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.41567998
ILMN_1658801	3.32192809
ILMN_1658802	9.54172273
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.09706316
ILMN_1658834	5.74303502
ILMN_1658835	3.32192809
ILMN_1658847	3.88054733
ILMN_1658853	4.36814485
ILMN_1658858	5.96529212
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.9506619
ILMN_1658884	7.50650761
ILMN_1658885	7.76908322
ILMN_1658899	3.32192809
ILMN_1658902	6.03860256
ILMN_1658904	4.69796751
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.31303326
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.53465417
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.63970999
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	7.02689087
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.15269832
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.22604557
ILMN_1658995	8.26665876
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.99924858
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.50616347
ILMN_1659028	3.32192809
ILMN_1659029	6.47360645
ILMN_1659038	3.32192809
ILMN_1659047	9.29713127
ILMN_1659052	3.32192809
ILMN_1659054	6.84075234
ILMN_1659058	6.20736756
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.32255802
ILMN_1659077	5.60273912
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.4952463
ILMN_1659099	7.14815032
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	9.39562362
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.2754923
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.89817309
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.71287
ILMN_1659230	3.32192809
ILMN_1659240	9.060646
ILMN_1659253	3.32192809
ILMN_1659255	7.96618039
ILMN_1659257	3.88403118
ILMN_1659259	5.67760337
ILMN_1659265	3.4752198
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	8.17686657
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.50721356
ILMN_1659343	10.2589313
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.69173499
ILMN_1659365	5.97564624
ILMN_1659370	3.32192809
ILMN_1659371	3.88800187
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8422261
ILMN_1659411	7.83430591
ILMN_1659415	8.98383045
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.70809045
ILMN_1659443	3.32192809
ILMN_1659444	4.38807604
ILMN_1659452	3.32192809
ILMN_1659462	9.01828176
ILMN_1659463	8.96771611
ILMN_1659464	3.32192809
ILMN_1659470	5.73014642
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.98614104
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.38304515
ILMN_1659524	6.94555091
ILMN_1659536	4.41806076
ILMN_1659537	6.51155419
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.81542636
ILMN_1659550	12.8526362
ILMN_1659553	7.518236
ILMN_1659563	3.32192809
ILMN_1659564	9.54828617
ILMN_1659565	3.32192809
ILMN_1659583	4.72880377
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.02082625
ILMN_1659675	3.32192809
ILMN_1659682	5.82030871
ILMN_1659688	6.25609016
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.10995938
ILMN_1659725	6.76625915
ILMN_1659727	4.95849191
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.94819542
ILMN_1659753	7.92699284
ILMN_1659761	6.92430755
ILMN_1659762	11.8648757
ILMN_1659766	6.47215157
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7278486
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.24373118
ILMN_1659781	3.32192809
ILMN_1659782	6.20024457
ILMN_1659786	6.73088811
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.86415702
ILMN_1659817	3.32192809
ILMN_1659820	3.35174139
ILMN_1659843	4.50782158
ILMN_1659845	7.69680273
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.96271151
ILMN_1659857	7.07529552
ILMN_1659862	3.74652883
