Reporter Identifier	VALUE
ILMN_1655561	11.1274735
ILMN_1655563	4.27379997
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.88228183
ILMN_1655595	7.15169985
ILMN_1655605	3.32192809
ILMN_1655608	5.42453581
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.2994086
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.97053049
ILMN_1655623	3.32192809
ILMN_1655624	3.57006213
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.34246932
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.02416629
ILMN_1655645	4.22813296
ILMN_1655654	6.25035204
ILMN_1655659	4.16963243
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.85683738
ILMN_1655694	7.23625216
ILMN_1655701	3.32192809
ILMN_1655702	7.48727742
ILMN_1655710	11.1270172
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.54880568
ILMN_1655734	8.23906095
ILMN_1655740	3.32192809
ILMN_1655748	3.81851929
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.14689908
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.89450016
ILMN_1655809	3.32192809
ILMN_1655819	3.69067298
ILMN_1655821	6.63406313
ILMN_1655827	5.85440533
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.49577446
ILMN_1655864	3.32192809
ILMN_1655867	4.37649416
ILMN_1655868	3.96618724
ILMN_1655871	3.73639598
ILMN_1655876	4.8042132
ILMN_1655880	3.32192809
ILMN_1655884	5.60612605
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.79574306
ILMN_1655909	3.32192809
ILMN_1655913	8.09110079
ILMN_1655915	3.32192809
ILMN_1655921	6.56536026
ILMN_1655922	8.33233065
ILMN_1655924	6.3376209
ILMN_1655930	5.2060122
ILMN_1655935	8.58883283
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7650068
ILMN_1655961	6.08929646
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.48632124
ILMN_1655985	3.32192809
ILMN_1655987	4.65434637
ILMN_1655990	6.33412129
ILMN_1656011	5.36378436
ILMN_1656015	3.32192809
ILMN_1656016	7.25328891
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.57591713
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.17457904
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.48925647
ILMN_1656082	13.76327
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2487854
ILMN_1656118	4.4168745
ILMN_1656123	3.32192809
ILMN_1656129	5.02904039
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.90329205
ILMN_1656136	7.64640178
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.73863071
ILMN_1656149	3.60651565
ILMN_1656159	3.32192809
ILMN_1656165	8.25937088
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.35317647
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.97729747
ILMN_1656185	6.84310728
ILMN_1656186	5.04819383
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.1042989
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8631779
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.69507469
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.22315759
ILMN_1656280	3.32192809
ILMN_1656285	7.75481024
ILMN_1656287	10.981541
ILMN_1656292	12.1890884
ILMN_1656293	5.84454223
ILMN_1656297	5.42300212
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.01153301
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.15993385
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.11664307
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.21114832
ILMN_1656376	3.32192809
ILMN_1656378	7.04720243
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.70068079
ILMN_1656383	3.32192809
ILMN_1656386	5.88584833
ILMN_1656393	5.65675876
ILMN_1656395	3.32192809
ILMN_1656399	7.71430796
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.10697577
ILMN_1656415	6.04887043
ILMN_1656420	6.20430421
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.86619632
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.14524395
ILMN_1656472	3.32192809
ILMN_1656477	4.256015
ILMN_1656482	9.05764254
ILMN_1656486	4.78961136
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.58697962
ILMN_1656502	3.32192809
ILMN_1656504	4.87009518
ILMN_1656509	3.32192809
ILMN_1656521	5.5132195
ILMN_1656525	3.32192809
ILMN_1656527	3.58138258
ILMN_1656530	3.85385737
ILMN_1656534	3.32192809
ILMN_1656537	9.46787106
ILMN_1656540	6.1703697
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.97674773
ILMN_1656576	3.32192809
ILMN_1656579	3.53376267
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.35814444
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.24956056
ILMN_1656624	4.18808626
ILMN_1656625	13.0007104
ILMN_1656628	6.91243905
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.48915344
ILMN_1656662	11.9644945
ILMN_1656670	9.54112132
ILMN_1656672	3.32192809
ILMN_1656676	8.39958239
ILMN_1656678	3.72496344
ILMN_1656682	9.24759021
ILMN_1656691	5.33124737
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.47743349
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2394306
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0598755
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.86416731
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.41404891
ILMN_1656867	3.32192809
ILMN_1656868	10.6604057
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.48676395
ILMN_1656898	3.32192809
ILMN_1656900	7.78290417
ILMN_1656902	5.85537836
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.54786807
ILMN_1656910	3.32192809
ILMN_1656913	10.3086813
ILMN_1656915	3.32192809
ILMN_1656920	11.6285692
ILMN_1656921	3.89350783
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.33187052
ILMN_1656938	6.19266176
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.56982159
ILMN_1656962	13.6081962
ILMN_1656963	3.32192809
ILMN_1656977	6.88404125
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.9734524
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.51037748
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.95446232
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.83577033
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.46458581
ILMN_1657096	3.71339889
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.11238712
ILMN_1657139	6.70526644
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.83993448
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.48800811
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.36306948
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8437817
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.17192436
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.15981404
ILMN_1657332	5.9313957
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.2843903
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.48152475
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.49553266
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.32396257
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.06880507
ILMN_1657429	3.32192809
ILMN_1657436	8.10154764
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.65645775
ILMN_1657451	7.37082482
ILMN_1657455	4.08019649
ILMN_1657470	8.0600743
ILMN_1657472	3.32192809
ILMN_1657475	8.06147606
ILMN_1657476	3.32192809
ILMN_1657478	4.2077685
ILMN_1657483	7.92605023
ILMN_1657486	3.47702317
ILMN_1657495	7.7252641
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.92997398
ILMN_1657515	8.33609091
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.29605638
ILMN_1657550	5.11489412
ILMN_1657554	5.70136046
ILMN_1657571	4.19126337
ILMN_1657572	3.3840885
ILMN_1657589	3.41841936
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3140835
ILMN_1657618	3.32192809
ILMN_1657619	6.28427472
ILMN_1657624	6.75265027
ILMN_1657627	3.50097156
ILMN_1657631	3.32192809
ILMN_1657632	9.66175213
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.5470216
ILMN_1657665	3.32192809
ILMN_1657673	5.68036309
ILMN_1657679	6.99883091
ILMN_1657680	6.46945772
ILMN_1657682	7.48094971
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.5752628
ILMN_1657701	6.86236549
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0300331
ILMN_1657728	4.76429964
ILMN_1657729	3.72078299
ILMN_1657744	6.05725008
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.70922046
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.54502744
ILMN_1657790	6.05001584
ILMN_1657796	5.7328779
ILMN_1657797	8.71331204
ILMN_1657803	4.28546067
ILMN_1657810	9.08018972
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.34741737
ILMN_1657838	3.77080474
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.28910828
ILMN_1657860	6.3459101
ILMN_1657862	7.37561209
ILMN_1657864	7.28597077
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9585706
ILMN_1657873	7.12177234
ILMN_1657874	3.32192809
ILMN_1657884	7.79986371
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.03590211
ILMN_1657893	6.74859381
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.74521526
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.42661938
ILMN_1657950	6.01264426
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.43312905
ILMN_1657968	7.23389595
ILMN_1657972	3.32192809
ILMN_1657977	9.3571554
ILMN_1657983	8.79211953
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.03532407
ILMN_1657996	5.90676646
ILMN_1658010	3.32192809
ILMN_1658015	6.39423616
ILMN_1658016	5.7442478
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.54771756
ILMN_1658027	3.32192809
ILMN_1658028	4.36100603
ILMN_1658033	3.36287381
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.54297407
ILMN_1658058	3.71233055
ILMN_1658060	3.32551162
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.2184324
ILMN_1658081	3.32192809
ILMN_1658083	4.99448152
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.11505311
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.63644162
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.96215188
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.62007271
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.45338509
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.74855137
ILMN_1658254	3.32192809
ILMN_1658259	7.76487005
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.37764436
ILMN_1658277	3.32192809
ILMN_1658278	3.40479552
ILMN_1658283	12.8136617
ILMN_1658289	8.67245312
ILMN_1658290	6.9879642
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.56496343
ILMN_1658333	4.22029977
ILMN_1658337	7.65973786
ILMN_1658346	3.32192809
ILMN_1658351	9.70665588
ILMN_1658356	3.32192809
ILMN_1658363	3.82495925
ILMN_1658369	3.32192809
ILMN_1658373	6.61806373
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.85290611
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.83387218
ILMN_1658405	3.32192809
ILMN_1658407	6.0897142
ILMN_1658411	8.83304204
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.5131813
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.98751734
ILMN_1658437	7.53737719
ILMN_1658439	4.53847324
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.36633489
ILMN_1658464	10.4278252
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.3696887
ILMN_1658472	8.20430223
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.13291872
ILMN_1658491	3.32192809
ILMN_1658494	10.228268
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.66437223
ILMN_1658513	4.05974376
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.91229232
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.70483385
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.72060169
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.39134156
ILMN_1658624	11.030317
ILMN_1658628	3.84918764
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.48347006
ILMN_1658639	7.54005735
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.15284435
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.71725136
ILMN_1658706	7.15202291
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.65057132
ILMN_1658719	3.32192809
ILMN_1658728	4.66158667
ILMN_1658740	3.32192809
ILMN_1658743	6.34853492
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.53766694
ILMN_1658759	6.97647825
ILMN_1658768	4.05723104
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.84110282
ILMN_1658801	3.32192809
ILMN_1658802	10.1368456
ILMN_1658805	3.62854149
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.88675498
ILMN_1658821	4.50019421
ILMN_1658825	3.32192809
ILMN_1658830	6.69709502
ILMN_1658834	5.77099462
ILMN_1658835	3.32192809
ILMN_1658847	3.94206116
ILMN_1658853	3.74883796
ILMN_1658858	5.11486842
ILMN_1658861	3.51675522
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.26415072
ILMN_1658884	7.1127624
ILMN_1658885	8.37048745
ILMN_1658899	3.32192809
ILMN_1658902	5.84893617
ILMN_1658904	3.87454085
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.83686841
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.38146848
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.59864623
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.2955056
ILMN_1658962	6.8839745
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.37621324
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.250802
ILMN_1658995	7.74889135
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.82074865
ILMN_1659028	3.32192809
ILMN_1659029	6.80150893
ILMN_1659038	3.32192809
ILMN_1659047	9.9400783
ILMN_1659052	3.32192809
ILMN_1659054	6.87922069
ILMN_1659058	5.7216154
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.2894677
ILMN_1659077	6.61870234
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.14790254
ILMN_1659095	12.9595399
ILMN_1659099	6.64831488
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.42064114
ILMN_1659158	8.82644837
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.22525653
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.27097737
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.90610268
ILMN_1659230	3.32192809
ILMN_1659240	9.81908016
ILMN_1659253	3.32192809
ILMN_1659255	7.34977556
ILMN_1659257	5.26860546
ILMN_1659259	5.46949238
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.3968327
ILMN_1659285	7.5950873
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.95208457
ILMN_1659346	3.53349856
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.18513879
ILMN_1659365	5.7419119
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.59296645
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6715497
ILMN_1659411	7.42786551
ILMN_1659415	8.70147062
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1267782
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.22511277
ILMN_1659463	8.58840662
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.81693414
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.35596064
ILMN_1659511	3.68648036
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.71526224
ILMN_1659524	5.89893671
ILMN_1659536	4.15465611
ILMN_1659537	6.02049668
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.99197969
ILMN_1659550	12.9988059
ILMN_1659553	7.69301861
ILMN_1659563	3.32192809
ILMN_1659564	9.65935912
ILMN_1659565	3.32192809
ILMN_1659583	4.59524623
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.81342823
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.12923936
ILMN_1659675	3.32192809
ILMN_1659682	4.65999251
ILMN_1659688	8.07725556
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.72554577
ILMN_1659725	7.13674657
ILMN_1659727	5.30029995
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.49052067
ILMN_1659753	7.95139038
ILMN_1659761	6.95486902
ILMN_1659762	11.9482363
ILMN_1659766	7.74021467
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9417123
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.29227658
ILMN_1659781	3.32192809
ILMN_1659782	7.28069898
ILMN_1659786	5.97723621
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.0976977
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.27857584
ILMN_1659845	7.39879689
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.85987643
ILMN_1659857	6.24997838
